file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.20:60513->172.19.0.8:443,14,172.19.0.20,60513,172.19.0.8,443,14,7,7,8903,2588,6315,635.9285714285714,68,1399,530.8804633121571,281834.0663265306,0.8348114665135571,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,902.1428571428571,68,1294,487.1363635930846,237301.83673469388,0.5399769667698483,0.011651387581458459,0.0,0.10865187644958496,0.02857840931160464,0.0008167254787816107,0.025198181470235188,0.0,0.10865187644958496,0.0380593901471517,0.0014485171783731076,0.02304418881734212,3.600120544433594e-05,0.12770581245422363,0.04695357054122719,0.0022046377865699977,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.15146803855895996
normal_traffic_recording_5.pcap,172.19.0.19:34802->172.19.0.8:443,14,172.19.0.19,34802,172.19.0.8,443,14,3,11,12705,713,11992,907.5,68,1292,521.6866533521,272156.96428571426,0.5748613260078238,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1090.1818181818182,68,1292,430.87180506119705,185650.5123966942,0.3952293075111047,0.0009412948901836688,0.0,0.008620977401733398,0.0022840795122638317,5.217019218343384e-06,0.0052340030670166016,0.0,0.010468006134033203,0.0052340030670166016,2.7394788105539192e-05,0.0010710954666137695,2.7894973754882812e-05,0.01024484634399414,0.0030583922612845015,9.353763223884925e-06,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.012236833572387695
normal_traffic_recording_5.pcap,172.19.0.32:43537->172.19.0.8:443,14,172.19.0.32,43537,172.19.0.8,443,14,7,7,8903,2588,6315,635.9285714285714,68,1399,530.8804633121571,281834.0663265306,0.8348114665135571,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,902.1428571428571,68,1294,487.1363635930846,237301.83673469388,0.5399769667698483,0.01470184326171875,1.6927719116210938e-05,0.14217400550842285,0.03732433595988644,0.0013931060548464723,0.031815171241760254,0.0003190040588378906,0.14217400550842285,0.050122696507196085,0.0025122847051524864,0.029209335645039875,1.6927719116210938e-05,0.16225290298461914,0.05967904861910847,0.003561588844081913,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.19112396240234375
normal_traffic_recording_5.pcap,172.19.0.22:54570->172.19.0.8:443,14,172.19.0.22,54570,172.19.0.8,443,14,7,7,8855,2543,6312,632.5,68,1399,532.8620499582554,283941.96428571426,0.8424696442027754,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.7142857142857,68,1294,487.64059197197224,237793.34693877553,0.5407927984480048,0.0288541500384991,0.0,0.3377108573913574,0.08932846724233721,0.007979575059865313,0.06249833106994629,0.0,0.3377108573913574,0.12329116558666955,0.01520071151171957,0.06091014544169108,2.193450927734375e-05,0.3576500415802002,0.13273433351387354,0.01761840329337221,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.3751039505004883
normal_traffic_recording_5.pcap,172.19.0.23:59841->172.19.0.8:443,14,172.19.0.8,443,172.19.0.23,59841,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.003598304895254282,0.0,0.04509401321411133,0.011983983997611818,0.00014361587245501612,0.004252542148936878,2.3126602172851562e-05,0.046452999114990234,0.013344957208268426,0.00017808788289051542,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.046777963638305664
normal_traffic_recording_5.pcap,172.19.0.36:45493->172.19.0.8:443,14,172.19.0.36,45493,172.19.0.8,443,14,7,7,9322,2464,6858,665.8571428571429,68,1399,564.4213037822592,318571.40816326527,0.847661258630297,352.0,131,1399,436.25484033336033,190318.2857142857,1.2393603418561374,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.019932911946223333,0.0,0.07568478584289551,0.028578394227192872,0.0008167246166048508,0.04297546545664469,0.0,0.07774090766906738,0.028932141295732027,0.0008370687999562026,0.03057384490966797,3.3855438232421875e-05,0.1348099708557129,0.04972321915883886,0.0024723985235179193,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,1.0,2.495602923729013,0.2591278553009033
normal_traffic_recording_5.pcap,172.19.0.31:52185->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,52185,14,13,1,16057,15915,142,1146.9285714285713,142,1292,358.968853460996,128858.63775510201,0.3129827457466491,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.002327075371375451,2.4080276489257812e-05,0.02853703498840332,0.007574538203423333,5.737362899511958e-05,0.0025209983189900718,2.4080276489257812e-05,0.02990889549255371,0.008257765467775622,6.819069052078755e-05,0.0,0.0,0.0,0.0,0.0,13,1,0.9285714285714286,0.07142857142857142,0,0.0,1.0,13,0,1,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.7345299214394703,0.03025197982788086
normal_traffic_recording_5.pcap,172.19.0.22:46132->172.19.0.8:443,14,172.19.0.8,443,172.19.0.22,46132,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0017768419705904447,2.5033950805664062e-05,0.021145105361938477,0.005605646254273791,3.1423269928053786e-05,0.0020999041470614347,2.5033950805664062e-05,0.02274799346923828,0.006529502949615886,4.263440876904256e-05,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.02309894561767578
normal_traffic_recording_5.pcap,172.19.0.22:55661->172.19.0.8:443,14,172.19.0.22,55661,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.014937309118417593,2.6941299438476562e-05,0.11489295959472656,0.0310536157381698,0.0009643270504139071,0.03873562812805176,0.0030891895294189453,0.13538098335266113,0.05031516639232546,0.002531615969087397,0.024822984422956194,2.6941299438476562e-05,0.1275181770324707,0.04482375544615955,0.002009169052297118,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.1941850185394287
normal_traffic_recording_5.pcap,172.19.0.34:41580->172.19.0.8:443,14,172.19.0.34,41580,172.19.0.8,443,14,4,10,14042,2076,11966,1003.0,131,1399,479.50063309953737,229920.85714285713,0.47806643379814295,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1196.6,334,1294,287.5344153314521,82676.04000000001,0.2402928424966172,0.0029860643240121696,0.0,0.018424034118652344,0.006407127772302444,4.105128629060927e-05,0.01227863629659017,0.0,0.03600287437438965,0.016779016477037362,0.0002815353939366913,0.002368450164794922,1.7881393432617188e-05,0.02101302146911621,0.006591859508061885,4.345261177402588e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.0388188362121582
normal_traffic_recording_5.pcap,172.19.0.35:55843->172.19.0.8:443,14,172.19.0.35,55843,172.19.0.8,443,14,4,10,14034,2076,11958,1002.4285714285714,131,1399,480.3016484141896,230689.67346938778,0.4791380274902846,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.0024797733013446513,0.0,0.01634502410888672,0.00528505799084603,2.7931837966605482e-05,0.00991201400756836,0.0,0.029458045959472656,0.0138215976947057,0.00019103656283429396,0.001765780978732639,1.811981201171875e-05,0.015637874603271484,0.004904530667444524,2.405442106790383e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.03223705291748047
normal_traffic_recording_5.pcap,172.19.0.23:48626->172.19.0.8:443,14,172.19.0.8,443,172.19.0.23,48626,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0013087712801419771,0.0,0.014708995819091797,0.003899549819275553,1.5206488793012e-05,0.0015467296947132456,3.0994415283203125e-05,0.016600847244262695,0.004760540390547277,2.2662744810032027e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.017014026641845703
normal_traffic_recording_5.pcap,172.19.0.24:45117->172.19.0.8:443,14,172.19.0.24,45117,172.19.0.8,443,14,6,8,10478,2322,8156,748.4285714285714,68,1399,565.5675675543885,319866.6734693878,0.7556734057798662,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1019.5,68,1294,477.7203679978487,228216.75,0.46858299950745336,0.01891922950744629,0.0,0.15061211585998535,0.04025031159282147,0.0016200875833192185,0.049090576171875,0.0,0.19231295585632324,0.07244571917075818,0.0052483822261683594,0.029198305947440013,3.1948089599609375e-05,0.1539921760559082,0.05379729075941707,0.0028941484930532614,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.24594998359680176
normal_traffic_recording_5.pcap,172.19.0.17:56367->172.19.0.8:443,14,172.19.0.17,56367,172.19.0.8,443,14,5,9,12880,2207,10673,920.0,131,1399,521.0324914464137,271474.85714285716,0.5663396646156671,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1185.888888888889,333,1294,301.5428638940608,90928.09876543209,0.25427581514537123,0.0027302228487454928,2.47955322265625e-05,0.014853954315185547,0.004730516849406965,2.2377789662523196e-05,0.007168233394622803,5.4836273193359375e-05,0.025736093521118164,0.010763731841004652,0.00011585792314505738,0.0025798678398132324,2.47955322265625e-05,0.020360946655273438,0.006720621593240829,4.51667545995349e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,1.9502120649147467,0.035492897033691406
normal_traffic_recording_5.pcap,172.19.0.19:37940->172.19.0.8:443,14,172.19.0.19,37940,172.19.0.8,443,14,10,4,6394,3408,2986,456.7142857142857,68,1399,464.11720018784484,215404.77551020405,1.0162090714153624,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.012790459852952223,1.1920928955078125e-06,0.1204230785369873,0.031641177556191565,0.0010011641171424408,0.018475108676486544,1.1920928955078125e-06,0.1204230785369873,0.03683716643051469,0.0013569768306294385,0.0034646193186442056,3.4809112548828125e-05,0.010313034057617188,0.00484256266313026,2.345041314634323e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.1662759780883789
normal_traffic_recording_5.pcap,172.19.0.18:43308->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,43308,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000850530771108774,0.0,0.008499860763549805,0.002251642858151786,5.069895560665944e-06,0.0011056900024414063,2.6941299438476562e-05,0.010740041732788086,0.0032114525468173957,1.0313427460459937e-05,0.004249930381774902,0.0,0.008499860763549805,0.004249930381774902,1.8061908249933367e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.011056900024414062
normal_traffic_recording_5.pcap,172.19.0.19:45246->172.19.0.8:443,14,172.19.0.19,45246,172.19.0.8,443,14,4,10,11516,837,10679,822.5714285714286,68,1292,547.5400460613054,299800.1020408164,0.6656443769414966,209.25,131,422,122.91333328813437,15107.6875,0.5873994422372013,1067.9,68,1292,450.5837214103501,203025.69,0.42193437719856736,0.0011035295633169322,0.0,0.007534980773925781,0.0020331481555899483,4.1336914225788085e-06,0.004225333531697591,0.0,0.010477066040039062,0.00451087188994489,2.034796520749498e-05,0.0013356473710801867,3.1948089599609375e-05,0.007534980773925781,0.002544016786917585,6.472021412118472e-06,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.950212064914747,0.014345884323120117
normal_traffic_recording_5.pcap,172.19.0.25:38290->172.19.0.8:443,14,172.19.0.25,38290,172.19.0.8,443,14,4,10,14043,2076,11967,1003.0714285714286,131,1399,479.40103466807034,229825.3520408164,0.47793309729779854,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1196.7,335,1294,287.23441646153753,82503.61,0.24002207442261012,0.0030333812420184794,0.0,0.021205902099609375,0.006378052713538112,4.067955641667087e-05,0.011948347091674805,0.0,0.03504800796508789,0.01633716754059703,0.0002669030432495371,0.002858877182006836,4.291534423828125e-05,0.025210857391357422,0.00790262661541347,6.245150742264134e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.039433956146240234
normal_traffic_recording_5.pcap,172.19.0.31:32864->172.19.0.8:443,14,172.19.0.31,32864,172.19.0.8,443,14,7,7,8857,2543,6314,632.6428571428571,68,1399,532.7803899145979,283854.94387755095,0.8421503284186937,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,902.0,68,1294,487.3042464122682,237465.42857142858,0.5402486102131576,0.012404221754807692,0.0,0.10222005844116211,0.02704982443544664,0.0007316930019884863,0.026852647463480633,0.0,0.10222005844116211,0.03579525476647398,0.001281300263796778,0.0250399907430013,3.409385681152344e-05,0.12305998802185059,0.04490396428578267,0.002016366008578846,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.1612548828125
normal_traffic_recording_5.pcap,172.19.0.23:36760->172.19.0.8:443,14,172.19.0.23,36760,172.19.0.8,443,14,10,4,6292,3309,2983,449.42857142857144,68,1399,466.6117557587303,217726.53061224494,1.038233404421841,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.012467531057504507,0.0,0.1056370735168457,0.027908225887726488,0.0007788690722003668,0.018008655971950956,0.0,0.1056370735168457,0.0324097530556987,0.0010503920931313711,0.00412440299987793,1.7881393432617188e-05,0.012317180633544922,0.005793174529246229,3.356087112630727e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.1620779037475586
normal_traffic_recording_5.pcap,172.19.0.34:47806->172.19.0.8:443,14,172.19.0.34,47806,172.19.0.8,443,14,3,11,13746,415,13331,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,0.00028069202716533956,9.5367431640625e-07,0.0016961097717285156,0.0005221063166962385,2.725950059341129e-07,0.0010960102081298828,9.5367431640625e-07,0.0021910667419433594,0.0010950565338134766,1.1991488122475857e-06,0.00019519329071044923,2.5987625122070312e-05,0.0016260147094726562,0.0004770721339387978,2.2759782098091824e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.003648996353149414
normal_traffic_recording_5.pcap,172.19.0.18:53980->172.19.0.8:443,14,172.19.0.18,53980,172.19.0.8,443,14,6,8,16920,8394,8526,1208.5714285714287,363,1399,339.1640383324258,115032.24489795919,0.2806321830173735,1399.0,1399,1399,0.0,0.0,0.0,1065.75,363,1292,392.06018351778596,153711.1875,0.3678725625313497,0.006217681444608248,9.5367431640625e-07,0.03649592399597168,0.011780326502747109,0.00013877609251132593,0.010987806320190429,9.5367431640625e-07,0.03649592399597168,0.014605233646504888,0.00021331284986899845,9.512901306152344e-05,2.09808349609375e-05,0.0003139972686767578,0.00010669437864639757,1.1383690434740856e-08,7,7,0.5,0.5,0,0.0,1.0,7,7,0,0,0,0.5,0.0,0.0,0.5,0.0,0.9852281360342515,1.5916727785823275,0.08082985877990723
normal_traffic_recording_5.pcap,172.19.0.37:56471->172.19.0.8:443,14,172.19.0.37,56471,172.19.0.8,443,14,4,10,14012,2054,11958,1000.8571428571429,131,1399,482.28886678048883,232602.5510204081,0.4818758303544707,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.002388293926532452,8.893013000488281e-05,0.016520977020263672,0.004951916487625422,2.4521476900416494e-05,0.0095976193745931,8.893013000488281e-05,0.02758193016052246,0.012723819737105794,0.00016189558870236293,0.0022513336605495876,0.00010395050048828125,0.019232988357543945,0.006003936127879596,3.6047249027657845e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.031047821044921875
normal_traffic_recording_5.pcap,172.19.0.33:53006->172.19.0.8:443,14,172.19.0.8,443,172.19.0.33,53006,14,9,5,11424,10747,677,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0015897750854492188,2.09808349609375e-05,0.017741918563842773,0.004681005324918347,2.1911810851913917e-05,0.002577751874923706,0.00011610984802246094,0.019422054290771484,0.006366686123539516,4.053469219567063e-05,0.0006660223007202148,2.3126602172851562e-05,0.0019178390502929688,0.0007398912663781722,5.474390860626954e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,0.020667076110839844
normal_traffic_recording_5.pcap,172.19.0.21:36591->172.19.0.8:443,14,172.19.0.21,36591,172.19.0.8,443,14,4,10,14012,2054,11958,1000.8571428571429,131,1399,482.28886678048883,232602.5510204081,0.4818758303544707,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.002163391846876878,0.0,0.013902902603149414,0.004379168340742976,1.9177115356565588e-05,0.008309682210286459,0.0,0.024688005447387695,0.011581641485767036,0.00013413441950484007,0.001957787407769097,9.703636169433594e-05,0.0166628360748291,0.005199058326854961,2.703020748603991e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.028124094009399414
normal_traffic_recording_5.pcap,172.19.0.30:53723->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,53723,14,9,5,11424,10747,677,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0017467828897329478,0.0,0.019390106201171875,0.005129248156542058,2.6309186651390106e-05,0.00283852219581604,2.9802322387695312e-05,0.021755218505859375,0.007150130803972109,5.112437051391083e-05,0.0007842779159545898,0.0,0.002541065216064453,0.0010217701643784442,1.044014268813953e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,0.02270817756652832
normal_traffic_recording_5.pcap,172.19.0.20:34926->172.19.0.8:443,14,172.19.0.20,34926,172.19.0.8,443,14,4,10,11588,855,10733,827.7142857142857,68,1292,542.9096779090854,294750.9183673469,0.6559143502526058,213.75,131,440,130.70266829716982,17083.1875,0.6114744715657068,1073.3,68,1292,441.2763419899145,194724.80999999997,0.4111397950152935,0.0014632481795090896,0.0,0.012778997421264648,0.0034013783458595177,1.1569374651682029e-05,0.006227016448974609,0.0,0.016476154327392578,0.007302922289508719,5.3332673966603274e-05,0.0017505751715766059,3.600120544433594e-05,0.014812946319580078,0.004618474630211721,2.1330307909909294e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.9502120649147467,0.019022226333618164
normal_traffic_recording_5.pcap,172.19.0.30:38801->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,38801,14,9,5,11424,10747,677,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0010181573721078725,9.5367431640625e-07,0.010789155960083008,0.002850595222942439,8.125893125062253e-06,0.0016522407531738281,9.584426879882812e-05,0.012411117553710938,0.004066492147723611,1.6536358387497785e-05,0.000554502010345459,9.5367431640625e-07,0.0017669200897216797,0.0007059731214185333,4.983980481654271e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,0.013236045837402344
normal_traffic_recording_5.pcap,172.19.0.33:48818->172.19.0.8:443,14,172.19.0.33,48818,172.19.0.8,443,14,5,9,12860,2194,10666,918.5714285714286,131,1399,522.5262418954552,273033.6734693878,0.5688466085953634,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.0029057722825270435,0.0,0.01920604705810547,0.005954974530259796,3.5461721656042885e-05,0.009398043155670166,0.0,0.03329920768737793,0.013887140135907,0.0001928526611543191,0.0029937326908111572,0.00011706352233886719,0.022764921188354492,0.00747294076459596,5.584484367116005e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,1.9502120649147467,0.03777503967285156
normal_traffic_recording_5.pcap,172.19.0.18:41243->172.19.0.8:443,14,172.19.0.18,41243,172.19.0.8,443,14,10,4,6292,3309,2983,449.42857142857144,68,1399,466.6117557587303,217726.53061224494,1.038233404421841,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.01445616208589994,6.103515625e-05,0.12940502166748047,0.03375473824506893,0.0011393823539931189,0.02088112301296658,6.103515625e-05,0.12940502166748047,0.03940242599444297,0.001552551174247555,0.007780313491821289,0.00010895729064941406,0.023066043853759766,0.010808668627900725,0.00011682731750776536,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.18793010711669922
normal_traffic_recording_5.pcap,172.19.0.32:33444->172.19.0.8:443,14,172.19.0.32,33444,172.19.0.8,443,14,5,9,10415,983,9432,743.9285714285714,68,1292,554.8149581212659,307819.63775510207,0.7457906302158159,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1048.0,68,1292,460.3303161861057,211904.0,0.4392464849104062,0.0010566161229060246,9.5367431640625e-07,0.009002923965454102,0.0023779437464049725,5.654616461066517e-06,0.003432035446166992,9.5367431640625e-07,0.011883974075317383,0.004919617009689886,2.420263152203006e-05,0.0014592409133911133,2.9087066650390625e-05,0.010482072830200195,0.003416520467310658,1.1672612103552638e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.9402859586706311,2.1179631753145163,0.01373600959777832
normal_traffic_recording_5.pcap,172.19.0.26:45781->172.19.0.8:443,14,172.19.0.26,45781,172.19.0.8,443,14,7,7,8860,2543,6317,632.8571428571429,68,1399,532.6588102747061,283725.40816326527,0.8416730636394903,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,902.4285714285714,68,1294,486.8011788760397,236975.387755102,0.5394345816261323,0.009648854915912334,9.5367431640625e-07,0.08264398574829102,0.021849214963077523,0.00047738819450277064,0.020854512850443523,9.5367431640625e-07,0.08264398574829102,0.02858507200253365,0.0008171063413900331,0.018979191780090332,3.1948089599609375e-05,0.10274791717529297,0.03766039294214102,0.0014183051965564648,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.12543511390686035
