file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_20.pcap,172.19.0.24:50106->172.19.0.8:443,14,172.19.0.24,50106,172.19.0.8,443,14,6,8,10473,2322,8151,748.0714285714286,68,1399,565.8319367199459,320165.7806122449,0.7563875789247821,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.875,68,1294,478.62183336638543,229078.859375,0.4697552038929068,0.02032762307387132,9.5367431640625e-07,0.11702299118041992,0.03816005504502848,0.0014561898010396032,0.052648401260375975,9.5367431640625e-07,0.21480011940002441,0.08167881279421137,0.006671428459471826,0.023799283163888112,4.8160552978515625e-05,0.12420296669006348,0.04343228622949122,0.0018863634871204523,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.26425909996032715
normal_traffic_recording_20.pcap,172.19.0.30:51468->172.19.0.8:443,14,172.19.0.30,51468,172.19.0.8,443,14,8,6,8167,2600,5567,583.3571428571429,69,1399,550.9251449209071,303518.5153061224,0.944404558453863,325.0,131,1399,413.8387367079114,171262.5,1.2733499591012658,927.8333333333334,69,1294,521.7261148235623,272198.1388888889,0.5623058539503096,0.05504606320307805,0.0,0.3952360153198242,0.10870185920075229,0.011816094193700175,0.1014378411429269,0.0,0.3952360153198242,0.13324110968164005,0.01775319330919483,0.11844139099121094,3.2901763916015625e-05,0.5867030620574951,0.23413996075973742,0.05482152122457138,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9852281360342515,2.556656707462823,0.7155988216400146
normal_traffic_recording_20.pcap,172.19.0.29:46753->172.19.0.8:443,14,172.19.0.29,46753,172.19.0.8,443,14,7,7,10667,4743,5924,761.9285714285714,96,1399,581.7628952816866,338448.06632653065,0.7635399394341064,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.053467475450955905,0.0,0.3210899829864502,0.10985593451003514,0.012068326347073131,0.11584619681040446,0.0,0.3381361961364746,0.14451165568689575,0.02088361862936791,0.005077362060546875,5.1975250244140625e-05,0.02996683120727539,0.01113109515212205,0.000123901279285595,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.467720100474499,0.6950771808624268
normal_traffic_recording_20.pcap,172.19.0.25:48598->172.19.0.8:443,14,172.19.0.25,48598,172.19.0.8,443,14,6,8,9251,2323,6928,660.7857142857143,69,1399,569.4422306798405,324264.45408163266,0.8617653474778689,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,866.0,69,1294,555.9691987871271,309101.75,0.6419967653431029,0.10073261994581956,0.0,1.0231549739837646,0.2691894656418715,0.07246296841255634,0.2603734016418457,0.0,1.052480936050415,0.40033652760484056,0.16026933533470128,0.1650855541229248,1.71661376953125e-05,1.030717134475708,0.354491241446601,0.12566404026235237,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.495602923729013,1.3095240592956543
normal_traffic_recording_20.pcap,172.19.0.21:40917->172.19.0.8:443,14,172.19.0.21,40917,172.19.0.8,443,14,8,6,9837,5121,4716,702.6428571428571,68,1399,567.5250286668115,322084.65816326527,0.8077005592492997,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,786.0,68,1294,519.572901525859,269956.0,0.6610342258598716,0.11736161892230694,0.0,1.2259540557861328,0.32199719516920555,0.10368219369683544,0.21795729228428432,0.0,1.3278841972351074,0.45450090995725895,0.2065710771519764,0.26219000816345217,5.1975250244140625e-05,1.2274010181427002,0.48344118716879125,0.23371538145117027,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,3,6,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.9852281360342515,2.78845045730829,1.5257010459899902
normal_traffic_recording_20.pcap,172.19.0.20:49328->172.19.0.8:443,14,172.19.0.20,49328,172.19.0.8,443,14,7,7,8157,2469,5688,582.6428571428571,95,1399,551.4297788661836,304074.80102040817,0.9464284545944062,352.7142857142857,131,1399,435.4123544036698,189583.91836734692,1.2344619201400115,812.5714285714286,95,1294,559.313318056259,312831.387755102,0.6883251101254946,0.06587608043964092,0.0,0.5998940467834473,0.16005110314791438,0.025616355618864328,0.1420665184656779,0.0,0.7158050537109375,0.26058852129391025,0.0679063774301467,0.12341916561126709,1.5020370483398438e-05,0.7324631214141846,0.27238795245908193,0.07419519664485108,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,1.0,2.610577243331642,0.856389045715332
normal_traffic_recording_20.pcap,172.19.0.22:41847->172.19.0.8:443,14,172.19.0.22,41847,172.19.0.8,443,14,8,6,5544,2371,3173,396.0,69,1399,490.98137875658205,241062.7142857143,1.2398519665570253,296.375,131,1399,416.7789994409507,173704.734375,1.4062555864730517,528.8333333333334,69,1294,547.718119920173,299995.13888888893,1.0357102803406988,0.06460246672997108,0.0,0.3333721160888672,0.11221387288751222,0.01259195326841475,0.11997600964137486,0.0,0.47304296493530273,0.18996196177931,0.03608554692304403,0.09010696411132812,4.291534423828125e-05,0.3669321537017822,0.14211319884155732,0.02019616128498001,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,1,10,0,0,0.07142857142857142,0.7142857142857143,0.0,0.21428571428571427,0.0,0.9852281360342515,2.5495234595978316,0.839832067489624
normal_traffic_recording_20.pcap,172.19.0.18:39341->172.19.0.8:443,14,172.19.0.18,39341,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.06651539068955642,2.6941299438476562e-05,0.7024798393249512,0.1847326729692361,0.03412616046235873,0.1714099884033203,0.0052030086517333984,0.7024798393249512,0.2670297023719322,0.0713048619488427,0.11401656695774623,2.6941299438476562e-05,0.7622020244598389,0.26490610128289693,0.07017524249690445,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.8647000789642334
normal_traffic_recording_20.pcap,172.19.0.23:38026->172.19.0.8:443,14,172.19.0.23,38026,172.19.0.8,443,14,6,8,10593,4601,5992,756.6428571428571,68,1399,587.6774634273532,345364.80102040817,0.7766906908319594,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.06303631342374362,2.4080276489257812e-05,0.6092939376831055,0.16259593096802585,0.026437436767359032,0.16387720108032228,0.0013630390167236328,0.6609830856323242,0.2546197188331842,0.06483120121868978,0.10970214435032435,2.4080276489257812e-05,0.6097898483276367,0.21059821316382224,0.04435160738779471,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.610577243331642,0.819472074508667
normal_traffic_recording_20.pcap,172.19.0.21:60323->172.19.0.8:443,14,172.19.0.21,60323,172.19.0.8,443,14,8,6,5778,2606,3172,412.7142857142857,68,1399,486.4506183382159,236634.2040816326,1.1786619343605094,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.058035080249492936,0.0,0.5475480556488037,0.14429059038396724,0.02081977447335382,0.10777943474905831,0.0,0.6300530433654785,0.21500234505602622,0.04622600837959056,0.12776422500610352,6.103515625e-05,0.547698974609375,0.21284313912299826,0.04530220187173199,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.7544560432434082
normal_traffic_recording_20.pcap,172.19.0.30:37982->172.19.0.8:443,14,172.19.0.30,37982,172.19.0.8,443,14,8,6,10982,5136,5846,784.4285714285714,131,1399,560.7889486232402,314484.24489795923,0.7149012275291716,642.0,131,1399,591.3827018099194,349733.5,0.9211568564017435,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.05222839575547438,0.0,0.407987117767334,0.10927031372819354,0.011940001462257842,0.09699559211730957,0.0,0.48152804374694824,0.16251950684300348,0.026412590104493056,0.12108879089355469,5.4836273193359375e-05,0.6047980785369873,0.24185466237402536,0.058493677712053806,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,3,9,0,0,0.21428571428571427,0.6428571428571429,0.0,0.14285714285714285,0.0,0.9852281360342515,2.4137995646056805,0.678969144821167
normal_traffic_recording_20.pcap,172.19.0.22:35969->172.19.0.8:443,14,172.19.0.22,35969,172.19.0.8,443,14,6,8,10594,4601,5993,756.7142857142857,69,1399,587.5938136127015,345266.4897959183,0.7765068331676253,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,749.125,69,1294,551.675501880408,304345.859375,0.7364265000906497,0.04403807566716121,0.0,0.2727971076965332,0.07591357635838306,0.005762871075520055,0.11449899673461914,0.0,0.40302109718322754,0.14931983398284687,0.02229641282066495,0.06019026892525809,1.811981201171875e-05,0.3731539249420166,0.12879948793909946,0.01658930809337423,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.610577243331642,0.5724949836730957
normal_traffic_recording_20.pcap,172.19.0.19:56077->172.19.0.8:443,14,172.19.0.19,56077,172.19.0.8,443,14,7,7,10529,2447,8082,752.0714285714286,131,1399,560.96708132165,314684.06632653065,0.7458960146740526,349.57142857142856,131,1399,436.9589248897616,190933.10204081633,1.2499846645804378,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.005968534029447115,0.0,0.022524118423461914,0.0080756717380377,6.521647402054086e-05,0.012754996617635092,0.0,0.04404902458190918,0.015316035399420697,0.0002345809403563079,0.009359002113342285,4.1961669921875e-05,0.0440371036529541,0.01565159822660616,0.0002449725270471011,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.128085278891394,0.0775909423828125
normal_traffic_recording_20.pcap,172.19.0.25:46343->172.19.0.8:443,14,172.19.0.25,46343,172.19.0.8,443,14,6,8,9255,2323,6932,661.0714285714286,68,1399,569.3080341564679,324111.63775510207,0.8611898949962777,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,866.5,68,1294,555.5438776550418,308629.0,0.6411354618061648,0.06236092860882099,0.0,0.5225870609283447,0.14099604775627353,0.019879885482889364,0.16194920539855956,0.0,0.6259799003601074,0.24088280391640005,0.058024525222626834,0.0932471411568778,6.29425048828125e-05,0.535426139831543,0.18492792726025692,0.03419833828077488,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.495602923729013,0.8106920719146729
normal_traffic_recording_20.pcap,172.19.0.18:58507->172.19.0.8:443,14,172.19.0.18,58507,172.19.0.8,443,14,6,8,6868,2333,4535,490.57142857142856,69,1399,532.2316512687355,283270.5306122449,1.0849218284452966,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,566.875,69,1294,568.0953787657492,322732.359375,1.0021528181093702,0.05463807399456318,0.0,0.48319196701049805,0.12728175121650157,0.0162006441927394,0.13960480690002441,0.0,0.5266928672790527,0.19965188763781874,0.0398608762373442,0.09526600156511579,2.9087066650390625e-05,0.486644983291626,0.16413709607057378,0.026940986306480764,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,1,7,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9852281360342515,2.8962915290459277,0.7102949619293213
normal_traffic_recording_20.pcap,172.19.0.19:39532->172.19.0.8:443,14,172.19.0.19,39532,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.01413422364455003,2.5033950805664062e-05,0.06657099723815918,0.022941713976798207,0.0005263222401932183,0.036583995819091795,3.695487976074219e-05,0.09821295738220215,0.03733198048361794,0.0013936767668292305,0.021742139543805803,2.5033950805664062e-05,0.08019208908081055,0.034361398405873454,0.0011807057004071628,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.1837449073791504
normal_traffic_recording_20.pcap,172.19.0.26:39466->172.19.0.8:443,14,172.19.0.26,39466,172.19.0.8,443,14,6,8,10473,2322,8151,748.0714285714286,68,1399,565.8319367199459,320165.7806122449,0.7563875789247821,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.875,68,1294,478.62183336638543,229078.859375,0.4697552038929068,0.0840450800382174,0.0,0.7072339057922363,0.19196938843016825,0.03685224609425281,0.21795578002929689,0.0,0.9426548480987549,0.3650835490377485,0.1332859977779981,0.1224677222115653,4.696846008300781e-05,0.714245080947876,0.246489527905496,0.060757087367074296,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,1.0925860404968262
normal_traffic_recording_20.pcap,172.19.0.27:52128->172.19.0.8:443,14,172.19.0.27,52128,172.19.0.8,443,14,5,9,10411,2191,8220,743.6428571428571,69,1399,570.8321753799269,325849.3724489796,0.7676160268292168,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,913.3333333333334,69,1294,540.9996919284398,292680.66666666674,0.5923354291187297,0.05232506531935472,4.792213439941406e-05,0.4754481315612793,0.12324295933721229,0.01518882702619376,0.16441994905471802,0.022439956665039062,0.5110030174255371,0.20093625752372438,0.04037537958764048,0.08059713244438171,4.792213439941406e-05,0.5179400444030762,0.16744416235549256,0.028037547506932547,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,2.4137995646056805,0.6802258491516113
normal_traffic_recording_20.pcap,172.19.0.29:41271->172.19.0.8:443,14,172.19.0.29,41271,172.19.0.8,443,14,8,6,5791,2618,3173,413.64285714285717,69,1399,485.94923414207096,236146.65816326533,1.1748038815384205,327.25,131,1399,413.333929771075,170844.9375,1.2630524973906037,528.8333333333334,69,1294,547.718119920173,299995.13888888893,1.0357102803406988,0.05931591987609863,0.0,0.4795420169830322,0.1280147580140837,0.016387778269404407,0.1101581369127546,0.0,0.4795420169830322,0.16673320863442753,0.02779996286153154,0.13560256958007813,1.4066696166992188e-05,0.6480588912963867,0.25648688471611686,0.06578552203137861,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,1,9,0,0,0.07142857142857142,0.6428571428571429,0.0,0.2857142857142857,0.0,0.9852281360342515,2.8073549220576046,0.7711069583892822
normal_traffic_recording_20.pcap,172.19.0.25:37514->172.19.0.8:443,14,172.19.0.25,37514,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.014832845100989709,0.0,0.09938907623291016,0.026761513786100703,0.0007161786201236579,0.03663082122802734,0.0,0.09938907623291016,0.037363221550890016,0.0013960103246608924,0.024520295006888255,5.602836608886719e-05,0.12819695472717285,0.044841335624572945,0.0020107453805955945,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.1928269863128662
normal_traffic_recording_20.pcap,172.19.0.19:43757->172.19.0.8:443,14,172.19.0.19,43757,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.05589129374577449,0.0,0.28307294845581055,0.08138990920330595,0.006624317320122387,0.12012658119201661,0.0,0.284282922744751,0.09407399861698765,0.008849917215788993,0.09526770455496651,1.4066696166992188e-05,0.4840281009674072,0.17075397552684524,0.02915692015822246,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.7265868186950684
normal_traffic_recording_20.pcap,172.19.0.28:45703->172.19.0.8:443,14,172.19.0.28,45703,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.062263983946580156,4.887580871582031e-05,0.7043921947479248,0.1858983533364965,0.0345581977732209,0.16178736686706544,0.0026590824127197266,0.7502679824829102,0.2944230692114422,0.08668494368388566,0.10909642492021833,4.887580871582031e-05,0.7113280296325684,0.2465139025247934,0.06076910413800334,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.809431791305542
normal_traffic_recording_20.pcap,172.19.0.20:47578->172.19.0.8:443,14,172.19.0.20,47578,172.19.0.8,443,14,9,5,5820,2760,3060,415.7142857142857,68,1399,485.1133046694833,235334.9183673469,1.1669392208544271,306.6666666666667,131,1399,394.0197400582305,155251.55555555556,1.2848469784507517,612.0,68,1294,565.2896602627718,319552.4,0.9236759154620454,0.09552500798152043,0.0,0.7166950702667236,0.19032732525935483,0.03622449074038025,0.15521550178527832,0.0,0.9336769580841064,0.29876546400417936,0.0892608024816326,0.29975229501724243,3.3855438232421875e-05,0.7726051807403564,0.3237544275195664,0.10481692933852216,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9402859586706311,2.5495234595978316,1.2418251037597656
normal_traffic_recording_20.pcap,172.19.0.22:50111->172.19.0.8:443,14,172.19.0.22,50111,172.19.0.8,443,14,6,8,10598,4601,5997,757.0,69,1399,587.3847607342714,345020.85714285716,0.7759375967427627,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,749.625,69,1294,551.292557881022,303923.484375,0.7354244560693974,0.0479273796081543,4.696846008300781e-05,0.29091691970825195,0.08477474881991297,0.007186758037479334,0.12461118698120117,8.106231689453125e-05,0.29091691970825195,0.1254367687680238,0.01573438295896267,0.028239999498639787,4.696846008300781e-05,0.19681620597839355,0.06882107149589857,0.0047363398818435825,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.610577243331642,0.6230559349060059
normal_traffic_recording_20.pcap,172.19.0.21:58830->172.19.0.8:443,14,172.19.0.21,58830,172.19.0.8,443,14,7,7,10667,4743,5924,761.9285714285714,96,1399,581.7628952816866,338448.06632653065,0.7635399394341064,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.039786925682654746,0.0,0.29828786849975586,0.07863498839972154,0.00618346140062434,0.08620500564575195,0.0,0.29828786849975586,0.10150387263135618,0.010303036159162579,0.022655328114827473,3.1948089599609375e-05,0.13555502891540527,0.05049032181979154,0.002549272597466118,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.467720100474499,0.5172300338745117
normal_traffic_recording_20.pcap,172.19.0.30:49656->172.19.0.8:443,14,172.19.0.30,49656,172.19.0.8,443,14,7,7,10918,4994,5924,779.8571428571429,96,1399,565.6884373604125,320003.4081632653,0.7253744388208258,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.057878769361055814,0.0,0.2794170379638672,0.08440142412726523,0.007123600394710508,0.1254040002822876,0.0,0.36751890182495117,0.14029465992987303,0.019682591604838724,0.03637981414794922,3.409385681152344e-05,0.21724295616149902,0.08088463351458228,0.006542323938788286,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.610577243331642,0.7524240016937256
normal_traffic_recording_20.pcap,172.19.0.18:48854->172.19.0.8:443,14,172.19.0.18,48854,172.19.0.8,443,14,5,9,15507,6995,8512,1107.642857142857,96,1399,453.4133414041379,205583.6581632653,0.40934976331062944,1399.0,1399,1399,0.0,0.0,0.0,945.7777777777778,96,1294,496.42315681007864,246435.95061728393,0.5248835069655436,0.1364558476668138,0.0,0.8466050624847412,0.2672521838433765,0.07142372976905391,0.22696071863174438,0.0,0.5980589389801025,0.24871732347647163,0.06186030699729983,0.002434760332107544,2.5987625122070312e-05,0.01856708526611328,0.0060992850549486605,3.720127818152008e-05,0,14,0.0,1.0,0,0.0,1.0,0,6,8,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9402859586706311,1.7273966735744792,1.773926019668579
