file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.33:38978->172.19.0.8:443,14,172.19.0.8,443,172.19.0.33,38978,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0017126156733586239,3.504753112792969e-05,0.020283937454223633,0.005375480118176081,2.8895786500906334e-05,0.00202400034124201,3.504753112792969e-05,0.021851062774658203,0.006269875095699163,3.9311333715668594e-05,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.02226400375366211
normal_traffic_recording_7.pcap,172.19.0.22:43898->172.19.0.8:443,14,172.19.0.22,43898,172.19.0.8,443,14,4,10,14012,2054,11958,1000.8571428571429,131,1399,482.28886678048883,232602.5510204081,0.4818758303544707,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.002184922878558819,0.0,0.01532602310180664,0.004614893122476828,2.1297238531883928e-05,0.00870966911315918,0.0,0.025344133377075195,0.011766706075330754,0.00013845537186322568,0.0020496580335828993,2.9087066650390625e-05,0.018177032470703125,0.00570189052444051,3.2511555552704474e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.02840399742126465
normal_traffic_recording_7.pcap,172.19.0.19:52647->172.19.0.8:443,14,172.19.0.19,52647,172.19.0.8,443,14,4,10,11576,852,10724,826.8571428571429,68,1292,543.6579619501923,295563.9795918368,0.6574992628976064,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.0014737752767709585,0.0,0.013612985610961914,0.0036087534631436932,1.3023101557751599e-05,0.006386359532674153,0.0,0.016872167587280273,0.007473134925018434,5.584774560753027e-05,0.0017764303419325086,3.0040740966796875e-05,0.01551198959350586,0.004856597113068901,2.3586535518669188e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.9502120649147467,0.01915907859802246
normal_traffic_recording_7.pcap,172.19.0.20:33175->172.19.0.8:443,14,172.19.0.20,33175,172.19.0.8,443,14,3,11,12685,708,11977,906.0714285714286,68,1292,523.2828331499016,273824.9234693878,0.5775293389119923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.001352383540226863,9.5367431640625e-07,0.014072895050048828,0.0037100597514797416,1.3764543359549922e-05,0.007937431335449219,9.5367431640625e-07,0.01587390899658203,0.007936477661132812,6.298767766566016e-05,0.0016088008880615235,1.811981201171875e-05,0.015616893768310547,0.004669731502287964,2.18063923034606e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.01758098602294922
normal_traffic_recording_7.pcap,172.19.0.32:56707->172.19.0.8:443,14,172.19.0.32,56707,172.19.0.8,443,14,3,11,12685,708,11977,906.0714285714286,68,1292,523.2828331499016,273824.9234693878,0.5775293389119923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.0016923867739163912,9.5367431640625e-07,0.01644611358642578,0.004363800520085519,1.9042754979098646e-05,0.0101090669631958,9.5367431640625e-07,0.020217180252075195,0.010108113288879395,0.00010217395426082021,0.0018597841262817383,2.002716064453125e-05,0.018079042434692383,0.005406793806542022,2.923341926646117e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.022001028060913086
normal_traffic_recording_7.pcap,172.19.0.21:39361->172.19.0.8:443,14,172.19.0.21,39361,172.19.0.8,443,14,4,10,14013,2054,11959,1000.9285714285714,131,1399,482.18897663019357,232506.20918367337,0.4817416451025983,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1195.9,327,1294,289.63440748640346,83888.09,0.24218948698587126,0.0021576881408691406,0.0,0.014518022537231445,0.0045152030706682245,2.0387058769371764e-05,0.008658965428670248,0.0,0.02509903907775879,0.011630410554808788,0.00013526644967340768,0.0015035470326741536,2.5033950805664062e-05,0.013278961181640625,0.004163240811071701,1.7332574050972955e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.028049945831298828
normal_traffic_recording_7.pcap,172.19.0.22:34251->172.19.0.8:443,14,172.19.0.8,443,172.19.0.22,34251,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0011546978583702673,9.5367431640625e-07,0.013154029846191406,0.0034861981863690402,1.2153577794642786e-05,0.001364642923528498,2.4080276489257812e-05,0.014667987823486328,0.004206890381191767,1.7697926679363812e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.015011072158813477
normal_traffic_recording_7.pcap,172.19.0.23:55743->172.19.0.8:443,14,172.19.0.23,55743,172.19.0.8,443,14,4,10,14021,2063,11958,1001.5,131,1399,481.46884634418456,231812.25,0.48074772475704897,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.0024953071887676534,2.09808349609375e-05,0.018589019775390625,0.005386222420594776,2.9011391964117854e-05,0.009688695271809896,6.699562072753906e-05,0.02877497673034668,0.013496191473648169,0.00018214718429337355,0.0024783346388075086,2.09808349609375e-05,0.022006988525390625,0.006904430154228708,4.7671155754622665e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.03243899345397949
normal_traffic_recording_7.pcap,172.19.0.33:54604->172.19.0.8:443,14,172.19.0.33,54604,172.19.0.8,443,14,4,10,14027,2063,11964,1001.9285714285714,131,1399,480.8696681587455,231235.63775510204,0.47994406175393434,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1196.4,332,1294,288.1344130783409,83021.44,0.24083451444194323,0.002314145748431866,0.0,0.015851974487304688,0.004890905508384953,2.3920956691950274e-05,0.009118954340616861,0.0,0.027042865753173828,0.012674767553820637,0.00016064973254338436,0.0021114349365234375,3.0040740966796875e-05,0.018697023391723633,0.005863902607645654,3.43853537919535e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.030083894729614258
normal_traffic_recording_7.pcap,172.19.0.19:58456->172.19.0.8:443,14,172.19.0.19,58456,172.19.0.8,443,14,3,11,12713,715,11998,908.0714285714286,68,1292,521.0553116081844,271498.6377551021,0.5738043233315961,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,1090.7272727272727,68,1292,429.86870953584946,184787.10743801654,0.3941120024082634,0.0014133820166954626,0.0,0.013831853866577148,0.0036601991698327102,1.339705796284406e-05,0.008287429809570312,0.0,0.016574859619140625,0.008287429809570312,6.868149284855463e-05,0.0015905141830444337,2.3126602172851562e-05,0.01546788215637207,0.004625984737102556,2.13997347879058e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.018373966217041016
normal_traffic_recording_7.pcap,172.19.0.22:34401->172.19.0.8:443,14,172.19.0.22,34401,172.19.0.8,443,14,8,6,5778,2606,3172,412.7142857142857,68,1399,486.4506183382159,236634.2040816326,1.1786619343605094,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.011074689718393179,0.0,0.05389094352722168,0.016403769246755465,0.0002690836455008004,0.02056728090558733,0.0,0.0634608268737793,0.021297155615931644,0.00045356883732920874,0.016468000411987305,1.9073486328125e-05,0.05401206016540527,0.021717557083879433,0.00047165228569156175,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.14397096633911133
normal_traffic_recording_7.pcap,172.19.0.18:46486->172.19.0.8:443,14,172.19.0.18,46486,172.19.0.8,443,14,10,4,6300,3309,2991,450.0,68,1399,466.46635156553054,217590.85714285713,1.0365918923678457,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.011830549973707933,0.0,0.1108999252319336,0.02918866061939093,0.0008519779087539828,0.017088572184244793,0.0,0.1108999252319336,0.03401377044663683,0.001156936579996505,0.0031576951344807944,3.695487976074219e-05,0.009340047836303711,0.004371650163017106,1.9111325147807493e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.15379714965820312
normal_traffic_recording_7.pcap,172.19.0.31:50208->172.19.0.8:443,14,172.19.0.31,50208,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.009915003409752479,0.0,0.07882118225097656,0.020778951930955657,0.00043176484334896587,0.02143581708272298,0.0,0.07882118225097656,0.027244871152708426,0.0007422830041276838,0.019351681073506672,1.0967254638671875e-05,0.09726810455322266,0.03549647333624297,0.0012599996193106084,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.12889504432678223
normal_traffic_recording_7.pcap,172.19.0.22:60873->172.19.0.8:443,14,172.19.0.22,60873,172.19.0.8,443,14,6,8,12077,4861,7216,862.6428571428571,96,1399,549.8342097062216,302317.65816326527,0.6373833680456324,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,902.0,96,1294,509.8950872483476,259993.0,0.5652938883019375,0.0027018326979417065,0.0,0.02138519287109375,0.005978635708737443,3.574408493779047e-05,0.006416797637939453,0.0,0.022097110748291016,0.008662812055662127,7.504431271172507e-05,0.0036400045667375836,3.0994415283203125e-05,0.024734020233154297,0.008612424507207176,7.417385589234277e-05,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.495602923729013,0.03512382507324219
normal_traffic_recording_7.pcap,172.19.0.30:46448->172.19.0.8:443,14,172.19.0.30,46448,172.19.0.8,443,14,8,6,7590,2564,5026,542.1428571428571,68,1399,518.9018427881902,269259.1224489796,0.9571311988187962,320.5,131,1399,414.10445542157595,171482.5,1.2920575832186456,837.6666666666666,68,1294,496.7825368195715,246792.8888888889,0.5930551573651869,0.010999771264883189,2.7179718017578125e-05,0.08363890647888184,0.022668176132787158,0.0005138462091870613,0.020428146634783064,2.7179718017578125e-05,0.08363890647888184,0.028024325818664347,0.000785362837590657,0.0221585750579834,3.3855438232421875e-05,0.10156512260437012,0.03985793972074434,0.0015886553587824894,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9852281360342515,2.7534343861887853,0.14299702644348145
normal_traffic_recording_7.pcap,172.19.0.32:45379->172.19.0.8:443,14,172.19.0.32,45379,172.19.0.8,443,14,7,7,7539,2449,5090,538.5,66,1399,522.8774439852722,273400.8214285714,0.970988753918797,349.85714285714283,131,1399,436.98068887421044,190952.1224489795,1.2490260604816144,727.1428571428571,66,1294,533.5515582454262,284677.2653061225,0.7337644219485233,0.012966541143564077,0.0,0.11411499977111816,0.029980666173310248,0.0008988403441954693,0.0280838410059611,0.0,0.11411499977111816,0.039983979991120924,0.0015987186559303583,0.025702834129333496,2.6941299438476562e-05,0.133925199508667,0.04892120892184191,0.0023932846823745044,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.7534343861887853,0.168565034866333
normal_traffic_recording_7.pcap,172.19.0.20:39473->172.19.0.8:443,14,172.19.0.20,39473,172.19.0.8,443,14,7,7,8904,2588,6316,636.0,68,1399,530.8393623041047,281790.4285714286,0.8346530853838124,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,902.2857142857143,68,1294,486.9686743476611,237138.48979591837,0.5397056238811949,0.012006392845740685,3.1948089599609375e-05,0.11662411689758301,0.03072338147585464,0.0009439261693108881,0.025975346565246582,4.8160552978515625e-05,0.11662411689758301,0.041251587718934515,0.0017016934893329487,0.024441321690877277,3.1948089599609375e-05,0.13722896575927734,0.050549662266009966,0.0025552683552076717,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.1560831069946289
normal_traffic_recording_7.pcap,172.19.0.35:44661->172.19.0.8:443,14,172.19.0.35,44661,172.19.0.8,443,14,4,10,14025,2063,11962,1001.7857142857143,131,1399,481.06892564838347,231427.3112244899,0.4802114052818088,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1196.2,330,1294,288.7344108345938,83367.56,0.2413763675259938,0.0023145308861365686,0.0,0.016355037689208984,0.004974900766436613,2.47496376358916e-05,0.009205977121988932,0.0,0.027307987213134766,0.012800679496272269,0.00016385739556628527,0.002132892608642578,2.5033950805664062e-05,0.018932104110717773,0.0059394231720331985,3.5276747616484907e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.03008890151977539
normal_traffic_recording_7.pcap,172.19.0.23:47486->172.19.0.8:443,14,172.19.0.23,47486,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.012755834139310397,1.1920928955078125e-06,0.11659502983093262,0.030499675844563888,0.000930230226623474,0.027588645617167156,1.1920928955078125e-06,0.11659502983093262,0.040637810945039474,0.00165143167840477,0.025752822558085125,1.811981201171875e-05,0.13356685638427734,0.04879971440516524,0.0023814121260256923,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.16582584381103516
normal_traffic_recording_7.pcap,172.19.0.33:40356->172.19.0.8:443,14,172.19.0.33,40356,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.013471695093008189,3.1948089599609375e-05,0.11960291862487793,0.03141942747925528,0.0009871804231241818,0.02916101614634196,0.0003681182861328125,0.11960291862487793,0.04184168582531655,0.0017507266727044958,0.0273209810256958,3.1948089599609375e-05,0.14025092124938965,0.05120749809043715,0.002622207860682124,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.17513203620910645
normal_traffic_recording_7.pcap,172.19.0.37:56552->172.19.0.8:443,14,172.19.0.37,56552,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.01099091309767503,0.0,0.09899115562438965,0.02597196070962027,0.0006745427431020591,0.028477811813354494,0.0,0.09899115562438965,0.035699702286122945,0.0012744687433178116,0.01900226729256766,2.002716064453125e-05,0.11397099494934082,0.03930997958940237,0.0015452744953192309,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.1428818702697754
normal_traffic_recording_7.pcap,172.19.0.21:52319->172.19.0.8:443,14,172.19.0.21,52319,172.19.0.8,443,14,6,8,10473,2322,8151,748.0714285714286,68,1399,565.8319367199459,320165.7806122449,0.7563875789247821,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.875,68,1294,478.62183336638543,229078.859375,0.4697552038929068,0.01488791979276217,1.8835067749023438e-05,0.09426498413085938,0.02652977481323077,0.0007038289516407338,0.038610219955444336,8.511543273925781e-05,0.1149129867553711,0.041176802623563234,0.001695529074299884,0.024706261498587474,1.8835067749023438e-05,0.1051020622253418,0.040266101646346815,0.0016213589417939337,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.1935429573059082
normal_traffic_recording_7.pcap,172.19.0.19:50409->172.19.0.8:443,14,172.19.0.19,50409,172.19.0.8,443,14,7,7,8908,2588,6320,636.2857142857143,68,1399,530.6761762898658,281617.2040816327,0.8340218307204895,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,902.8571428571429,68,1294,486.29985710506656,236487.55102040814,0.5386232594518142,0.0115966980273907,0.0,0.09964394569396973,0.026059732881906165,0.0006791096778763013,0.025081356366475422,0.0,0.09964394569396973,0.03435194794568513,0.0011800563276630606,0.023367007573445637,2.5033950805664062e-05,0.11584186553955078,0.042274270649175494,0.0017871139589197404,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.1507570743560791
normal_traffic_recording_7.pcap,172.19.0.22:51887->172.19.0.8:443,14,172.19.0.22,51887,172.19.0.8,443,14,7,7,7507,2422,5085,536.2142857142857,66,1399,523.6349844488768,274193.5969387755,0.9765405331403059,346.0,131,1399,436.78140986081354,190778.0,1.2623740169387674,726.4285714285714,66,1294,534.0844922837202,285246.2448979592,0.7352195567327515,0.027791701830350436,9.5367431640625e-07,0.30893611907958984,0.08140268958815937,0.006626397872186229,0.06020418802897135,9.5367431640625e-07,0.30893611907958984,0.11158744626220818,0.012451758163321199,0.05877216657002767,2.9087066650390625e-05,0.32898497581481934,0.12109543477426213,0.014664104323167575,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.7534343861887853,0.36129212379455566
normal_traffic_recording_7.pcap,172.19.0.17:56383->172.19.0.8:443,14,172.19.0.17,56383,172.19.0.8,443,14,10,4,18277,13990,4287,1305.5,411,1399,251.8644051298805,63435.67857142857,0.19292562629634663,1399.0,1399,1399,0.0,0.0,0.0,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,0.08367261519798866,0.0,0.5287590026855469,0.14919554121241424,0.022259309517665197,0.11024390326605903,0.0,0.5287590026855469,0.17066358360633868,0.029126058769357754,0.00046364466349283856,3.600120544433594e-05,0.0013020038604736328,0.0005928497529112138,3.5147082952688726e-07,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,10,0,0,0,0.7142857142857143,0.0,0.0,0.2857142857142857,0.0,0.863120568566631,1.0949143184120975,1.0877439975738525
normal_traffic_recording_7.pcap,172.19.0.27:35590->172.19.0.8:443,14,172.19.0.27,35590,172.19.0.8,443,14,5,9,15507,6995,8512,1107.642857142857,96,1399,453.4133414041379,205583.6581632653,0.40934976331062944,1399.0,1399,1399,0.0,0.0,0.0,945.7777777777778,96,1294,496.42315681007864,246435.95061728393,0.5248835069655436,0.14221824132479155,0.0,0.9414739608764648,0.2874274772466485,0.08261455467637265,0.22510778903961182,0.0,0.6004290580749512,0.24890874125372897,0.0619555614725158,0.0008665025234222412,2.002716064453125e-05,0.0061511993408203125,0.0020012086311789034,4.00483598550494e-06,0,14,0.0,1.0,0,0.0,1.0,0,6,8,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9402859586706311,1.7273966735744792,1.84883713722229
normal_traffic_recording_7.pcap,172.19.0.34:58374->172.19.0.8:443,14,172.19.0.34,58374,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.011647756283099834,9.5367431640625e-07,0.1057138442993164,0.027842363365749363,0.0007751971977904222,0.025181810061136883,9.5367431640625e-07,0.1057138442993164,0.03702675243335372,0.0013709803957608652,0.022602319717407227,2.8133392333984375e-05,0.125169038772583,0.0460158546765026,0.002117458881609006,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.15142083168029785
normal_traffic_recording_7.pcap,172.19.0.26:33668->172.19.0.8:443,14,172.19.0.26,33668,172.19.0.8,443,14,7,7,8856,2543,6313,632.5714285714286,68,1399,532.8211592599359,283898.38775510207,0.8423098723621391,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.8571428571429,68,1294,487.47232260521463,237629.26530612243,0.5405205541321879,0.012858079029963566,2.4080276489257812e-05,0.12455177307128906,0.03281918718166455,0.001077099047265135,0.02780584494272868,2.4080276489257812e-05,0.12455177307128906,0.044010770756651774,0.0019369479425945552,0.025783816973368328,3.3855438232421875e-05,0.14616894721984863,0.05392005802888439,0.0029073726578382596,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.16715502738952637
normal_traffic_recording_7.pcap,172.19.0.18:54074->172.19.0.8:443,14,172.19.0.18,54074,172.19.0.8,443,14,4,10,12585,546,12039,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,136.5,131,142,5.5,30.25,0.040293040293040296,1203.9,411,1292,264.3,69854.49,0.21953650635434835,0.0012061595916748047,0.0,0.0073740482330322266,0.002461235651993884,6.057680934645759e-06,0.004807392756144206,0.0,0.0073740482330322266,0.0034019430234066466,1.1573216334505154e-05,0.0002028942108154297,2.5033950805664062e-05,0.0014698505401611328,0.0004485655468234995,2.0121104979706513e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.01568007469177246
normal_traffic_recording_7.pcap,172.19.0.31:57304->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,57304,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0018949325268085187,0.0,0.022350072860717773,0.0059249989440338865,3.5105612486802667e-05,0.0022394657135009766,3.2901763916015625e-05,0.02422308921813965,0.006951846017736152,4.8328163054314e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.024634122848510742
normal_traffic_recording_7.pcap,172.19.0.28:51679->172.19.0.8:443,14,172.19.0.28,51679,172.19.0.8,443,14,8,6,7693,2674,5019,549.5,68,1399,513.8034296165356,263993.96428571426,0.9350380884741321,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.013813220537625827,3.0994415283203125e-05,0.13887476921081543,0.03659057884172358,0.0013388704599723894,0.02565312385559082,3.314018249511719e-05,0.13887476921081543,0.046883995286985454,0.0021981090140700743,0.033703184127807616,3.0994415283203125e-05,0.1605069637298584,0.06347437876883306,0.004028996760089285,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.8962915290459286,0.17957186698913574
normal_traffic_recording_7.pcap,172.19.0.30:41238->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,41238,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013781510866605318,1.2159347534179688e-05,0.015583992004394531,0.0041285501172243595,1.704492607043327e-05,0.0017915964126586914,3.4809112548828125e-05,0.0174710750579834,0.005226513657098883,2.7316445007841138e-05,0.0010859966278076172,4.601478576660156e-05,0.002125978469848633,0.0010399818420410156,1.081562231775024e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.017915964126586914
