file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.50:52062->172.19.0.8:443,14,172.16.0.50,52062,172.19.0.8,443,14,9,5,8781,5672,3109,627.2142857142857,66,1294,581.261089426802,337864.45408163266,0.9267344552983975,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,621.8,66,1294,557.8667941363781,311215.36,0.8971804344425508,0.043601164451012246,0.0,0.241379976272583,0.06534455539042883,0.004269910919172821,0.0708518922328949,0.0,0.24195504188537598,0.0734848549353413,0.005400023904868156,0.07047349214553833,0.0001010894775390625,0.14496397972106934,0.05982025227802102,0.003578462582606079,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,4,0,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.5668151378631592
QUIC_CONNECT1.pcap,172.16.0.28:53900->172.19.0.8:443,14,172.16.0.28,53900,172.19.0.8,443,14,7,7,11204,5491,5713,800.2857142857143,66,1294,574.1672763441763,329668.0612244898,0.7174528622651257,784.4285714285714,88,1294,588.547329603723,346387.95918367343,0.7502879816474342,816.1428571428571,66,1294,558.9680360325825,312445.2653061225,0.6848899443773985,0.037963537069467396,0.0,0.20081090927124023,0.059209375009485275,0.00350575008901386,0.07040949662526448,0.0,0.20081090927124023,0.07548814660199307,0.005698460277403999,0.031673828760782875,9.989738464355469e-05,0.10743904113769531,0.03958413104310147,0.001566903430437429,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,3,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,1.0,2.0930692077718898,0.49352598190307617
QUIC_CONNECT1.pcap,172.16.0.48:37157->172.19.0.8:443,14,172.16.0.48,37157,172.19.0.8,443,14,9,5,6368,3250,3118,454.85714285714283,68,1294,535.2792138077975,286523.83673469385,1.1768073167884996,361.1111111111111,83,1294,498.8556781818976,248856.98765432095,1.3814464934267934,623.6,68,1294,556.804310328144,310031.04000000004,0.8928869633228735,0.057526386701143704,0.0,0.2240290641784668,0.06906934835965398,0.0047705748828272354,0.06547674536705017,0.0,0.1743769645690918,0.05498266061707276,0.003023092968532204,0.16645079851150513,9.799003601074219e-05,0.42402100563049316,0.15673426385847422,0.02456562946725782,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9402859586706311,2.521640636343318,0.7478430271148682
QUIC_CONNECT1.pcap,172.16.0.30:50990->172.19.0.8:443,14,172.16.0.30,50990,172.19.0.8,443,14,9,5,6359,3250,3109,454.2142857142857,68,1294,535.3957386259023,286648.5969387755,1.178729413549714,361.1111111111111,83,1294,498.8556781818976,248856.98765432095,1.3814464934267934,621.8,68,1294,557.6609722761671,310985.76,0.8968494246963125,0.055797686943641074,0.0,0.26982903480529785,0.07398292095953968,0.005473472593705496,0.07556810975074768,0.0,0.26982903480529785,0.08293657131520475,0.006878474861522044,0.15623372793197632,0.0001049041748046875,0.41603899002075195,0.1565865157758882,0.02451933692283248,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9402859586706311,2.521640636343318,0.725369930267334
QUIC_CONNECT1.pcap,172.16.0.37:60812->172.19.0.8:443,14,172.16.0.37,60812,172.19.0.8,443,14,9,5,6368,3250,3118,454.85714285714283,68,1294,535.2792138077975,286523.83673469385,1.1768073167884996,361.1111111111111,83,1294,498.8556781818976,248856.98765432095,1.3814464934267934,623.6,68,1294,556.804310328144,310031.04000000004,0.8928869633228735,0.054698760692889876,0.0,0.25378918647766113,0.07111740351631464,0.005057685082902322,0.07183462381362915,0.0,0.25378918647766113,0.07756207605682429,0.006015875642244595,0.15381574630737305,0.0001010894775390625,0.41649389266967773,0.15740866706752735,0.024777488467975672,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9402859586706311,2.521640636343318,0.7110838890075684
QUIC_CONNECT1.pcap,172.16.0.31:45707->172.19.0.8:443,14,172.16.0.31,45707,172.19.0.8,443,14,9,5,6368,3250,3118,454.85714285714283,68,1294,535.2792138077975,286523.83673469385,1.1768073167884996,361.1111111111111,83,1294,498.8556781818976,248856.98765432095,1.3814464934267934,623.6,68,1294,556.804310328144,310031.04000000004,0.8928869633228735,0.05435938101548415,0.0,0.3006289005279541,0.07928424597813567,0.0062859916603215235,0.07714200019836426,0.0,0.3006289005279541,0.09165579568005267,0.008400784881743562,0.14925771951675415,9.083747863769531e-05,0.415726900100708,0.15833872726082246,0.025071152550577125,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9402859586706311,2.521640636343318,0.706671953201294
QUIC_CONNECT1.pcap,172.16.0.27:36290->172.19.0.8:443,14,172.16.0.27,36290,172.19.0.8,443,14,11,3,9701,5819,3882,692.9285714285714,91,1294,601.0721925128835,361287.78061224485,0.8674374492506307,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.19173614795391375,0.0,0.8003451824188232,0.27433468216612544,0.07525951783918908,0.1743941068649292,0.0,0.8003451824188232,0.24327620197272587,0.059183310446274506,1.0883499383926392,9.202957153320312e-05,2.176607847213745,1.088257908821106,1.1843052761116866,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.74959525725948,1.0,2.492569923400879
QUIC_CONNECT1.pcap,172.16.0.25:33230->172.19.0.8:443,14,172.16.0.25,33230,172.19.0.8,443,14,11,3,9701,5819,3882,692.9285714285714,91,1294,601.0721925128835,361287.78061224485,0.8674374492506307,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.19153554622943586,0.0,0.8003129959106445,0.2707757546291014,0.07331950929495934,0.17619011402130128,0.0,0.8003129959106445,0.24284616263769565,0.058974258707854124,1.078128457069397,0.0001227855682373047,2.1561341285705566,1.0780056715011597,1.1620962277886662,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.74959525725948,1.0,2.489962100982666
QUIC_CONNECT1.pcap,172.16.0.29:40026->172.19.0.8:443,14,172.16.0.29,40026,172.19.0.8,443,14,11,3,9701,5819,3882,692.9285714285714,91,1294,601.0721925128835,361287.78061224485,0.8674374492506307,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.19104178135211652,0.0,0.80029296875,0.2693845311679969,0.07256802563260148,0.17643561363220214,0.0,0.80029296875,0.24279670837734335,0.05895024159887271,1.073472023010254,9.584426879882812e-05,2.146848201751709,1.073376178741455,1.1521364210896081,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.74959525725948,1.0,2.4835431575775146
QUIC_CONNECT1.pcap,172.16.0.58:52583->172.19.0.8:443,14,172.16.0.58,52583,172.19.0.8,443,14,11,3,9701,5819,3882,692.9285714285714,91,1294,601.0721925128835,361287.78061224485,0.8674374492506307,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.1887660760145921,0.0,0.8004159927368164,0.26871349806284217,0.07220694404116909,0.17421400547027588,0.0,0.8004159927368164,0.24328260438410085,0.05918642559591092,1.069758415222168,0.00010585784912109375,2.139410972595215,1.0696525573730469,1.1441565934946993,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.74959525725948,1.0,2.4539589881896973
QUIC_CONNECT1.pcap,172.16.0.43:54062->172.19.0.8:443,14,172.16.0.43,54062,172.19.0.8,443,14,12,2,13310,10722,2588,950.7142857142857,91,1294,542.7829648568343,294613.34693877544,0.5709212252438528,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,1294.0,1294,1294,0.0,0.0,0.0,0.19060052358187163,9.5367431640625e-07,0.8002679347991943,0.24369003952372792,0.05938483536307607,0.225255164233121,9.5367431640625e-07,0.8002679347991943,0.2498617957297082,0.06243091696527443,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.5916727785823275,0.863120568566631,2.477806806564331
QUIC_CONNECT1.pcap,172.16.0.46:54002->172.19.0.8:443,14,172.16.0.46,54002,172.19.0.8,443,14,12,2,13310,10722,2588,950.7142857142857,91,1294,542.7829648568343,294613.34693877544,0.5709212252438528,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,1294.0,1294,1294,0.0,0.0,0.0,0.18981337547302246,0.0,0.8007080554962158,0.24577062859368637,0.060403201879335726,0.22432489828629928,0.0,0.8007080554962158,0.2523893748635159,0.06370039654399635,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.5916727785823275,0.863120568566631,2.467573881149292
QUIC_CONNECT1.pcap,172.16.0.36:52857->172.19.0.8:443,14,172.16.0.36,52857,172.19.0.8,443,14,12,2,13310,10722,2588,950.7142857142857,91,1294,542.7829648568343,294613.34693877544,0.5709212252438528,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,1294.0,1294,1294,0.0,0.0,0.0,0.1917589260981633,0.0,0.80076003074646,0.24821820834020825,0.06161227895162302,0.22662418538873846,0.0,0.80076003074646,0.2548599019135288,0.06495356960337353,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.5916727785823275,0.863120568566631,2.492866039276123
QUIC_CONNECT1.pcap,172.16.0.62:44548->172.19.0.8:443,14,172.16.0.62,44548,172.19.0.8,443,14,12,2,13310,10722,2588,950.7142857142857,91,1294,542.7829648568343,294613.34693877544,0.5709212252438528,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,1294.0,1294,1294,0.0,0.0,0.0,0.20391253324655387,7.867813110351562e-06,0.8005931377410889,0.25028904606856917,0.06264460658191433,0.24098753929138184,7.867813110351562e-06,0.8005931377410889,0.25525953905652193,0.06515743227934805,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.5916727785823275,0.863120568566631,2.6508629322052
QUIC_CONNECT1.pcap,172.16.0.42:37617->172.19.0.8:443,14,172.16.0.42,37617,172.19.0.8,443,14,12,2,13310,10722,2588,950.7142857142857,91,1294,542.7829648568343,294613.34693877544,0.5709212252438528,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,1294.0,1294,1294,0.0,0.0,0.0,0.19507492505587065,0.0,0.8000948429107666,0.248747365321076,0.06187525175417684,0.23054309324784714,0.0,0.8000948429107666,0.25497395204620216,0.065011716222059,0.00015115737915039062,0.00015115737915039062,0.00015115737915039062,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.5916727785823275,0.863120568566631,2.5359740257263184
QUIC_CONNECT1.pcap,172.16.0.61:57591->172.19.0.8:443,14,172.16.0.61,57591,172.19.0.8,443,14,12,2,13310,10722,2588,950.7142857142857,91,1294,542.7829648568343,294613.34693877544,0.5709212252438528,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,1294.0,1294,1294,0.0,0.0,0.0,0.20638645612276518,0.0,0.8007588386535645,0.254590628647962,0.06481638819536448,0.2439112663269043,0.0,0.8007588386535645,0.2597961605994544,0.0674940450622175,0.00015687942504882812,0.00015687942504882812,0.00015687942504882812,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.5916727785823275,0.863120568566631,2.6830239295959473
QUIC_CONNECT1.pcap,172.16.0.34:57133->172.19.0.8:443,14,172.16.0.34,57133,172.19.0.8,443,14,11,3,11179,8225,2954,798.5,91,1294,576.0411381638839,331823.39285714284,0.7214040553085584,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,984.6666666666666,366,1294,437.4633952940774,191374.22222222222,0.4442756214902614,0.21088446103609526,0.0,0.9782841205596924,0.28789452068870036,0.08288325504257653,0.2555552005767822,0.0,0.9782841205596924,0.3112295804977558,0.09686385177680903,0.4063819646835327,0.000102996826171875,0.8126609325408936,0.40627896785736084,0.16506259972324244,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.74959525725948,1.2638091738835462,2.7414979934692383
QUIC_CONNECT1.pcap,172.16.0.38:41717->172.19.0.8:443,14,172.16.0.38,41717,172.19.0.8,443,14,12,2,13310,10722,2588,950.7142857142857,91,1294,542.7829648568343,294613.34693877544,0.5709212252438528,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,1294.0,1294,1294,0.0,0.0,0.0,0.19733122678903434,0.0,0.800347089767456,0.25170439092078034,0.06335510040880102,0.23320963165976785,0.0,0.800347089767456,0.25862722415108125,0.06688804107209363,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.5916727785823275,0.863120568566631,2.5653059482574463
QUIC_CONNECT1.pcap,172.16.0.53:50132->172.19.0.8:443,14,172.16.0.53,50132,172.19.0.8,443,14,12,2,13310,10722,2588,950.7142857142857,91,1294,542.7829648568343,294613.34693877544,0.5709212252438528,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,1294.0,1294,1294,0.0,0.0,0.0,0.20624800828786996,0.0,0.8000738620758057,0.25435379121507945,0.06469585110548422,0.24374764615839178,0.0,0.8000738620758057,0.2595795456202188,0.06738154050439923,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.5916727785823275,0.863120568566631,2.6812241077423096
QUIC_CONNECT1.pcap,172.16.0.56:44606->172.19.0.8:443,14,172.16.0.56,44606,172.19.0.8,443,14,12,2,13310,10722,2588,950.7142857142857,91,1294,542.7829648568343,294613.34693877544,0.5709212252438528,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,1294.0,1294,1294,0.0,0.0,0.0,0.19859737616318923,0.0,0.8001048564910889,0.25357775979962094,0.06430168026499425,0.2347059900110418,0.0,0.8001048564910889,0.25995689255631993,0.06757758598753806,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.5916727785823275,0.863120568566631,2.58176589012146
QUIC_CONNECT1.pcap,172.16.0.39:52711->172.19.0.8:443,14,172.16.0.39,52711,172.19.0.8,443,14,12,2,13310,10722,2588,950.7142857142857,91,1294,542.7829648568343,294613.34693877544,0.5709212252438528,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,1294.0,1294,1294,0.0,0.0,0.0,0.19927015671363243,2.9087066650390625e-05,0.8001208305358887,0.2545078128872823,0.0647742268206679,0.23550109429792923,2.9087066650390625e-05,0.8001208305358887,0.26089469558672573,0.06806604218529028,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.5916727785823275,0.863120568566631,2.5905120372772217
QUIC_CONNECT1.pcap,172.16.0.63:50281->172.19.0.8:443,14,172.16.0.63,50281,172.19.0.8,443,14,12,2,13310,10722,2588,950.7142857142857,91,1294,542.7829648568343,294613.34693877544,0.5709212252438528,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,1294.0,1294,1294,0.0,0.0,0.0,0.19998200123126691,1.5020370483398438e-05,0.8009400367736816,0.2554691597091895,0.06526449156251937,0.23634236509149725,1.5020370483398438e-05,0.8009400367736816,0.2618944470722582,0.06858870140728383,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.5916727785823275,0.863120568566631,2.5997660160064697
QUIC_CONNECT1.pcap,172.16.0.50:57531->172.19.0.8:443,14,172.16.0.50,57531,172.19.0.8,443,14,12,2,13310,10722,2588,950.7142857142857,91,1294,542.7829648568343,294613.34693877544,0.5709212252438528,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,1294.0,1294,1294,0.0,0.0,0.0,0.19897800225477952,0.0,0.8002519607543945,0.25772058016804605,0.06641989744215425,0.23515582084655762,0.0,0.8002519607543945,0.2646761066670339,0.07005344144041911,6.604194641113281e-05,6.604194641113281e-05,6.604194641113281e-05,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.5916727785823275,0.863120568566631,2.586714029312134
QUIC_CONNECT1.pcap,172.16.0.44:54439->172.19.0.8:443,14,172.16.0.44,54439,172.19.0.8,443,14,12,2,13310,10722,2588,950.7142857142857,91,1294,542.7829648568343,294613.34693877544,0.5709212252438528,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,1294.0,1294,1294,0.0,0.0,0.0,0.22587807361896223,5.9604644775390625e-06,0.9059510231018066,0.30394538555476314,0.09238279740003362,0.2669468142769553,5.9604644775390625e-06,0.9067971706390381,0.31361744730590835,0.09835590325467419,0.0002491474151611328,0.0002491474151611328,0.0002491474151611328,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.5916727785823275,0.863120568566631,2.936414957046509
QUIC_CONNECT1.pcap,172.16.0.33:45821->172.19.0.8:443,14,172.16.0.33,45821,172.19.0.8,443,14,11,3,13575,10631,2944,969.6428571428571,91,1294,516.4540647728587,266724.80102040817,0.5326229765613276,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.19767498970031738,8.106231689453125e-06,0.9302730560302734,0.3088264133248843,0.09537375356711227,0.25591650009155276,8.106231689453125e-06,0.9311470985412598,0.3308202382586528,0.1094420300415118,0.11907398700714111,0.000141143798828125,0.2380068302154541,0.11893284320831299,0.014145021193613161,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.74959525725948,1.0949143184120975,2.569774866104126
QUIC_CONNECT1.pcap,172.16.0.55:36384->172.19.0.8:443,14,172.16.0.55,36384,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.18761469767643854,0.0,1.3657069206237793,0.38671072911749654,0.14954518801458577,0.26866833368937176,0.0,1.3830270767211914,0.4470785401995675,0.19987922110697628,0.06073371569315592,0.00013518333435058594,0.18192386627197266,0.0856943773337883,0.00734352630662569,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,2.438991069793701
QUIC_CONNECT1.pcap,172.16.0.41:60500->172.19.0.8:443,14,172.16.0.41,60500,172.19.0.8,443,14,11,3,13573,10631,2942,969.5,91,1294,516.6240343394245,266900.39285714284,0.532876776007658,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.18953092281634992,0.0,0.8008880615234375,0.27592415492705763,0.0761341392722109,0.2460860013961792,0.0,0.8008880615234375,0.291748464665701,0.08511716663479377,0.10361456871032715,0.0001239776611328125,0.20710515975952148,0.10349059104919434,0.010710302435711583,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.74959525725948,1.0949143184120975,2.463901996612549
QUIC_CONNECT1.pcap,172.16.0.40:40605->172.19.0.8:443,14,172.16.0.40,40605,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.18625422624441293,0.0,0.8601608276367188,0.2973980028933269,0.0884455721249393,0.25428954760233563,0.0,0.8642280101776123,0.33470094965068703,0.11202472569707173,0.05266435941060384,9.417533874511719e-05,0.15777897834777832,0.07432726059567449,0.005524541667657305,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,2.421304941177368
QUIC_CONNECT1.pcap,172.16.0.51:43641->172.19.0.8:443,14,172.16.0.51,43641,172.19.0.8,443,14,11,3,13621,10673,2948,972.9285714285714,94,1294,511.0955270349194,261218.63775510204,0.5253165977893599,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.19348769921522874,0.0,0.8812639713287354,0.29973910591302816,0.08984353161354153,0.2515340089797974,0.0,0.8812639713287354,0.3202969439249572,0.10259013228766718,0.09387147426605225,0.00010800361633300781,0.18763494491577148,0.09376347064971924,0.008791588428280761,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.74959525725948,1.2916919971380596,2.5153400897979736
QUIC_CONNECT1.pcap,172.16.0.54:37814->172.19.0.8:443,14,172.16.0.54,37814,172.19.0.8,443,14,11,3,13623,10673,2950,973.0714285714286,94,1294,510.9244372823098,261043.7806122449,0.5250636513214664,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.20007729530334473,0.0,1.120271921157837,0.3212366895410539,0.10319301070729545,0.26010048389434814,0.0,1.120271921157837,0.35672946956882345,0.12725591445885415,0.13455796241760254,0.00013899803161621094,0.26897692680358887,0.13441896438598633,0.01806845798660106,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.74959525725948,1.2916919971380596,2.6010048389434814
QUIC_CONNECT1.pcap,172.16.0.59:34070->172.19.0.8:443,14,172.16.0.59,34070,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.18185998843266413,1.1920928955078125e-06,0.9552428722381592,0.3171310515298176,0.10057210384440782,0.25894342528449166,1.1920928955078125e-06,0.9558839797973633,0.35496760867319543,0.1260020032071668,0.019814014434814453,9.298324584960938e-05,0.05924487113952637,0.02788182653919241,0.0007773962511616143,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,2.364179849624634
QUIC_CONNECT1.pcap,172.16.0.59:50047->172.19.0.8:443,14,172.16.0.59,50047,172.19.0.8,443,14,11,3,13577,10631,2946,969.7857142857143,91,1294,516.2845531254237,266549.7397959184,0.5323697240742382,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.21552392152639535,0.0,0.9582798480987549,0.31137524085710816,0.09695454061882212,0.2517913103103638,0.0,0.9586820602416992,0.33918293047649495,0.11504506032662279,0.24389803409576416,0.00011420249938964844,0.48768186569213867,0.2437838315963745,0.05943055654780949,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.74959525725948,1.0949143184120975,2.8018109798431396
QUIC_CONNECT1.pcap,172.16.0.57:55093->172.19.0.8:443,14,172.16.0.57,55093,172.19.0.8,443,14,11,3,13615,10673,2942,972.5,94,1294,511.6115644286619,261746.39285714287,0.5260787294896266,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.1920617543734037,0.0,0.9202308654785156,0.30861788862685396,0.09524500118049722,0.2496802806854248,0.0,0.9206290245056152,0.331028954633721,0.10958016880589412,0.08611810207366943,0.00012302398681640625,0.17211318016052246,0.08599507808685303,0.00739515345516395,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.74959525725948,1.2916919971380596,2.496802806854248
QUIC_CONNECT1.pcap,172.16.0.60:38323->172.19.0.8:443,14,172.16.0.60,38323,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.24068553631122297,0.0,1.9131619930267334,0.5285876462516778,0.27940489976988886,0.3476568857828776,0.0,1.9131619930267334,0.6053244510828967,0.36641769107881017,0.00024096171061197916,8.797645568847656e-05,0.0005278587341308594,0.00020301621618017278,4.1215584032114655e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,3.1289119720458984
