file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.34:51566->172.19.0.8:443,14,172.16.0.34,51566,172.19.0.8,443,14,8,6,10011,3172,6839,715.0714285714286,86,1294,582.219210593118,338979.20918367343,0.8142112624416793,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.018397001119760368,0.0,0.09738898277282715,0.0322936398555384,0.0010428791751192182,0.03416585922241211,0.0,0.09738898277282715,0.03830634907436719,0.001467376379407272,0.02722058296203613,0.00010204315185546875,0.08035898208618164,0.033573157468067334,0.0011271569023756456,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.23916101455688477
traffic_record_scan.pcap,172.16.0.49:50125->172.19.0.8:443,14,172.16.0.49,50125,172.19.0.8,443,14,8,6,10006,3172,6834,714.7142857142857,86,1294,582.4292021440924,339223.7755102041,0.8149119358402253,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0189511592571552,2.193450927734375e-05,0.11076688766479492,0.03233252353342117,0.0010453920780392337,0.03519501004900251,2.193450927734375e-05,0.11140799522399902,0.037750963631676855,0.0014251352551201883,0.027111244201660157,0.00011110305786132812,0.06779980659484863,0.03306364620451112,0.0010932047003370826,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.24636507034301758
traffic_record_scan.pcap,172.16.0.39:41250->172.19.0.8:443,14,172.16.0.39,41250,172.19.0.8,443,14,7,7,11218,3086,8132,801.2857142857143,86,1294,571.8444379588647,327006.06122448976,0.7136585961333665,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.017032384872436523,3.2901763916015625e-05,0.12507295608520508,0.03391944720418489,0.001150528898637486,0.03687516848246256,3.2901763916015625e-05,0.12558603286743164,0.0424746013352079,0.0018040917585848448,0.01605800787607829,9.298324584960938e-05,0.05145883560180664,0.02260110830474846,0.0005108100966029699,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2214210033416748
traffic_record_scan.pcap,172.16.0.35:58069->172.19.0.8:443,14,172.16.0.35,58069,172.19.0.8,443,14,8,6,10008,3172,6836,714.8571428571429,86,1294,582.3448729236037,339125.55102040817,0.8146311171992857,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.018851536970872145,3.0040740966796875e-05,0.1394670009613037,0.038347257262357645,0.0014705121395454412,0.0350099972316197,3.0040740966796875e-05,0.1399400234222412,0.04679205156532752,0.00218949608969227,0.02109999656677246,0.0001010894775390625,0.0729529857635498,0.028759245650888984,0.0008270942104081769,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.2450699806213379
traffic_record_scan.pcap,172.16.0.37:54620->172.19.0.8:443,14,172.16.0.37,54620,172.19.0.8,443,14,7,7,11219,3086,8133,801.3571428571429,86,1294,571.7913714362779,326945.3724489796,0.7135287637140467,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.017225082104022685,9.775161743164062e-06,0.12380099296569824,0.0362857609978925,0.0013166564511961762,0.0372778574625651,9.775161743164062e-06,0.12444114685058594,0.046209811921290436,0.002135346717801036,0.016687512397766113,9.107589721679688e-05,0.07274293899536133,0.02690208187338337,0.0007237220091222222,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.22392606735229492
traffic_record_scan.pcap,172.16.0.31:55348->172.19.0.8:443,14,172.16.0.31,55348,172.19.0.8,443,14,7,7,11215,3086,8129,801.0714285714286,86,1294,572.0043037157918,327188.9234693878,0.7140490639341137,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0015213856330284705,0.0,0.0090789794921875,0.002555175789912553,6.528923317355239e-06,0.0032793283462524414,0.0,0.009492874145507812,0.0035526327951461894,1.2621199777148226e-05,0.0017831722895304363,2.5987625122070312e-05,0.007629871368408203,0.0028100826433866423,7.896564462662858e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.019778013229370117
traffic_record_scan.pcap,172.16.0.56:43132->172.19.0.8:443,14,172.16.0.56,43132,172.19.0.8,443,14,7,7,11224,3086,8138,801.7142857142857,86,1294,571.5277056865633,326643.9183673469,0.7128820277629978,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.004001305653498723,0.0,0.024863004684448242,0.008181774535483145,6.694143454948042e-05,0.008658846219380697,0.0,0.02692890167236328,0.011189953619727865,0.00012521506201166075,0.0051386356353759766,2.193450927734375e-05,0.027732133865356445,0.010156342753409498,0.00010315129812473363,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.0520169734954834
traffic_record_scan.pcap,172.16.0.30:42290->172.19.0.8:443,14,172.16.0.30,42290,172.19.0.8,443,14,7,7,11216,3086,8130,801.1428571428571,86,1294,571.9509041296236,327127.83673469385,0.7139187462388312,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.0039131457989032455,0.0,0.04215288162231445,0.011091822420733206,0.00012302852461307985,0.00847764809926351,0.0,0.042642831802368164,0.015333015454898296,0.00023510136294015,0.0014530022939046223,2.5033950805664062e-05,0.004335880279541016,0.001967563277680481,3.8713052516767575e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.05087089538574219
traffic_record_scan.pcap,172.16.0.43:50513->172.19.0.8:443,14,172.16.0.43,50513,172.19.0.8,443,14,8,6,10007,3172,6835,714.7857142857143,86,1294,582.3869821165096,339174.59693877556,0.8147714349586422,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.0022904689495380107,1.1205673217773438e-05,0.008878946304321289,0.003247916599242878,1.0548962235637422e-05,0.004252127238682338,3.409385681152344e-05,0.009264945983886719,0.004036872881328486,1.6296342660005355e-05,0.00417943000793457,0.00011610984802246094,0.010612964630126953,0.004976436691604784,2.4764922145550368e-05,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.02977609634399414
traffic_record_scan.pcap,172.16.0.33:52680->172.19.0.8:443,14,172.16.0.33,52680,172.19.0.8,443,14,8,6,10010,3172,6838,715.0,86,1294,582.2609871379476,339027.85714285716,0.8143510309621644,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.004755698717557467,0.0,0.03293609619140625,0.009264981868765955,8.58398890285619e-05,0.008832011904035295,0.0,0.03299403190612793,0.011308983250454246,0.0001278931021590547,0.009012985229492187,0.0001049041748046875,0.03486990928649902,0.013457271948491197,0.00018109816829564804,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.06182408332824707
traffic_record_scan.pcap,172.16.0.54:45541->172.19.0.8:443,14,172.16.0.54,45541,172.19.0.8,443,14,7,7,11212,3074,8138,800.8571428571429,86,1294,572.5904616169342,327859.8367346939,0.7149720355545023,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.0065089922684889575,2.4080276489257812e-05,0.04173994064331055,0.012477141003527861,0.00015567904762191621,0.014052510261535645,2.4080276489257812e-05,0.04188895225524902,0.01588020268500896,0.0002521808373169658,0.011502504348754883,9.202957153320312e-05,0.04368901252746582,0.016954359306690252,0.00028745029950035433,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.08461689949035645
traffic_record_scan.pcap,172.16.0.36:42476->172.19.0.8:443,14,172.16.0.36,42476,172.19.0.8,443,14,8,6,10006,3172,6834,714.7142857142857,86,1294,582.4292021440924,339223.7755102041,0.8149119358402253,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0071660005129300635,1.4066696166992188e-05,0.025961875915527344,0.010463991172997025,0.00010949511126855967,0.013308286666870117,2.09808349609375e-05,0.0277860164642334,0.011870785357566915,0.0001409155450054251,0.014297199249267579,9.489059448242188e-05,0.052117109298706055,0.020285821109721353,0.0004115145380956165,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.09315800666809082
traffic_record_scan.pcap,172.16.0.53:59749->172.19.0.8:443,14,172.16.0.53,59749,172.19.0.8,443,14,8,6,10018,3172,6846,715.5714285714286,86,1294,581.9298821637381,338642.38775510207,0.8132380066173222,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.007089926646305964,1.1920928955078125e-05,0.02606821060180664,0.010258599542490397,0.00010523886457318419,0.013167006628853934,1.1920928955078125e-05,0.02606821060180664,0.011499462667119887,0.00013223764163248402,0.013674020767211914,0.00010609626770019531,0.043498992919921875,0.01766327556392412,0.0003119913036471189,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.09216904640197754
traffic_record_scan.pcap,172.16.0.34:40507->172.19.0.8:443,14,172.16.0.34,40507,172.19.0.8,443,14,8,6,10012,3172,6840,715.1428571428571,86,1294,582.1775449788071,338930.69387755095,0.8140716769579803,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.007409004064706655,1.0013580322265625e-05,0.03271293640136719,0.011338244134085617,0.0001285557800441269,0.013759578977312361,1.0013580322265625e-05,0.03316497802734375,0.012803781571000818,0.00016393682251790017,0.012714815139770509,8.702278137207031e-05,0.04017210006713867,0.01634616013581551,0.0002671969511857242,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.09631705284118652
traffic_record_scan.pcap,172.16.0.49:60456->172.19.0.8:443,14,172.16.0.49,60456,172.19.0.8,443,14,8,6,10009,3172,6837,714.9285714285714,86,1294,582.3028745894202,339076.63775510207,0.8144909825409015,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.007351471827580378,3.4809112548828125e-05,0.04156899452209473,0.013395995692434,0.0001794527005917103,0.013640029089791434,3.4809112548828125e-05,0.042086124420166016,0.01596449230339541,0.00025486501450517127,0.010800027847290039,9.298324584960938e-05,0.02679896354675293,0.013034326498209682,0.00016989366726193107,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.09556913375854492
traffic_record_scan.pcap,172.16.0.39:53184->172.19.0.8:443,14,172.16.0.39,53184,172.19.0.8,443,14,8,6,10017,3172,6845,715.5,86,1294,581.9708816967195,338690.10714285716,0.8133764943350378,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.007604764058039739,0.0,0.04849386215209961,0.014352895576907627,0.0002060056114416145,0.014123133250645228,0.0,0.049037933349609375,0.017298533021044605,0.0002992392446801706,0.010069036483764648,9.608268737792969e-05,0.0269620418548584,0.012248458972994836,0.0001500247472131377,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.0988619327545166
traffic_record_scan.pcap,172.16.0.35:55322->172.19.0.8:443,14,172.16.0.35,55322,172.19.0.8,443,14,7,7,11211,3074,8137,800.7857142857143,86,1294,572.6427680464658,327919.7397959184,0.7151011285925003,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.007582774529090295,3.1948089599609375e-05,0.052124977111816406,0.014949441104405634,0.00022348578933409274,0.016414999961853027,3.1948089599609375e-05,0.05263209342956543,0.019138947069378923,0.0003662992949244881,0.007741848627726237,8.893013000488281e-05,0.02756810188293457,0.011095063551057448,0.00012310043520200351,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.09857606887817383
traffic_record_scan.pcap,172.16.0.37:55276->172.19.0.8:443,14,172.16.0.37,55276,172.19.0.8,443,14,7,7,11208,3074,8134,800.5714285714286,86,1294,572.8003534373554,328100.24489795923,0.7154893779552977,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.005380153656005859,0.0,0.03371095657348633,0.010285155230257264,0.00010578441811048833,0.011641860008239746,0.0,0.034208059310913086,0.013246615263164252,0.00017547281593029615,0.006038506825764974,8.58306884765625e-05,0.022233963012695312,0.008736585620850203,7.632792831044653e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.06994199752807617
traffic_record_scan.pcap,172.16.0.31:59378->172.19.0.8:443,14,172.16.0.31,59378,172.19.0.8,443,14,8,6,10014,3172,6842,715.2857142857143,86,1294,582.0945466369616,338834.0612244898,0.8137930550147255,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0011859857119046724,0.0,0.009240865707397461,0.0024129112664594836,5.82214077980711e-06,0.0021842888423374723,0.0,0.00957798957824707,0.0031267552668634104,9.776598498858076e-06,0.0012353897094726563,9.608268737792969e-05,0.005095005035400391,0.0019356281580599855,3.746656366274692e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.015417814254760742
traffic_record_scan.pcap,172.16.0.56:55415->172.19.0.8:443,14,172.16.0.56,55415,172.19.0.8,443,14,8,6,10016,3172,6844,715.4285714285714,86,1294,582.0119923022836,338737.95918367343,0.8135151649592622,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0016436026646540714,3.2901763916015625e-05,0.008730888366699219,0.0025591397608374904,6.549196315499368e-06,0.003052404948643276,3.2901763916015625e-05,0.009187936782836914,0.0034414660164853155,1.1843688342623304e-05,0.0025186061859130858,0.00011014938354492188,0.00915980339050293,0.003511708330435634,1.2332095398051026e-05,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.02136683464050293
traffic_record_scan.pcap,172.16.0.30:50627->172.19.0.8:443,14,172.16.0.30,50627,172.19.0.8,443,14,8,6,10016,3172,6844,715.4285714285714,86,1294,582.0119923022836,338737.95918367343,0.8135151649592622,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0017696894132173979,0.0,0.013386964797973633,0.003648542510637971,1.3311862451932428e-05,0.0032865660531180246,0.0,0.013952970504760742,0.0047267022521138855,2.2341714180138475e-05,0.0019211769104003906,9.393692016601562e-05,0.008447885513305664,0.003276441783312776,1.0735070759437804e-05,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.023005962371826172
traffic_record_scan.pcap,172.16.0.43:57418->172.19.0.8:443,14,172.16.0.43,57418,172.19.0.8,443,14,7,7,11216,3086,8130,801.1428571428571,86,1294,571.9509041296236,327127.83673469385,0.7139187462388312,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.002391998584453876,1.9073486328125e-05,0.009959220886230469,0.003480394922479116,1.2113148816418412e-05,0.005123694737752278,1.9073486328125e-05,0.010021209716796875,0.004176526519398516,1.7443373767239082e-05,0.003697633743286133,8.702278137207031e-05,0.011874198913574219,0.0050817037565126354,2.582371306895463e-05,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.03109598159790039
traffic_record_scan.pcap,172.16.0.33:53009->172.19.0.8:443,14,172.16.0.33,53009,172.19.0.8,443,14,7,7,11206,3074,8132,800.4285714285714,86,1294,572.9059651443326,328221.24489795923,0.7157490194557073,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.005445076869084285,0.0,0.039633989334106445,0.011066644385151448,0.00012247061794740406,0.011782169342041016,0.0,0.03965401649475098,0.014257412469760377,0.0002032738103328787,0.008984843889872232,0.00011515617370605469,0.0421299934387207,0.015363675801374037,0.00023604253412972613,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.0707859992980957
traffic_record_scan.pcap,172.16.0.54:47867->172.19.0.8:443,14,172.16.0.54,47867,172.19.0.8,443,14,8,6,10012,3172,6840,715.1428571428571,86,1294,582.1775449788071,338930.69387755095,0.8140716769579803,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.007229933371910682,0.0,0.03235912322998047,0.010914214018251201,0.00011912006763619101,0.013427019119262695,0.0,0.03250002861022949,0.012438603268832485,0.00015471885127941017,0.015352201461791993,0.00011491775512695312,0.040978193283081055,0.018736652639315277,0.0003510621521263602,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.09398913383483887
traffic_record_scan.pcap,172.16.0.36:45891->172.19.0.8:443,14,172.16.0.36,45891,172.19.0.8,443,14,8,6,10017,3172,6845,715.5,86,1294,581.9708816967195,338690.10714285716,0.8133764943350378,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.007837387231680064,4.792213439941406e-05,0.03309297561645508,0.01162443758278349,0.00013512754911602925,0.01455514771597726,4.792213439941406e-05,0.03531193733215332,0.013345930807821,0.0001781138691271457,0.015566015243530273,0.0001049041748046875,0.059084177017211914,0.022885010708788983,0.0005237237151413865,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.10188603401184082
traffic_record_scan.pcap,172.16.0.53:46466->172.19.0.8:443,14,172.16.0.53,46466,172.19.0.8,443,14,8,6,10013,3172,6841,715.2142857142857,86,1294,582.1359903188342,338882.3112244898,0.8139322744895315,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.007739397195669321,3.1948089599609375e-05,0.03320908546447754,0.011513838316008392,0.00013256847276718297,0.014373166220528739,3.1948089599609375e-05,0.03367018699645996,0.012889506313870144,0.0001661393730152983,0.013467788696289062,0.00012302398681640625,0.04319286346435547,0.017437810844578,0.00030407724705128203,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.10061216354370117
traffic_record_scan.pcap,172.16.0.34:59427->172.19.0.8:443,14,172.16.0.34,59427,172.19.0.8,443,14,8,6,10011,3172,6839,715.0714285714286,86,1294,582.219210593118,338979.20918367343,0.8142112624416793,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.008061849153958835,7.867813110351562e-06,0.04174494743347168,0.013296864237029894,0.0001768065985380046,0.014972005571637834,7.867813110351562e-06,0.04226112365722656,0.015770768123312257,0.00024871712719928206,0.012601995468139648,0.00010514259338378906,0.0344998836517334,0.015420387914348658,0.00023778836342899014,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.10480403900146484
traffic_record_scan.pcap,172.16.0.49:43658->172.19.0.8:443,14,172.16.0.49,43658,172.19.0.8,443,14,8,6,10013,3172,6841,715.2142857142857,86,1294,582.1359903188342,338882.3112244898,0.8139322744895315,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.00812831291785607,1.3113021850585938e-05,0.0509181022644043,0.014599364420605727,0.00021314144148564838,0.015095438276018416,1.5974044799804688e-05,0.05147600173950195,0.01745977440916358,0.00030484372241888335,0.010947370529174804,0.00010704994201660156,0.03415393829345703,0.013963383797055725,0.00019497608706387835,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.1056680679321289
traffic_record_scan.pcap,172.16.0.39:58192->172.19.0.8:443,14,172.16.0.39,58192,172.19.0.8,443,14,8,6,10013,3172,6841,715.2142857142857,86,1294,582.1359903188342,338882.3112244898,0.8139322744895315,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.008385071387657752,1.5020370483398438e-05,0.05767989158630371,0.016624326983720534,0.0002763682476616587,0.01557227543422154,2.9087066650390625e-05,0.058255910873413086,0.02034227472105807,0.0004138081408269982,0.010262203216552735,0.00011610984802246094,0.025485992431640625,0.012386151057955845,0.0001534167380305007,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.10900592803955078
traffic_record_scan.pcap,172.16.0.35:60238->172.19.0.8:443,14,172.16.0.35,60238,172.19.0.8,443,14,8,6,10013,3172,6841,715.2142857142857,86,1294,582.1359903188342,338882.3112244898,0.8139322744895315,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.008522602228017954,6.9141387939453125e-06,0.06078386306762695,0.016413096745443098,0.00026938974477527485,0.015814713069370816,6.9141387939453125e-06,0.06450295448303223,0.021350627374166025,0.0004558492892704876,0.01000199317932129,0.00010609626770019531,0.035058021545410156,0.013711282296402234,0.00018799926221163332,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.1107938289642334
traffic_record_scan.pcap,172.16.0.37:41549->172.19.0.8:443,14,172.16.0.37,41549,172.19.0.8,443,14,7,7,11203,3074,8129,800.2142857142857,86,1294,573.0652142609238,328403.7397959184,0.7161396946936476,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0061754630162165714,1.2874603271484375e-05,0.04102897644042969,0.011916196297115319,0.00014199573419138484,0.013339678446451822,1.2874603271484375e-05,0.041567087173461914,0.015287918839875993,0.00023372046245463533,0.006542007128397624,0.00011110305786132812,0.019557952880859375,0.009038360537308972,8.169196120238414e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.08028101921081543
traffic_record_scan.pcap,172.16.0.31:57001->172.19.0.8:443,14,172.16.0.31,57001,172.19.0.8,443,14,7,7,11213,3086,8127,800.9285714285714,86,1294,572.1114357342975,327311.49489795923,0.7143101846321381,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.0015710867368257963,0.0,0.015218019485473633,0.004000959163517608,1.6007674228135522e-05,0.003395835558573405,0.0,0.015218019485473633,0.005383504166320501,2.8982117108790186e-05,0.0008375247319539388,2.5987625122070312e-05,0.004530906677246094,0.001654115194450044,2.7360970765105067e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.02042412757873535
