file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.18:35746->172.19.0.8:443,14,172.19.0.18,35746,172.19.0.8,443,14,8,6,6950,2607,4343,496.42857142857144,68,1399,528.0770661135571,278865.38775510207,1.0637523633942156,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,723.8333333333334,68,1294,575.9324082641025,331698.1388888889,0.7956699170123451,0.0746604662675124,0.0,0.7103650569915771,0.18495230178204838,0.034207353934477894,0.12949057987758092,0.0,0.7547740936279297,0.25657051475308484,0.06582842904066293,0.18944401741027833,1.5020370483398438e-05,0.8596599102020264,0.3368072110605936,0.11343909742241523,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9852281360342515,2.6455933144511468,0.9705860614776611
normal_traffic_recording_24.pcap,172.19.0.30:52725->172.19.0.8:443,14,172.19.0.30,52725,172.19.0.8,443,14,6,8,9250,2323,6927,660.7142857142857,68,1399,569.5165153219789,324349.0612244898,0.8619709421089411,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,865.875,68,1294,556.1484598333434,309301.109375,0.642296474471885,0.015160322189331055,0.0,0.09499311447143555,0.027146315639709498,0.0007369224528107365,0.03743400573730469,0.0,0.10880804061889648,0.04075550012490016,0.001661010790430737,0.014584439141409737,2.7179718017578125e-05,0.06505203247070312,0.024132516324795447,0.0005823783441665187,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.495602923729013,0.1970841884613037
normal_traffic_recording_24.pcap,172.19.0.28:35537->172.19.0.8:443,14,172.19.0.28,35537,172.19.0.8,443,14,7,7,10667,4743,5924,761.9285714285714,96,1399,581.7628952816866,338448.06632653065,0.7635399394341064,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.0523989200592041,1.1920928955078125e-06,0.42006492614746094,0.11252740893328918,0.01266241776123969,0.11353099346160889,1.1920928955078125e-06,0.48389291763305664,0.17363727587386205,0.03014990357289567,0.09260181585947673,4.00543212890625e-05,0.5550999641418457,0.20683547257219373,0.042780912714162705,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.4677201004744993,0.6811859607696533
normal_traffic_recording_24.pcap,172.19.0.26:55921->172.19.0.8:443,14,172.19.0.26,55921,172.19.0.8,443,14,7,7,10918,4994,5924,779.8571428571429,96,1399,565.6884373604125,320003.4081632653,0.7253744388208258,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.0982677569756141,0.0,0.3924081325531006,0.13641626519613415,0.018609397410062,0.2129134734471639,0.0,0.823634147644043,0.2961252979801759,0.08769019210384797,0.031644980112711586,3.3855438232421875e-05,0.18830180168151855,0.07006088055263103,0.004908526983810032,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.610577243331642,1.2774808406829834
normal_traffic_recording_24.pcap,172.19.0.27:58568->172.19.0.8:443,14,172.19.0.27,58568,172.19.0.8,443,14,6,8,9251,2323,6928,660.7857142857143,69,1399,569.4422306798405,324264.45408163266,0.8617653474778689,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,866.0,69,1294,555.9691987871271,309101.75,0.6419967653431029,0.0861802284534161,4.8160552978515625e-05,0.32436394691467285,0.1062639456593489,0.011292026147093053,0.2239595890045166,0.00011110305786132812,0.5660290718078613,0.20440771115799589,0.04178251238085067,0.12726684979030065,4.8160552978515625e-05,0.42519187927246094,0.16549146079599786,0.027387423596393297,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.495602923729013,1.1203429698944092
normal_traffic_recording_24.pcap,172.19.0.29:46626->172.19.0.8:443,14,172.19.0.29,46626,172.19.0.8,443,14,6,8,10476,2315,8161,748.2857142857143,69,1399,565.5940528798559,319896.63265306124,0.7558530679952254,385.8333333333333,131,1399,462.0254021395601,213467.47222222222,1.197474044422186,1020.125,69,1294,476.75267107274817,227293.109375,0.467347306528855,0.07587630932147686,0.0,0.7189822196960449,0.18897822290055483,0.03571276873065178,0.18576521873474122,0.0,0.7837421894073486,0.3024204795549143,0.09145814645422434,0.13167599269321986,4.601478576660156e-05,0.8729050159454346,0.30306199239345427,0.09184657123349015,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.9863920211791992
normal_traffic_recording_24.pcap,172.19.0.19:49524->172.19.0.8:443,14,172.19.0.19,49524,172.19.0.8,443,14,10,4,14656,10448,4208,1046.857142857143,131,1399,512.0338796188696,262178.693877551,0.4891153326053612,1044.8,131,1399,544.7555047909107,296758.55999999994,0.5213969226559252,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.03322753539452186,0.0,0.22837615013122559,0.0649370593853656,0.004216821681618499,0.04792467753092448,0.0,0.22837615013122559,0.07358093911974745,0.00541415460174398,0.00914327303568522,5.1975250244140625e-05,0.027309894561767578,0.012845742927690506,0.00016501311136431066,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,7,5,0,0,0.5,0.35714285714285715,0.0,0.14285714285714285,0.0,0.863120568566631,2.064042639445697,0.4319579601287842
normal_traffic_recording_24.pcap,172.19.0.28:47278->172.19.0.8:443,14,172.19.0.28,47278,172.19.0.8,443,14,6,8,10593,4601,5992,756.6428571428571,68,1399,587.6774634273532,345364.80102040817,0.7766906908319594,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.06166837765620305,0.0,0.3626708984375,0.12089047314114802,0.014614506496290631,0.16030540466308593,0.0,0.4820098876953125,0.2002041672625733,0.04008170858930043,0.05506212370736258,3.3855438232421875e-05,0.37172794342041016,0.1293576301266723,0.01673339647198896,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.610577243331642,0.8016889095306396
normal_traffic_recording_24.pcap,172.19.0.25:40648->172.19.0.8:443,14,172.19.0.25,40648,172.19.0.8,443,14,6,8,9251,2323,6928,660.7857142857143,69,1399,569.4422306798405,324264.45408163266,0.8617653474778689,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,866.0,69,1294,555.9691987871271,309101.75,0.6419967653431029,0.05385983907259428,0.0,0.2954587936401367,0.08002178137462045,0.006403485494367552,0.13842196464538575,0.0,0.4162318706512451,0.14685479501915905,0.02156633082011922,0.09625414439610072,3.0040740966796875e-05,0.3331739902496338,0.12377637680612152,0.015320591455250979,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.495602923729013,0.7001779079437256
normal_traffic_recording_24.pcap,172.19.0.23:54045->172.19.0.8:443,14,172.19.0.23,54045,172.19.0.8,443,14,6,8,9256,2323,6933,661.1428571428571,69,1399,569.2336774926767,324026.9795918367,0.8609843868731066,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,866.625,69,1294,555.3642807878447,308429.484375,0.6408357487815891,0.05649346571702223,4.38690185546875e-05,0.2742879390716553,0.07813649430729068,0.006105311742633269,0.1459484100341797,0.0032110214233398438,0.2742879390716553,0.10758994034866963,0.011575595264230288,0.08937086377825056,4.38690185546875e-05,0.5187821388244629,0.17725423755636152,0.03141906473168705,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.495602923729013,0.7344150543212891
normal_traffic_recording_24.pcap,172.19.0.21:59387->172.19.0.8:443,14,172.19.0.21,59387,172.19.0.8,443,14,6,8,9251,2323,6928,660.7857142857143,69,1399,569.4422306798405,324264.45408163266,0.8617653474778689,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,866.0,69,1294,555.9691987871271,309101.75,0.6419967653431029,0.0628659174992488,0.0,0.570746898651123,0.14827739968807707,0.02198618725825776,0.14787421226501465,0.0,0.6196789741516113,0.2378048833720755,0.05655116255560644,0.107720000403268,1.5020370483398438e-05,0.6255779266357422,0.2132036636163945,0.0454558021794527,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.495602923729013,0.8172569274902344
normal_traffic_recording_24.pcap,172.19.0.19:48824->172.19.0.8:443,14,172.19.0.19,48824,172.19.0.8,443,14,7,7,9311,2453,6858,665.0714285714286,68,1399,565.1571796899532,319402.637755102,0.8497691457050096,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.02877193230849046,0.0,0.13761496543884277,0.04656914831666488,0.0021686855749395314,0.06198835372924805,0.0,0.2522130012512207,0.08910349004687693,0.007939431938533895,0.04336432615915934,0.0002110004425048828,0.15077805519104004,0.060724689551259384,0.0036874879210968305,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.406666316740689,0.374035120010376
normal_traffic_recording_24.pcap,172.19.0.26:55602->172.19.0.8:443,14,172.19.0.26,55602,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.0055080927335298974,9.5367431640625e-07,0.021041154861450195,0.008030985274296612,6.449672447596904e-05,0.01421961784362793,9.5367431640625e-07,0.03332710266113281,0.012346412564138941,0.00015243390320392793,0.008362157004220145,3.814697265625e-05,0.034752845764160156,0.013474925339750494,0.00018157361291184997,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.07160520553588867
normal_traffic_recording_24.pcap,172.19.0.20:46119->172.19.0.8:443,14,172.19.0.20,46119,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.008904603811410757,0.0,0.046755075454711914,0.014053542341209934,0.0001975020523361804,0.023039960861206056,0.0,0.06473803520202637,0.022964592779007427,0.0005273725215056401,0.013992547988891602,3.910064697265625e-05,0.051138877868652344,0.022043628435334424,0.00048592155459508443,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.11575984954833984
normal_traffic_recording_24.pcap,172.19.0.28:48860->172.19.0.8:443,14,172.19.0.28,48860,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.015571777637188252,0.0,0.11160802841186523,0.02978159441333763,0.0008869433658005431,0.0389458179473877,0.0,0.13182806968688965,0.04814952705918099,0.0023183769560228026,0.012975011553083147,5.1021575927734375e-05,0.04835009574890137,0.020474642458962307,0.000419210983822342,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.20243310928344727
normal_traffic_recording_24.pcap,172.19.0.22:57519->172.19.0.8:443,14,172.19.0.22,57519,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.019123609249408428,0.0,0.10976791381835938,0.03335126507136859,0.0011123068818606906,0.049512195587158206,0.0,0.10976791381835938,0.038827834741288855,0.001507600750696838,0.02566255841936384,4.9114227294921875e-05,0.130141019821167,0.045853099274952173,0.0021025067131186194,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.24860692024230957
normal_traffic_recording_24.pcap,172.19.0.24:58616->172.19.0.8:443,14,172.19.0.24,58616,172.19.0.8,443,14,6,8,9258,2323,6935,661.2857142857143,69,1399,569.085284666973,323858.06122448976,0.8605739884788963,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,866.875,69,1294,555.0055039141504,308031.109375,0.6402370629146652,0.09073759959294246,0.0,0.31232380867004395,0.10375613332510228,0.0107653352025764,0.17336959838867189,0.0,0.4060959815979004,0.13262401740349752,0.017589129992243217,0.1643177100590297,4.100799560546875e-05,0.555866003036499,0.2181897242717678,0.047606755777790055,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.6384600665861564,1.179588794708252
normal_traffic_recording_24.pcap,172.19.0.19:52752->172.19.0.8:443,14,172.19.0.19,52752,172.19.0.8,443,14,7,7,10667,4743,5924,761.9285714285714,96,1399,581.7628952816866,338448.06632653065,0.7635399394341064,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.04708007665780874,4.38690185546875e-05,0.4057779312133789,0.1064278037826364,0.011326877417995356,0.10200683275858562,0.00017499923706054688,0.48655104637145996,0.17370813350390824,0.03017451564541161,0.07218484083811443,4.38690185546875e-05,0.4215390682220459,0.15628976731692595,0.024426491367978854,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.4677201004744993,0.6120409965515137
normal_traffic_recording_24.pcap,172.19.0.26:53244->172.19.0.8:443,14,172.19.0.26,53244,172.19.0.8,443,14,8,6,5705,2585,3120,407.5,68,1399,489.8248593703089,239928.39285714287,1.2020241947737642,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,520.0,68,1294,554.811379359388,307815.6666666667,1.0669449603065153,0.053581843009361856,0.0,0.3794059753417969,0.09733718772171576,0.009474528113572533,0.0995091370173863,0.0,0.4772498607635498,0.15756658940165222,0.02482723009566886,0.1188849925994873,4.601478576660156e-05,0.40574193000793457,0.1498452736900091,0.022453606047233732,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.495602923729013,0.6965639591217041
normal_traffic_recording_24.pcap,172.19.0.30:59194->172.19.0.8:443,14,172.19.0.30,59194,172.19.0.8,443,14,5,9,12851,2185,10666,917.9285714285714,131,1399,523.1800378844899,273717.3520408163,0.5699572430458999,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.0039891463059645435,4.9114227294921875e-05,0.02811884880065918,0.008279276103688966,6.854641280111515e-05,0.012906968593597412,5.3882598876953125e-05,0.04530692100524902,0.018813361453701927,0.00035394256918763745,0.0029675066471099854,4.9114227294921875e-05,0.02166295051574707,0.007084836290951607,5.019490526958492e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,1.9502120649147467,0.05185890197753906
normal_traffic_recording_24.pcap,172.19.0.27:35711->172.19.0.8:443,14,172.19.0.27,35711,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.0687399277320275,2.4080276489257812e-05,0.3641788959503174,0.12159602766932162,0.014785593944958429,0.1786184310913086,0.001055002212524414,0.6535670757293701,0.2469563171374435,0.06098742257408958,0.08632683753967285,2.4080276489257812e-05,0.3785219192504883,0.14241675946996946,0.020282533377927132,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.8936190605163574
normal_traffic_recording_24.pcap,172.19.0.18:41122->172.19.0.8:443,14,172.19.0.18,41122,172.19.0.8,443,14,6,8,9260,2323,6937,661.4285714285714,69,1399,569.0688778655024,323839.387755102,0.8603633142674981,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,867.125,69,1294,554.8834196252399,307895.609375,0.6399116847343115,0.05070137977600098,4.792213439941406e-05,0.30353808403015137,0.08663468762367968,0.007505569099652558,0.12989940643310546,5.602836608886719e-05,0.4265940189361572,0.16303522996302178,0.026580486209095394,0.07321786880493164,4.792213439941406e-05,0.33245420455932617,0.11932777120386873,0.014239116980482842,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.495602923729013,0.6591179370880127
normal_traffic_recording_24.pcap,172.19.0.22:43109->172.19.0.8:443,14,172.19.0.22,43109,172.19.0.8,443,14,9,5,5539,2480,3059,395.64285714285717,69,1399,491.3732371255737,241447.65816326533,1.2419616031337843,275.55555555555554,131,1399,397.22932394584,157791.1358024691,1.441558030448613,611.8,69,1294,565.1086267258712,319347.76,0.9236819658807964,0.053824773201575644,0.0,0.1995699405670166,0.06556064246131617,0.004298197839940533,0.08746525645256042,0.0,0.3079547882080078,0.10257515806960417,0.010521663053004282,0.1341949701309204,5.698204040527344e-05,0.3370530605316162,0.14265323338811653,0.020349944996084446,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9402859586706311,2.495602923729013,0.6997220516204834
normal_traffic_recording_24.pcap,172.19.0.30:49370->172.19.0.8:443,14,172.19.0.30,49370,172.19.0.8,443,14,6,8,9253,2323,6930,660.9285714285714,69,1399,569.2939818363637,324095.63775510207,0.8613547763654049,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,866.25,69,1294,555.6110937517357,308703.6875,0.6413980880250917,0.04891784374530499,9.5367431640625e-07,0.2061629295349121,0.06345838243329659,0.004026966301050525,0.12635178565979005,9.5367431640625e-07,0.4057450294494629,0.1460346642958126,0.021326123175990686,0.07419170652117048,1.4066696166992188e-05,0.22468185424804688,0.09507479544587175,0.009039216729074354,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.6384600665861564,0.6359319686889648
normal_traffic_recording_24.pcap,172.19.0.25:51478->172.19.0.8:443,14,172.19.0.25,51478,172.19.0.8,443,14,5,9,15513,6995,8518,1108.0714285714287,96,1399,452.6751380540408,204914.7806122449,0.40852523256343526,1399.0,1399,1399,0.0,0.0,0.0,946.4444444444445,96,1294,495.59170271753857,245611.1358024691,0.5236352811056406,0.08633514551016,5.1021575927734375e-05,0.6003620624542236,0.17500991265462096,0.03062846952737806,0.2244822382926941,0.0002269744873046875,0.6003620624542236,0.2482395534585561,0.06162287590130333,0.0009626150131225586,5.1021575927734375e-05,0.006063938140869141,0.001947147322570819,3.7913826957947094e-06,0,14,0.0,1.0,0,0.0,1.0,0,6,8,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9402859586706311,1.7273966735744792,1.12235689163208
normal_traffic_recording_24.pcap,172.19.0.23:38883->172.19.0.8:443,14,172.19.0.23,38883,172.19.0.8,443,14,6,8,10478,2323,8155,748.4285714285714,68,1399,565.5747663452912,319874.8163265307,0.7556830243208701,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1019.375,68,1294,477.9003393752718,228388.734375,0.4688170098101992,0.01761799592238206,0.0,0.09583497047424316,0.030205883689550322,0.0009123954094666422,0.04571900367736816,0.0,0.13559508323669434,0.05113884535860609,0.0026151815046114276,0.02704855373927525,2.193450927734375e-05,0.1009979248046875,0.04285053014413184,0.001836167933633152,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.2290339469909668
normal_traffic_recording_24.pcap,172.19.0.29:54185->172.19.0.8:443,14,172.19.0.29,54185,172.19.0.8,443,14,8,6,6951,2607,4344,496.5,69,1399,528.0191757881526,278804.25,1.0634827306911432,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,724.0,69,1294,575.7427087394739,331479.6666666667,0.7952247358280026,0.05509422375605656,0.0,0.17189502716064453,0.05239683827122877,0.0027454286608213038,0.09844742502485003,0.0,0.19654297828674316,0.07039004303047616,0.004954758157832286,0.1383066177368164,6.914138793945312e-05,0.4548161029815674,0.1740438631010676,0.03029126628314316,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9852281360342515,2.6455933144511468,0.7162249088287354
normal_traffic_recording_24.pcap,172.19.0.22:32929->172.19.0.8:443,14,172.19.0.22,32929,172.19.0.8,443,14,8,6,5563,2360,3203,397.35714285714283,93,1399,490.2015047978968,240297.51530612246,1.2336546947996685,295.0,131,1399,417.30384613612176,174142.5,1.414589308936006,533.8333333333334,93,1294,543.9753109185093,295909.1388888888,1.0189983969750407,0.1641374551332914,0.0,1.6544289588928223,0.43753070080781475,0.1914331141493775,0.3048267023903983,0.0,1.9358229637145996,0.6678856178699233,0.44607119855748917,0.360968017578125,5.698204040527344e-05,1.802515983581543,0.7207744349646366,0.5195157860985911,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,1,10,0,0,0.07142857142857142,0.7142857142857143,0.0,0.21428571428571427,0.0,0.9852281360342515,2.41379956460568,2.133786916732788
normal_traffic_recording_24.pcap,172.19.0.28:36522->172.19.0.8:443,14,172.19.0.28,36522,172.19.0.8,443,14,8,6,5778,2606,3172,412.7142857142857,68,1399,486.4506183382159,236634.2040816326,1.1786619343605094,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.06482038131126991,0.0,0.5629730224609375,0.14718502224745236,0.02166343077398305,0.12038070814950126,0.0,0.5863900184631348,0.19524822872720884,0.03812187082111246,0.14063701629638672,5.412101745605469e-05,0.5933899879455566,0.23031869800435667,0.05304670265042205,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.8426649570465088
normal_traffic_recording_24.pcap,172.19.0.19:48353->172.19.0.8:443,14,172.19.0.19,48353,172.19.0.8,443,14,6,8,9256,2323,6933,661.1428571428571,69,1399,569.2336774926767,324026.9795918367,0.8609843868731066,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,866.625,69,1294,555.3642807878447,308429.484375,0.6408357487815891,0.0871875469501202,0.0,0.3759419918060303,0.114523493378388,0.013115630535589682,0.22330880165100098,0.0,0.5570189952850342,0.19520459906265003,0.03810483549520995,0.13021172795976912,4.291534423828125e-05,0.44780707359313965,0.18011845496585896,0.032442657819288165,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.495602923729013,1.1334381103515625
normal_traffic_recording_24.pcap,172.19.0.21:48592->172.19.0.8:443,14,172.19.0.21,48592,172.19.0.8,443,14,6,8,10603,4601,6002,757.3571428571429,68,1399,587.1564171183564,344752.6581632653,0.7752701914228982,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,750.25,68,1294,550.8749290900794,303463.1875,0.7342551537355273,0.06520115412198581,0.0,0.6431849002838135,0.17169892321356486,0.029480520232697642,0.16948943138122557,0.0,0.6813459396362305,0.26231445404739523,0.06880887280218302,0.11564643042428153,3.0994415283203125e-05,0.6437020301818848,0.22296800548222329,0.04971473146872075,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.610577243331642,0.8476150035858154
normal_traffic_recording_24.pcap,172.19.0.28:36337->172.19.0.8:443,14,172.19.0.28,36337,172.19.0.8,443,14,6,8,10593,4601,5992,756.6428571428571,68,1399,587.6774634273532,345364.80102040817,0.7766906908319594,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.05177121896010179,0.0,0.4138920307159424,0.11309665475706907,0.012790853317239673,0.13347196578979492,0.0,0.5610208511352539,0.21672282717922745,0.04696878382055729,0.07513669558933803,2.5033950805664062e-05,0.4191741943359375,0.14515876827144422,0.021071068006082844,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.610577243331642,0.6730258464813232
