file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.33:52321->172.19.0.8:443,14,172.16.0.33,52321,172.19.0.8,443,14,5,9,13618,2900,10718,972.7142857142857,86,1294,510.12413455262157,260226.63265306115,0.5244336821660084,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.0068591558016263526,0.0,0.046172142028808594,0.013173062507358507,0.00017352957582277438,0.010707199573516846,0.0,0.02542591094970703,0.011047244837190388,0.00012204161849282968,0.008396506309509277,2.5033950805664062e-05,0.04820108413696289,0.016247876258687247,0.0002639934829176127,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,1.4345491399952024,0.08916902542114258
traffic_record_scan_3.pcap,172.16.0.54:57219->172.19.0.8:443,14,172.16.0.54,57219,172.19.0.8,443,14,7,7,11218,3086,8132,801.2857142857143,86,1294,571.8444379588647,327006.0612244898,0.7136585961333665,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.006261697182288537,0.0,0.02228713035583496,0.008732442845368655,7.625555804763022e-05,0.013548334439595541,0.0,0.024406909942626953,0.010000821912672835,0.00010001643892899714,0.01009368896484375,2.3126602172851562e-05,0.03860282897949219,0.01503526401346301,0.00022605916395453582,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.08140206336975098
traffic_record_scan_3.pcap,172.16.0.36:47927->172.19.0.8:443,14,172.16.0.36,47927,172.19.0.8,443,14,7,7,11217,3086,8131,801.2142857142857,86,1294,571.8976155336384,327066.88265306124,0.713788590306761,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.0067139222071721,1.0967254638671875e-05,0.024408817291259766,0.009075282439544318,8.236075135750146e-05,0.014273802439371744,1.0967254638671875e-05,0.026880979537963867,0.010947259572500551,0.00011984249214770495,0.011156002680460611,1.811981201171875e-05,0.04974102973937988,0.018344977103892237,0.00033653818494233043,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.0872809886932373
traffic_record_scan_3.pcap,172.16.0.53:43498->172.19.0.8:443,14,172.16.0.53,43498,172.19.0.8,443,14,7,7,11214,3086,8128,801.0,86,1294,572.0578142610613,327250.14285714284,0.7141795433970802,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.005990321819598858,0.0,0.023458003997802734,0.008546918697230147,7.304981921706228e-05,0.01297903060913086,0.0,0.027132034301757812,0.010346477525490255,0.00010704959718547495,0.009061853090922037,2.6941299438476562e-05,0.04094696044921875,0.0150598375255766,0.00022679870629676517,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.07787418365478516
traffic_record_scan_3.pcap,172.16.0.34:37152->172.19.0.8:443,14,172.16.0.34,37152,172.19.0.8,443,14,6,8,12421,2998,9423,887.2142857142857,86,1294,548.2171335430918,300542.0255102041,0.6179083704696309,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.006070613861083984,1.5020370483398438e-05,0.03079080581665039,0.008980367235487605,8.064699568421929e-05,0.01306920051574707,2.193450927734375e-05,0.04109692573547363,0.015166892502719857,0.00023003462818905977,0.006875310625348773,1.5020370483398438e-05,0.03276801109313965,0.01179788104944738,0.0001391899972569096,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.0789179801940918
traffic_record_scan_3.pcap,172.16.0.49:39089->172.19.0.8:443,14,172.16.0.49,39089,172.19.0.8,443,14,5,9,13611,2900,10711,972.2142857142857,86,1294,510.70989508602196,260824.59693877553,0.5253058945855784,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.005908012390136719,1.2874603271484375e-05,0.03389596939086914,0.010187666835718746,0.00010378855555560361,0.015338778495788574,1.2874603271484375e-05,0.039156198501586914,0.016440601184499682,0.0002702933673077723,0.005363523960113525,3.0040740966796875e-05,0.02492690086364746,0.009397438772817518,8.831185548885401e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,1.4345491399952024,0.07680416107177734
traffic_record_scan_3.pcap,172.16.0.39:50048->172.19.0.8:443,14,172.16.0.39,50048,172.19.0.8,443,14,5,9,13617,2900,10717,972.6428571428571,86,1294,510.2074658051029,260311.65816326524,0.524557870402544,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.005859833497267503,1.3113021850585938e-05,0.04375600814819336,0.012111254123348972,0.00014668247644033746,0.017201721668243408,1.3113021850585938e-05,0.04754185676574707,0.019530612418073124,0.00038144482142499214,0.0040527284145355225,2.384185791015625e-05,0.022943973541259766,0.0077588633208188875,6.019996003114869e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,1.4345491399952024,0.07617783546447754
traffic_record_scan_3.pcap,172.16.0.35:40465->172.19.0.8:443,14,172.16.0.35,40465,172.19.0.8,443,14,5,9,13621,2900,10721,972.9285714285714,86,1294,509.8748395840064,259972.35204081627,0.5240619450977233,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.005589925325833834,0.0,0.047261953353881836,0.012501778728766403,0.0001562944713830361,0.016030728816986084,0.0,0.051509857177734375,0.021108417643980682,0.00044556529543271495,0.003175884485244751,1.5020370483398438e-05,0.01483607292175293,0.005561667084516933,3.093214075899908e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,1.4345491399952024,0.07266902923583984
traffic_record_scan_3.pcap,172.16.0.37:33832->172.19.0.8:443,14,172.16.0.37,33832,172.19.0.8,443,14,6,8,12413,2988,9425,886.6428571428571,86,1294,549.1176828256732,301530.2295918367,0.6193222878884577,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0031472169435941256,6.9141387939453125e-06,0.02524590492248535,0.006834014211139221,4.6703750238052824e-05,0.008180761337280273,6.9141387939453125e-06,0.028837919235229492,0.01116268299355501,0.0001246054916146022,0.0022382736206054688,1.5020370483398438e-05,0.012541055679321289,0.004329509064735972,1.8744648741630954e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.04091382026672363
traffic_record_scan_3.pcap,172.16.0.31:41394->172.19.0.8:443,14,172.16.0.31,41394,172.19.0.8,443,14,6,8,12413,2988,9425,886.6428571428571,86,1294,549.1176828256732,301530.2295918367,0.6193222878884577,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0014697771805983323,9.059906005859375e-06,0.012957096099853516,0.0034472342972776686,1.188342430032746e-05,0.003805208206176758,1.9073486328125e-05,0.016335010528564453,0.006303076746242193,3.9728776469019076e-05,0.0008785724639892578,2.5987625122070312e-05,0.003570079803466797,0.001371684363322176,1.881517992582563e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.01910710334777832
traffic_record_scan_3.pcap,172.16.0.56:36452->172.19.0.8:443,14,172.16.0.56,36452,172.19.0.8,443,14,6,8,12412,2988,9424,886.5714285714286,86,1294,549.1840329441637,301603.1020408163,0.6194470239460436,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.0027991624978872445,0.0,0.02012801170349121,0.005567030422378465,3.0991827723687356e-05,0.007246208190917969,0.0,0.022192955017089844,0.00900950655487417,8.117120836232061e-05,0.003974573952811105,2.4080276489257812e-05,0.024752140045166016,0.008540664965897145,7.294295805970288e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.03638911247253418
traffic_record_scan_3.pcap,172.16.0.30:33852->172.19.0.8:443,14,172.16.0.30,33852,172.19.0.8,443,14,6,8,12417,2988,9429,886.9285714285714,86,1294,548.8534105993427,301240.06632653065,0.6188248166538454,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.0028760066399207483,0.0,0.030055999755859375,0.007910379548906695,6.25741046077613e-05,0.0074694156646728516,0.0,0.033640146255493164,0.013132188833197514,0.00017245438355075748,0.0010474409375871932,2.5987625122070312e-05,0.004764080047607422,0.0017250040655110556,2.97563902602967e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.03738808631896973
traffic_record_scan_3.pcap,172.16.0.43:37929->172.19.0.8:443,14,172.16.0.43,37929,172.19.0.8,443,14,9,5,7673,3324,4349,548.0714285714286,86,1294,559.9259471809916,313517.0663265306,1.0216295139494178,369.3333333333333,86,1294,494.46334545646556,244494.0,1.3387996718135349,869.8,96,1294,526.0647868846575,276744.16000000003,0.6048112058917653,0.017432469588059645,1.0967254638671875e-05,0.10746002197265625,0.0298148843515573,0.0008889273288967363,0.02582111954689026,1.0967254638671875e-05,0.10746002197265625,0.03575650927699367,0.0012785279556757345,0.052253007888793945,3.886222839355469e-05,0.1298530101776123,0.05495830112643173,0.0030204148627035465,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,2,9,3,0,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,0.9402859586706311,2.148834854280917,0.2266221046447754
traffic_record_scan_3.pcap,172.16.0.33:36797->172.19.0.8:443,14,172.16.0.33,36797,172.19.0.8,443,14,6,8,12422,2998,9424,887.2857142857143,86,1294,548.1504523097167,300468.91836734704,0.6177834754738394,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.017783311697152946,0.0,0.12370896339416504,0.03439921984086214,0.0011833063256599633,0.04153900146484375,0.0,0.12581396102905273,0.04759812230862397,0.002265581247306727,0.0249809878213065,1.7881393432617188e-05,0.14920401573181152,0.05147237704636649,0.0026494055988033156,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.23118305206298828
traffic_record_scan_3.pcap,172.16.0.54:57348->172.19.0.8:443,14,172.16.0.54,57348,172.19.0.8,443,14,7,7,11224,3086,8138,801.7142857142857,86,1294,571.5277056865633,326643.9183673469,0.7128820277629978,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.01761630865243765,0.0,0.11028099060058594,0.03448320760556932,0.0011890916067687938,0.03799581527709961,0.0,0.11269497871398926,0.044924705109047204,0.002018229129134852,0.024421850840250652,2.5033950805664062e-05,0.13606977462768555,0.05007239666482562,0.00250724490775964,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.22901201248168945
traffic_record_scan_3.pcap,172.16.0.36:43098->172.19.0.8:443,14,172.16.0.36,43098,172.19.0.8,443,14,7,7,11214,3086,8128,801.0,86,1294,572.0578142610613,327250.14285714284,0.7141795433970802,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.01687060869657076,0.0,0.09541010856628418,0.032666399953294296,0.0010670936859085854,0.036472479502360024,0.0,0.09759807586669922,0.042112860268626894,0.0017734930000048938,0.021724661191304524,2.3126602172851562e-05,0.12118816375732422,0.04460309954036652,0.0019894364886078445,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.21931791305541992
traffic_record_scan_3.pcap,172.16.0.53:59131->172.19.0.8:443,14,172.16.0.53,59131,172.19.0.8,443,14,7,7,11222,3086,8136,801.5714285714286,86,1294,571.6328384905966,326764.1020408164,0.7131402369335548,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.017192620497483473,0.0,0.09428596496582031,0.03135283555447012,0.0009830002973056457,0.03675301869710287,0.0,0.09783315658569336,0.040005278898090905,0.0016004223397140373,0.02153635025024414,1.5974044799804688e-05,0.10956311225891113,0.040006497224067857,0.0016005198201393493,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.22350406646728516
traffic_record_scan_3.pcap,172.16.0.34:39072->172.19.0.8:443,14,172.16.0.34,39072,172.19.0.8,443,14,7,7,11220,3086,8134,801.4285714285714,86,1294,571.7384159968005,326884.8163265306,0.7133990930441362,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.016855698365431566,0.0,0.1120450496673584,0.03256016291033421,0.0010601642087475034,0.036446173985799156,0.0,0.11562800407409668,0.04202921074054445,0.001766454555473097,0.01784650484720866,2.5033950805664062e-05,0.09084606170654297,0.03317063545882956,0.0011002910567425612,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.21912407875061035
traffic_record_scan_3.pcap,172.16.0.49:39844->172.19.0.8:443,14,172.16.0.49,39844,172.19.0.8,443,14,6,8,12425,2998,9427,887.5,86,1294,547.9510861903121,300250.39285714284,0.6174096745806334,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.016787308913010817,0.0,0.12546896934509277,0.03403717575603538,0.0011585293334472428,0.039992761611938474,0.0,0.12891292572021484,0.04793021717951607,0.0022973057188755775,0.013252292360578264,2.002716064453125e-05,0.0719301700592041,0.02499296449086665,0.0006246482740417212,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.21823501586914062
traffic_record_scan_3.pcap,172.16.0.39:60640->172.19.0.8:443,14,172.16.0.39,60640,172.19.0.8,443,14,6,8,12424,2998,9426,887.4285714285714,86,1294,548.0174285922085,300323.1020408164,0.6175341275185865,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.017024700458233174,0.0,0.13545608520507812,0.03593928065941809,0.001291631894316423,0.039522409439086914,0.0,0.13902521133422852,0.05162369032955309,0.0026650054032415936,0.012266431535993303,2.4080276489257812e-05,0.05959510803222656,0.021313826522939564,0.0004542792010499621,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.22132110595703125
traffic_record_scan_3.pcap,172.16.0.35:52449->172.19.0.8:443,14,172.16.0.35,52449,172.19.0.8,443,14,7,7,11218,3086,8132,801.2857142857143,86,1294,571.8444379588647,327006.06122448976,0.7136585961333665,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.016782705600445088,0.0,0.16506409645080566,0.04341993575813935,0.0018852908212409483,0.03635716438293457,0.0,0.16884112358093262,0.059875641805924563,0.0035850924816713814,0.008851846059163412,1.621246337890625e-05,0.03108501434326172,0.012753939282473392,0.00016266296722101793,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.21817517280578613
traffic_record_scan_3.pcap,172.16.0.37:45373->172.19.0.8:443,14,172.16.0.37,45373,172.19.0.8,443,14,6,8,12413,2988,9425,886.6428571428571,86,1294,549.1176828256732,301530.2295918367,0.6193222878884577,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.014413081682645358,9.5367431640625e-07,0.14625096321105957,0.038505036013971795,0.0014826377984372648,0.03669719696044922,9.5367431640625e-07,0.14981913566589355,0.05712280063051537,0.0032630143518736074,0.005874156951904297,2.384185791015625e-05,0.027096033096313477,0.009894925379366318,9.790954826322766e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.18737006187438965
traffic_record_scan_3.pcap,172.16.0.31:38801->172.19.0.8:443,14,172.16.0.31,38801,172.19.0.8,443,14,6,8,12407,2988,9419,886.2142857142857,86,1294,549.5174738637822,301969.45408163266,0.6200729132016565,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.0011608417217548077,0.0,0.008916854858398438,0.0024042852615781926,5.780587619042119e-06,0.0029289722442626953,0.0,0.012076854705810547,0.004623947482986541,2.1380890325417566e-05,0.0008820125034877232,2.5033950805664062e-05,0.003342866897583008,0.0013506138783838976,1.8241578484831936e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.0150909423828125
traffic_record_scan_3.pcap,172.16.0.56:38696->172.19.0.8:443,14,172.16.0.56,38696,172.19.0.8,443,14,6,8,12406,2988,9418,886.1428571428571,86,1294,549.5844998259863,302043.1224489795,0.6201985327715467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0016822264744685246,0.0,0.009031057357788086,0.0027398489689983577,7.5067723729213635e-06,0.0043411731719970705,0.0,0.012414932250976562,0.005168666977501899,2.6715118324318613e-05,0.0018339838300432479,2.5987625122070312e-05,0.009131908416748047,0.0032178883222448063,1.0354805254439493e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.02186894416809082
traffic_record_scan_3.pcap,172.16.0.30:55521->172.19.0.8:443,14,172.16.0.30,55521,172.19.0.8,443,14,6,8,12406,2988,9418,886.1428571428571,86,1294,549.5844998259863,302043.1224489795,0.6201985327715467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0017067835881159855,5.9604644775390625e-06,0.014262199401855469,0.0038202184145692485,1.4594068735013984e-05,0.004414033889770508,1.5974044799804688e-05,0.018778085708618164,0.007237747429152226,5.238498784819966e-05,0.0011322838919503348,2.4080276489257812e-05,0.005290031433105469,0.0018986671858620774,3.6049370826694203e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.022188186645507812
traffic_record_scan_3.pcap,172.16.0.43:35417->172.19.0.8:443,14,172.16.0.43,35417,172.19.0.8,443,14,6,8,12406,2988,9418,886.1428571428571,86,1294,549.5844998259863,302043.1224489795,0.6201985327715467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.002068152794471154,0.0,0.008661031723022461,0.0030126419876408315,9.0760117456965e-06,0.005357980728149414,0.0,0.012186050415039062,0.004713728668731107,2.2219237962417537e-05,0.002603564943586077,2.5033950805664062e-05,0.009317159652709961,0.004068278352303339,1.655088875181997e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.026885986328125
traffic_record_scan_3.pcap,172.16.0.33:58097->172.19.0.8:443,14,172.16.0.33,58097,172.19.0.8,443,14,5,9,13611,2900,10711,972.2142857142857,86,1294,510.70989508602196,260824.59693877553,0.5253058945855784,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.004301309585571289,8.106231689453125e-06,0.02712106704711914,0.007856547632321914,6.172534069894307e-05,0.007158994674682617,8.106231689453125e-06,0.018848896026611328,0.007827632872511495,6.127183638682254e-05,0.005053132772445679,2.5987625122070312e-05,0.029919147491455078,0.009982902593763129,9.965834419656261e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,1.4345491399952024,0.05591702461242676
traffic_record_scan_3.pcap,172.16.0.54:37676->172.19.0.8:443,14,172.16.0.54,37676,172.19.0.8,443,14,6,8,12423,2998,9425,887.3571428571429,86,1294,548.0838839790412,300395.94387755106,0.6176587278198966,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.006125468474168044,9.5367431640625e-07,0.03303694725036621,0.010110875321660858,0.00010222979977017055,0.009297609329223633,9.5367431640625e-07,0.02231597900390625,0.00902456404537479,8.144275620907138e-05,0.009426014763968331,2.3126602172851562e-05,0.03509807586669922,0.014906198046420582,0.00022219474019911274,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.07963109016418457
traffic_record_scan_3.pcap,172.16.0.36:50251->172.19.0.8:443,14,172.16.0.36,50251,172.19.0.8,443,14,6,8,12420,2998,9422,887.1428571428571,86,1294,548.2839276379735,300615.26530612254,0.6180334127964275,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.006270683728731596,0.0,0.022266864776611328,0.008613437520423066,7.419130591823184e-05,0.012633180618286133,0.0,0.022266864776611328,0.0103379215055159,0.00010687262105420814,0.009384700230189733,2.288818359375e-05,0.045281171798706055,0.0162350065792041,0.00026357543862680046,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.08151888847351074
traffic_record_scan_3.pcap,172.16.0.53:40855->172.19.0.8:443,14,172.16.0.53,40855,172.19.0.8,443,14,6,8,12423,2998,9425,887.3571428571429,86,1294,548.0838839790412,300395.94387755106,0.6176587278198966,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.00583037963280311,0.0,0.02228403091430664,0.00814738530026673,6.637988723100238e-05,0.012859821319580078,0.0,0.022350072860717773,0.01052372355429647,0.00011074875744725432,0.008130720683506556,2.3126602172851562e-05,0.043212890625,0.01506607071264419,0.000226986486718395,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.07579493522644043
traffic_record_scan_3.pcap,172.16.0.34:57451->172.19.0.8:443,14,172.16.0.34,57451,172.19.0.8,443,14,6,8,12427,2998,9429,887.6428571428571,86,1294,547.8187405054518,300105.3724489796,0.6171612108373965,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.005935852344219501,2.002716064453125e-05,0.031352996826171875,0.010523609431468664,0.00011074635546609624,0.013052606582641601,2.002716064453125e-05,0.034533023834228516,0.014916787332623735,0.00022251054432672392,0.007093736103602818,2.002716064453125e-05,0.03444790840148926,0.012309084848259077,0.00015151356980164118,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.07716608047485352
traffic_record_scan_3.pcap,172.16.0.49:45518->172.19.0.8:443,14,172.16.0.49,45518,172.19.0.8,443,14,6,8,12417,2988,9429,886.9285714285714,86,1294,548.8534105993427,301240.06632653065,0.6188248166538454,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.0056536197662353516,0.0,0.038665056228637695,0.010863195073167136,0.00011800900719768273,0.0146942138671875,0.0,0.04198908805847168,0.01543885997235465,0.00023835839724597462,0.004976000104631696,3.600120544433594e-05,0.01984715461730957,0.007918805131734692,6.27074747143877e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.07349705696105957
