file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.54:46298->172.19.0.8:443,14,172.16.0.54,46298,172.19.0.8,443,14,8,6,10015,3172,6843,715.3571428571429,86,1294,582.0532139568951,338785.94387755106,0.8136540185118852,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.006607459141657903,0.0,0.03339219093322754,0.010813069185697445,0.00011692246521467961,0.012270995548793249,0.0,0.03350019454956055,0.012479540599763294,0.00015573893358114036,0.013964605331420899,0.00011992454528808594,0.03539299964904785,0.016892588599142524,0.00028535954957988,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.08589696884155273
traffic_record_scan_1.pcap,172.16.0.36:47530->172.19.0.8:443,14,172.16.0.36,47530,172.19.0.8,443,14,7,7,11222,3086,8136,801.5714285714286,86,1294,571.6328384905966,326764.1020408164,0.7131402369335548,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.0076302198263315055,0.0,0.026109933853149414,0.01039370908943962,0.00010802918863589978,0.015722473462422688,0.0,0.027256011962890625,0.01155611421271005,0.00013354377569719923,0.012634992599487305,9.202957153320312e-05,0.051370859146118164,0.01940311573801519,0.0003764809003428127,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.09919285774230957
traffic_record_scan_1.pcap,172.16.0.53:40257->172.19.0.8:443,14,172.16.0.53,40257,172.19.0.8,443,14,8,6,10008,3172,6836,714.8571428571429,86,1294,582.3448729236037,339125.55102040817,0.8146311171992857,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.006786988331721379,0.0,0.039572954177856445,0.012097462541642479,0.00014634859994644292,0.012604406901768275,0.0,0.04164004325866699,0.01500206411847339,0.00022506192781478676,0.012499189376831055,9.393692016601562e-05,0.042829036712646484,0.016898690156614198,0.00028556572900924955,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.08823084831237793
traffic_record_scan_1.pcap,172.16.0.34:49938->172.19.0.8:443,14,172.16.0.34,49938,172.19.0.8,443,14,8,6,10018,3172,6846,715.5714285714286,86,1294,581.9298821637381,338642.38775510207,0.8132380066173222,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.007450323838454027,7.867813110351562e-06,0.03323817253112793,0.011777378163622435,0.00013870663640897055,0.013836315699986048,7.867813110351562e-06,0.03379011154174805,0.013461532531045862,0.000181212858084406,0.012715768814086915,0.0001068115234375,0.03453183174133301,0.015541051202631705,0.00024152427248282036,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.09685420989990234
traffic_record_scan_1.pcap,172.16.0.49:37769->172.19.0.8:443,14,172.16.0.49,37769,172.19.0.8,443,14,8,6,10007,3172,6835,714.7857142857143,86,1294,582.3869821165096,339174.59693877556,0.8147714349586422,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.007474239055926983,7.152557373046875e-06,0.0420839786529541,0.013183547375876264,0.00017380592141197392,0.013880729675292969,7.152557373046875e-06,0.04264688491821289,0.015985952414192855,0.0002555506745888384,0.011010408401489258,9.393692016601562e-05,0.028191089630126953,0.013331012932500969,0.0001777159058065081,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.09716510772705078
traffic_record_scan_1.pcap,172.16.0.39:48093->172.19.0.8:443,14,172.16.0.39,48093,172.19.0.8,443,14,8,6,10013,3172,6841,715.2142857142857,86,1294,582.1359903188342,338882.3112244898,0.8139322744895315,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.007715922135573167,0.0,0.04883289337158203,0.014533567711819035,0.0002112245904340288,0.014329569680350167,0.0,0.04932284355163574,0.017461799660434,0.00030491444738113294,0.01027822494506836,0.000102996826171875,0.02651691436767578,0.012476116711366543,0.00015565348819563952,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.10030698776245117
traffic_record_scan_1.pcap,172.16.0.35:33513->172.19.0.8:443,14,172.16.0.35,33513,172.19.0.8,443,14,7,7,11206,3074,8132,800.4285714285714,86,1294,572.9059651443326,328221.24489795923,0.7157490194557073,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.007728539980374849,2.002716064453125e-05,0.05329012870788574,0.015411223241673313,0.00023750580180469173,0.01673118273417155,4.315376281738281e-05,0.05381202697753906,0.019639984205276063,0.00038572897958349326,0.007863481839497885,9.298324584960938e-05,0.028835773468017578,0.011395296459584182,0.00012985278140181182,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.10047101974487305
traffic_record_scan_1.pcap,172.16.0.37:60567->172.19.0.8:443,14,172.16.0.37,60567,172.19.0.8,443,14,7,7,11205,3074,8131,800.3571428571429,86,1294,572.9589373397985,328281.94387755106,0.7158790827984988,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.005464608852679913,1.5020370483398438e-05,0.03279304504394531,0.010257048767716596,0.00010520704942331654,0.011819839477539062,1.5020370483398438e-05,0.0333399772644043,0.013350146253623409,0.00017822640499313516,0.006374478340148926,9.918212890625e-05,0.023712158203125,0.009274216667662013,8.601109479873988e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.07103991508483887
traffic_record_scan_1.pcap,172.16.0.31:34207->172.19.0.8:443,14,172.16.0.31,34207,172.19.0.8,443,14,8,6,10010,3172,6838,715.0,86,1294,582.2609871379476,339027.85714285716,0.8143510309621644,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0012926871959979718,0.0,0.009985923767089844,0.0026014404952997188,6.767492650585246e-06,0.0024007047925676617,0.0,0.010334968566894531,0.0033446953637141677,1.1186987076051049e-05,0.001360607147216797,0.0001270771026611328,0.005786895751953125,0.002216671304872255,4.913631673844066e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.016804933547973633
traffic_record_scan_1.pcap,172.16.0.56:57547->172.19.0.8:443,14,172.16.0.56,57547,172.19.0.8,443,14,8,6,10014,3172,6842,715.2857142857143,86,1294,582.0945466369616,338834.0612244898,0.8137930550147255,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.00199429805462177,2.7894973754882812e-05,0.010113954544067383,0.0030979162480753372,9.597085080089173e-06,0.003703696387154715,2.7894973754882812e-05,0.010760068893432617,0.004188745694700318,1.7545590494870447e-05,0.0031517982482910157,0.0001480579376220703,0.012025117874145508,0.004598730248866561,2.1148319901840296e-05,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.025925874710083008
traffic_record_scan_1.pcap,172.16.0.30:51337->172.19.0.8:443,14,172.16.0.30,51337,172.19.0.8,443,14,7,7,11217,3086,8131,801.2142857142857,86,1294,571.8976155336384,327066.88265306124,0.713788590306761,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.002256155014038086,0.0,0.018479108810424805,0.004892494574807932,2.3936503164525046e-05,0.004806001981099446,0.0,0.01896500587463379,0.006566871415331736,4.312380018550104e-05,0.001808484395345052,0.00011706352233886719,0.009588003158569336,0.003487244927484345,1.2160877184265295e-05,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.029330015182495117
traffic_record_scan_1.pcap,172.16.0.43:41990->172.19.0.8:443,14,172.16.0.43,41990,172.19.0.8,443,14,7,7,11224,3086,8138,801.7142857142857,86,1294,571.5277056865633,326643.9183673469,0.7128820277629978,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.0023851578052227315,0.0,0.009280920028686523,0.003407655975961532,1.1612119250506342e-05,0.0051163434982299805,0.0,0.009733915328979492,0.004205899197889563,1.768958806280807e-05,0.0036210219065348306,0.00010204315185546875,0.011744976043701172,0.004999311814426091,2.4993118617860295e-05,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.031007051467895508
traffic_record_scan_1.pcap,172.16.0.33:44390->172.19.0.8:443,14,172.16.0.33,44390,172.19.0.8,443,14,8,6,10015,3172,6843,715.3571428571429,86,1294,582.053213956895,338785.94387755095,0.8136540185118851,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.005294543046217699,0.0,0.040081024169921875,0.01090411285345757,0.0001188996771209386,0.009823151997157506,0.0,0.040222883224487305,0.013586094518738295,0.00018458196427209076,0.010714197158813476,0.00012087821960449219,0.04216408729553223,0.016273679646200905,0.00026483264922717354,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.06882905960083008
traffic_record_scan_1.pcap,172.16.0.54:48927->172.19.0.8:443,14,172.16.0.54,48927,172.19.0.8,443,14,7,7,11200,3074,8126,800.0,86,1294,573.2254605052261,328587.4285714286,0.7165318256315326,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.007020785258366511,7.152557373046875e-06,0.04749894142150879,0.013871630495029388,0.00019242213259062927,0.015210509300231934,1.2159347534179688e-05,0.04758000373840332,0.017645937170326583,0.0003113790986191134,0.01259768009185791,0.00011610984802246094,0.049324989318847656,0.018880906929967703,0.00035648864649810247,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.09127020835876465
traffic_record_scan_1.pcap,172.16.0.36:35928->172.19.0.8:443,14,172.16.0.36,35928,172.19.0.8,443,14,8,6,10013,3172,6841,715.2142857142857,86,1294,582.1359903188342,338882.3112244898,0.8139322744895315,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.007719149956336388,0.0,0.031697988510131836,0.011478209539791385,0.00013174929423935796,0.014315571103777205,0.0,0.03379511833190918,0.013173126342174749,0.0001735312576268983,0.015531969070434571,9.489059448242188e-05,0.05812788009643555,0.022512641118373315,0.0005068190101246728,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.10034894943237305
traffic_record_scan_1.pcap,172.16.0.53:44935->172.19.0.8:443,14,172.16.0.53,44935,172.19.0.8,443,14,8,6,10011,3172,6839,715.0714285714286,86,1294,582.219210593118,338979.20918367343,0.8142112624416793,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.007799698756291316,3.0040740966796875e-05,0.025903940200805664,0.010577219341209726,0.0001118775689920611,0.014485154833112444,3.0040740966796875e-05,0.030664920806884766,0.012842730376401903,0.00016493572352095615,0.015087223052978516,0.00010895729064941406,0.04868602752685547,0.01962950658953734,0.0003853175289486899,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.10139608383178711
traffic_record_scan_1.pcap,172.16.0.34:39738->172.19.0.8:443,14,172.16.0.34,39738,172.19.0.8,443,14,8,6,10016,3172,6844,715.4285714285714,86,1294,582.0119923022836,338737.95918367343,0.8135151649592622,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.008159307333139272,9.5367431640625e-07,0.04040098190307617,0.012925781823981243,0.0001670758357611639,0.015152999332972936,9.5367431640625e-07,0.04100799560546875,0.014809370452810253,0.00021931745320856937,0.013130998611450196,0.0001049041748046875,0.03885006904602051,0.016400681505389904,0.0002689823538412384,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.10607099533081055
traffic_record_scan_1.pcap,172.16.0.49:45576->172.19.0.8:443,14,172.16.0.49,45576,172.19.0.8,443,14,8,6,10006,3172,6834,714.7142857142857,86,1294,582.4292021440924,339223.7755102041,0.8149119358402253,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.008180838364821214,0.0,0.04917478561401367,0.014229496828943542,0.00020247858000491432,0.015192985534667969,0.0,0.049867868423461914,0.016950550003211242,0.0002873211454113646,0.011429023742675782,0.000102996826171875,0.03522491455078125,0.014481068558262528,0.00020970134658909956,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.10635089874267578
traffic_record_scan_1.pcap,172.16.0.39:44782->172.19.0.8:443,14,172.16.0.39,44782,172.19.0.8,443,14,8,6,10007,3172,6835,714.7857142857143,86,1294,582.3869821165096,339174.59693877556,0.8147714349586422,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.008792987236609826,1.8835067749023438e-05,0.055728912353515625,0.016574479505144964,0.0002747133708664704,0.016329833439418247,1.8835067749023438e-05,0.05628800392150879,0.019969599402786746,0.00039878490030778076,0.011681604385375976,9.298324584960938e-05,0.031629085540771484,0.014277727126644454,0.00020385349190291888,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.11430883407592773
traffic_record_scan_1.pcap,172.16.0.35:47243->172.19.0.8:443,14,172.16.0.35,47243,172.19.0.8,443,14,7,7,11201,3074,8127,800.0714285714286,86,1294,573.1719343500087,328526.06632653065,0.7164009535666567,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.007984161376953125,1.0013580322265625e-05,0.05938005447387695,0.016549877680331213,0.0002738984512339252,0.017281174659729004,1.0013580322265625e-05,0.059884071350097656,0.021405864439445577,0.0004582110323999207,0.007402340571085612,0.00010514259338378906,0.02577805519104004,0.010518664670760456,0.00011064230645590417,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.10379409790039062
traffic_record_scan_1.pcap,172.16.0.37:54324->172.19.0.8:443,14,172.16.0.37,54324,172.19.0.8,443,14,7,7,11212,3074,8138,800.8571428571429,86,1294,572.5904616169342,327859.8367346939,0.7149720355545023,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.00610045286325308,0.0,0.039140939712524414,0.011590090410597996,0.00013433019572583563,0.013197819391886393,0.0,0.03975486755371094,0.014798528266175526,0.00021899643884479603,0.0066941579182942705,9.202957153320312e-05,0.020711898803710938,0.009273125091974348,8.599084897140428e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.07930588722229004
traffic_record_scan_1.pcap,172.16.0.31:54746->172.19.0.8:443,14,172.16.0.31,54746,172.19.0.8,443,14,7,7,11214,3086,8128,801.0,86,1294,572.0578142610613,327250.14285714284,0.7141795433970802,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.001766076454749474,1.9073486328125e-05,0.017223119735717773,0.004525307430241832,2.0478407338201932e-05,0.003809173901875814,3.409385681152344e-05,0.01762104034423828,0.006260950063403353,3.919949569643045e-05,0.0009559790293375651,2.5987625122070312e-05,0.00490117073059082,0.0017771014405306052,3.1580895299359523e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.022958993911743164
traffic_record_scan_1.pcap,172.16.0.56:49726->172.19.0.8:443,14,172.16.0.56,49726,172.19.0.8,443,14,8,6,10008,3172,6836,714.8571428571429,86,1294,582.3448729236037,339125.55102040817,0.8146311171992857,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.004122458971463717,2.193450927734375e-05,0.02416706085205078,0.008200048072153758,6.724078838563256e-05,0.007655995232718331,2.193450927734375e-05,0.02439403533935547,0.010564500140938137,0.00011160866322788192,0.0058502197265625,0.0001010894775390625,0.025296926498413086,0.009818714417359384,9.640715280966104e-05,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.05359196662902832
traffic_record_scan_1.pcap,172.16.0.30:51100->172.19.0.8:443,14,172.16.0.30,51100,172.19.0.8,443,14,8,6,10007,3172,6835,714.7857142857143,86,1294,582.3869821165096,339174.59693877556,0.8147714349586422,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.004421619268564077,0.0,0.04558110237121582,0.011994049369601299,0.00014385722028043333,0.008211578641619002,0.0,0.04558110237121582,0.015393912345908648,0.00023697253731351872,0.0023466110229492187,0.00010204315185546875,0.008503913879394531,0.0032612943173495734,1.0636040624376619e-05,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.05748105049133301
traffic_record_scan_1.pcap,172.16.0.43:51636->172.19.0.8:443,14,172.16.0.43,51636,172.19.0.8,443,14,10,4,6494,3436,3058,463.85714285714283,86,1294,529.5773054512246,280452.1224489796,1.1416819027282328,343.6,86,1294,475.39924274235017,226004.44,1.3835833607169679,764.5,96,1294,538.5450306148966,290030.75,0.70444085103322,0.014347223135141226,0.0,0.09333300590515137,0.026157871425444644,0.0006842342375100933,0.02072376675075955,0.0,0.09333300590515137,0.029797816433259027,0.0008879098641902018,0.05517395337422689,0.00013494491577148438,0.11507081985473633,0.047047939561105596,0.002213508616945445,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,2,9,3,0,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,0.863120568566631,2.406666316740689,0.18651390075683594
traffic_record_scan_1.pcap,172.16.0.33:45295->172.19.0.8:443,14,172.16.0.33,45295,172.19.0.8,443,14,8,6,8835,3185,5650,631.0714285714286,86,1294,577.953837045055,334030.637755102,0.9158295097488138,398.125,86,1294,517.3703792980422,267672.109375,1.2995174362274216,941.6666666666666,96,1294,503.6737259597946,253687.22222222225,0.5348747532316402,0.015987542959359977,0.0,0.08806514739990234,0.030099548678883335,0.0009059828306724675,0.029663562774658203,0.0,0.08983707427978516,0.03668478915961824,0.0013457737556856436,0.03496284484863281,9.322166442871094e-05,0.0914299488067627,0.04243257052748701,0.0018005230415701588,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.9852281360342516,0.2078380584716797
traffic_record_scan_1.pcap,172.16.0.54:39284->172.19.0.8:443,14,172.16.0.54,39284,172.19.0.8,443,14,8,6,10006,3172,6834,714.7142857142857,86,1294,582.4292021440924,339223.7755102041,0.8149119358402253,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.016137233147254355,0.0,0.11210203170776367,0.031514875937868427,0.0009931874053792382,0.029956715447562083,0.0,0.1141660213470459,0.03880197468329605,0.0015055932393231476,0.03061642646789551,0.0001220703125,0.11515116691589355,0.044658118665536435,0.0019943475627451335,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.20978403091430664
traffic_record_scan_1.pcap,172.16.0.36:39751->172.19.0.8:443,14,172.16.0.36,39751,172.19.0.8,443,14,8,6,10012,3172,6840,715.1428571428571,86,1294,582.1775449788071,338930.69387755095,0.8140716769579803,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.01683662487910344,3.2901763916015625e-05,0.1153421401977539,0.03323848621029949,0.0011047969655522693,0.03126801763262067,3.2901763916015625e-05,0.11785507202148438,0.04109635814685166,0.001688910652934301,0.029585790634155274,8.511543273925781e-05,0.11841106414794922,0.045823087093000286,0.0020997553107326896,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.21887612342834473
traffic_record_scan_1.pcap,172.16.0.53:56635->172.19.0.8:443,14,172.16.0.53,56635,172.19.0.8,443,14,8,6,10015,3172,6843,715.3571428571429,86,1294,582.0532139568951,338785.94387755106,0.8136540185118852,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.015816541818472054,0.0,0.09654808044433594,0.03112918011163528,0.0009690258544226295,0.029373577662876675,0.0,0.09865903854370117,0.03827127648262302,0.001464690603609374,0.024393177032470702,0.00013494491577148438,0.0995330810546875,0.03841515902423712,0.0014757244428574266,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.20561504364013672
traffic_record_scan_1.pcap,172.16.0.34:52858->172.19.0.8:443,14,172.16.0.34,52858,172.19.0.8,443,14,8,6,10017,3172,6845,715.5,86,1294,581.9708816967195,338690.10714285716,0.8133764943350378,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.016675160481379583,2.3126602172851562e-05,0.10028505325317383,0.029414509274917414,0.0008652133558842025,0.03096815517970494,3.0994415283203125e-05,0.10087895393371582,0.03508272089064298,0.0012307973050907574,0.023293590545654295,9.298324584960938e-05,0.08237791061401367,0.0322874513437688,0.0010424795142762377,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.21677708625793457
traffic_record_scan_1.pcap,172.16.0.49:44790->172.19.0.8:443,14,172.16.0.49,44790,172.19.0.8,443,14,8,6,10011,3172,6839,715.0714285714286,86,1294,582.219210593118,338979.20918367343,0.8142112624416793,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.0168002385359544,0.0,0.11103510856628418,0.031123004362415118,0.0009686414005429104,0.03120044299534389,0.0,0.11151409149169922,0.03733273824696647,0.0013937333450165135,0.021459579467773438,9.489059448242188e-05,0.07431578636169434,0.029281799585109014,0.0008574237869424905,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.21840310096740723
traffic_record_scan_1.pcap,172.16.0.39:55977->172.19.0.8:443,14,172.16.0.39,55977,172.19.0.8,443,14,8,6,10006,3172,6834,714.7142857142857,86,1294,582.4292021440924,339223.7755102041,0.8149119358402253,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.01764337833111103,0.0,0.1273949146270752,0.035677040700020396,0.001272851233110912,0.03276627404349191,0.0,0.1273949146270752,0.04431616995213049,0.001963922919226113,0.020360183715820313,9.202957153320312e-05,0.0552220344543457,0.02495387567952559,0.0006226959114292186,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.22936391830444336
traffic_record_scan_1.pcap,172.16.0.35:36707->172.19.0.8:443,14,172.16.0.35,36707,172.19.0.8,443,14,7,7,11224,3086,8138,801.7142857142857,86,1294,571.5277056865633,326643.9183673469,0.7128820277629978,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.016925921806922324,3.1948089599609375e-05,0.1420300006866455,0.03794704220245806,0.0014399780119151327,0.036659836769104004,3.1948089599609375e-05,0.14261412620544434,0.04935139427286324,0.0024355601166755982,0.013001163800557455,9.417533874511719e-05,0.04109001159667969,0.018267464202086473,0.0003337002483745108,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.22003698348999023
