file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT7.pcap,172.16.0.38:40797->172.19.0.8:443,14,172.16.0.38,40797,172.19.0.8,443,14,14,0,18116,18116,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.0654700719393215,0.0,23.249544858932495,6.131167934464698,37.59122024060811,2.0654700719393215,0.0,23.249544858932495,6.131167934464698,37.59122024060811,0.0,0.0,0.0,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,14,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85111093521118
QUIC_CONNECT7.pcap,172.16.0.41:40643->172.19.0.8:443,14,172.16.0.41,40643,172.19.0.8,443,14,14,0,18116,18116,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.4734353102170505,0.0,28.55030107498169,7.540619603116062,56.86094399889824,2.4734353102170505,0.0,28.55030107498169,7.540619603116062,56.86094399889824,0.0,0.0,0.0,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,14,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.154659032821655
QUIC_CONNECT7.pcap,172.16.0.48:50506->172.19.0.8:443,14,172.16.0.48,50506,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.14432753049410307,0.0,0.7973828315734863,0.24547466460299683,0.06025781096195378,0.2084730996025933,0.0,0.7973828315734863,0.27153675686220735,0.07373221032724551,0.00033934911092122394,9.584426879882812e-05,0.0007932186126708984,0.00032121925158975736,1.0318180759188384e-07,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.8762578964233398
QUIC_CONNECT7.pcap,172.16.0.57:39426->172.19.0.8:443,14,172.16.0.57,39426,172.19.0.8,443,14,14,0,18116,18116,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0847917703481822,0.0,10.498739957809448,2.7530478367927618,7.5792723916693046,1.0847917703481822,0.0,10.498739957809448,2.7530478367927618,7.5792723916693046,0.0,0.0,0.0,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,14,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.102293014526367
QUIC_CONNECT7.pcap,172.16.0.49:53049->172.19.0.8:443,14,172.16.0.49,53049,172.19.0.8,443,14,14,0,18116,18116,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0309781661400428,0.0,9.802541017532349,2.570148298397699,6.605662275756587,1.0309781661400428,0.0,9.802541017532349,2.570148298397699,6.605662275756587,0.0,0.0,0.0,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,14,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.402716159820557
QUIC_CONNECT7.pcap,172.16.0.29:41906->172.19.0.8:443,14,172.16.0.29,41906,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.06892855350787823,0.0,0.4015471935272217,0.12030304193829741,0.014472821899607746,0.09956346617804633,0.0,0.4015471935272217,0.1336691880053105,0.017867451821999045,0.00025773048400878906,9.107589721679688e-05,0.0005090236663818359,0.00018081823900251913,3.2695235555972126e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,0.896071195602417
QUIC_CONNECT7.pcap,172.16.0.30:45421->172.19.0.8:443,14,172.16.0.30,45421,172.19.0.8,443,14,10,4,13423,8247,5176,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1294.0,1294,1294,0.0,0.0,0.0,0.06494615628169133,0.0,0.4028971195220947,0.12082142223530638,0.014597816070962187,0.0938111146291097,0.0,0.4028971195220947,0.1355848857965664,0.018383261256467956,0.0003643035888671875,8.988380432128906e-05,0.0009009838104248047,0.0003795226893449754,1.440374717276427e-07,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380594,0.8443000316619873
QUIC_CONNECT7.pcap,172.16.0.62:41513->172.19.0.8:443,14,172.16.0.62,41513,172.19.0.8,443,14,10,4,13423,8247,5176,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1294.0,1294,1294,0.0,0.0,0.0,0.06345615020165077,0.0,0.4003159999847412,0.12028152846028643,0.014467646088742696,0.09165888362460667,0.0,0.4003159999847412,0.135334851432957,0.018315522012380545,0.00038663546244303387,0.0001010894775390625,0.0009388923645019531,0.0003905802984859525,1.5255296956537575e-07,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380594,0.82492995262146
QUIC_CONNECT7.pcap,172.16.0.61:35199->172.19.0.8:443,14,172.16.0.61,35199,172.19.0.8,443,14,14,0,18116,18116,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.7581899166107178,0.0,32.25150799751282,8.525366057892668,72.68186642106838,2.7581899166107178,0.0,32.25150799751282,8.525366057892668,72.68186642106838,0.0,0.0,0.0,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,14,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85646891593933
QUIC_CONNECT7.pcap,172.16.0.46:47905->172.19.0.8:443,14,172.16.0.46,47905,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.16516931240375227,0.0,0.8024449348449707,0.2807165202585178,0.07880176474605083,0.23857789569430882,0.0,0.8024449348449707,0.31034889981631636,0.09631643961719796,0.0002816518147786458,0.00010204315185546875,0.0006048679351806641,0.000229020402386862,5.245034470944018e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,2.1472010612487793
QUIC_CONNECT7.pcap,172.16.0.63:59796->172.19.0.8:443,14,172.16.0.63,59796,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.16335808313809907,0.0,0.8047409057617188,0.2785752123204225,0.07760414891936845,0.2359616756439209,0.0,0.8047409057617188,0.3081631450995703,0.09496452399765884,0.0005726814270019531,0.0001010894775390625,0.0011610984802246094,0.0004405608925713992,1.9409390006330796e-07,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,2.123655080795288
QUIC_CONNECT7.pcap,172.16.0.37:57667->172.19.0.8:443,14,172.16.0.37,57667,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.15582853097182053,0.0,0.8023359775543213,0.2643685506288577,0.06989073056160292,0.2250856558481852,0.0,0.8023359775543213,0.2923154396812051,0.08544831627601626,0.00025995572408040363,9.799003601074219e-05,0.000431060791015625,0.00013612905186970403,1.853111876294457e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,2.025770902633667
QUIC_CONNECT7.pcap,172.16.0.51:37558->172.19.0.8:443,14,172.16.0.51,37558,172.19.0.8,443,14,14,0,18116,18116,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.4965596199035645,0.0,28.8442120552063,7.618675225141419,58.04421218618366,2.4965596199035645,0.0,28.8442120552063,7.618675225141419,58.04421218618366,0.0,0.0,0.0,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,14,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45527505874634
QUIC_CONNECT7.pcap,172.16.0.31:41762->172.19.0.8:443,14,172.16.0.31,41762,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.2701430137340839,0.0,1.6021912097930908,0.4464020148256653,0.1992747588404135,0.3192599253220992,0.0,1.6021912097930908,0.46895537466184006,0.2199191434242268,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.511859178543091
QUIC_CONNECT7.pcap,172.16.0.48:37910->172.19.0.8:443,14,172.16.0.48,37910,172.19.0.8,443,14,11,3,8845,5898,2947,631.7857142857143,91,1294,577.1815978864672,333138.5969387755,0.9135717773217118,536.1818181818181,91,1294,573.024800063316,328357.4214876033,1.0687135979478597,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.1740403725550725,0.0,0.7989399433135986,0.22941386576867934,0.052630721806929626,0.22625248432159423,0.0,0.7989399433135986,0.23878107617165817,0.05701640233769523,0.2683994770050049,9.202957153320312e-05,0.5367069244384766,0.2683074474334717,0.07198888634826517,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.74959525725948,1.870253816431622,2.2625248432159424
QUIC_CONNECT7.pcap,172.16.0.30:39205->172.19.0.8:443,14,172.16.0.30,39205,172.19.0.8,443,14,14,0,18116,18116,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3311383907611554,0.0,13.69860315322876,3.5971596826403998,12.939557782413582,1.3311383907611554,0.0,13.69860315322876,3.5971596826403998,12.939557782413582,0.0,0.0,0.0,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,14,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30479907989502
QUIC_CONNECT7.pcap,172.16.0.62:54321->172.19.0.8:443,14,172.16.0.62,54321,172.19.0.8,443,14,14,0,18116,18116,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.3498734694260817,0.0,39.946434020996094,10.573674861703907,111.80260008102913,3.3498734694260817,0.0,39.946434020996094,10.573674861703907,111.80260008102913,0.0,0.0,0.0,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,14,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54835510253906
QUIC_CONNECT7.pcap,172.16.0.27:40938->172.19.0.8:443,14,172.16.0.27,40938,172.19.0.8,443,14,14,0,18116,18116,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.6892336148482103,0.0,31.35436511039734,8.286604796835435,68.66781905893605,2.6892336148482103,0.0,31.35436511039734,8.286604796835435,68.66781905893605,0.0,0.0,0.0,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,14,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96003699302673
QUIC_CONNECT7.pcap,172.16.0.49:57458->172.19.0.8:443,14,172.16.0.49,57458,172.19.0.8,443,14,14,0,18116,18116,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9577923921438364,0.0,8.85096001625061,2.3206710526730676,5.385514134714724,0.9577923921438364,0.0,8.85096001625061,2.3206710526730676,5.385514134714724,0.0,0.0,0.0,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,14,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451301097869873
QUIC_CONNECT7.pcap,172.16.0.53:35727->172.19.0.8:443,14,172.16.0.53,35727,172.19.0.8,443,14,11,3,8840,5898,2942,631.4285714285714,91,1294,577.351800933206,333335.1020408164,0.9143580557765707,536.1818181818181,91,1294,573.024800063316,328357.4214876033,1.0687135979478597,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.1622287676884578,0.0,0.8011660575866699,0.22529305822743273,0.0507569620854694,0.21089739799499513,0.0,0.8011660575866699,0.23647982933630834,0.05592270968292952,0.25680041313171387,0.00011396408081054688,0.5134868621826172,0.2566864490509033,0.06588793312636199,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.74959525725948,1.870253816431622,2.108973979949951
QUIC_CONNECT7.pcap,172.16.0.24:41468->172.19.0.8:443,14,172.16.0.24,41468,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.2623445437504695,0.0,1.601694107055664,0.4466375712334105,0.19948512003727986,0.31004355170510034,0.0,1.601694107055664,0.4701350904485123,0.22102700327103086,0.00023102760314941406,0.00023102760314941406,0.00023102760314941406,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.4104790687561035
QUIC_CONNECT7.pcap,172.16.0.31:42594->172.19.0.8:443,14,172.16.0.31,42594,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.2660660743713379,0.0,1.5991559028625488,0.44487932055602347,0.19791760985838908,0.3144417242570357,0.0,1.5991559028625488,0.4676690096416032,0.21871430257915792,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.4588589668273926
QUIC_CONNECT7.pcap,172.16.0.58:59147->172.19.0.8:443,14,172.16.0.58,59147,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.26754331588745117,0.0,1.5988938808441162,0.444481590114702,0.19756388395089394,0.316187555139715,0.0,1.5988938808441162,0.46756410386266556,0.2186161912208975,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.4780631065368652
QUIC_CONNECT7.pcap,172.16.0.30:60933->172.19.0.8:443,14,172.16.0.30,60933,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.2671111547029935,0.0,1.6000440120697021,0.4458221541081766,0.19875739309365476,0.3156768191944469,0.0,1.6000440120697021,0.46861058187168964,0.21959587744212355,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.472445011138916
QUIC_CONNECT7.pcap,172.16.0.46:52597->172.19.0.8:443,14,172.16.0.46,52597,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.26991185775169957,0.0,1.6013729572296143,0.4451858155014959,0.1981904103237319,0.3189867409792813,0.0,1.6013729572296143,0.4675421308645198,0.21859564413333574,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.5088541507720947
QUIC_CONNECT7.pcap,172.16.0.42:43329->172.19.0.8:443,14,172.16.0.42,43329,172.19.0.8,443,14,10,4,8792,5759,3033,628.0,83,1294,580.430136069056,336899.14285714284,0.9242518090271592,575.9,83,1294,586.4649094361913,343941.09,1.0183450415631035,758.25,92,1294,543.6388392122108,295543.1875,0.7169651687599219,0.14232070629413313,0.0,0.7170741558074951,0.19398822316204756,0.03763143072556837,0.20557435353597006,0.0,0.7170741558074951,0.20743776156772958,0.043030424924230225,0.16088533401489258,0.00015497207641601562,0.4385828971862793,0.1971729460857989,0.03887717066815336,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,0,2,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.863120568566631,1.9852281360342516,1.8501691818237305
QUIC_CONNECT7.pcap,172.16.0.50:44610->172.19.0.8:443,14,172.16.0.50,44610,172.19.0.8,443,14,11,3,8780,5842,2938,627.1428571428571,83,1294,581.1297933634911,337711.8367346939,0.9266306500101226,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.12980347413283128,0.0,0.5720629692077637,0.16774571784135037,0.02813862585410993,0.16874451637268068,0.0,0.5720629692077637,0.1735721352397475,0.030127286131685194,0.207319974899292,0.00010585784912109375,0.4145340919494629,0.2072141170501709,0.042937690304881926,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.74959525725948,2.0202442071537563,1.6874451637268066
QUIC_CONNECT7.pcap,172.16.0.48:48198->172.19.0.8:443,14,172.16.0.48,48198,172.19.0.8,443,14,10,4,13423,8247,5176,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1294.0,1294,1294,0.0,0.0,0.0,0.06845668646005484,0.0,0.39888787269592285,0.11969280616973807,0.014326367848786489,0.09888188044230144,0.0,0.39888787269592285,0.1330280338650269,0.017696457793994744,0.0003609657287597656,9.894371032714844e-05,0.00086212158203125,0.0003544938731847209,1.25665906125505e-07,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380594,0.8899369239807129
QUIC_CONNECT7.pcap,172.16.0.53:42960->172.19.0.8:443,14,172.16.0.53,42960,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.07285539920513447,0.0,0.40079784393310547,0.12154129564842883,0.014772286547898786,0.10523557662963867,0.0,0.40079784393310547,0.13395437637961638,0.017943774951251927,0.0003616809844970703,0.00010204315185546875,0.0008800029754638672,0.00036650920144294116,1.3432899474234242e-07,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,0.947120189666748
QUIC_CONNECT7.pcap,172.16.0.40:59538->172.19.0.8:443,14,172.16.0.40,59538,172.19.0.8,443,14,10,4,13423,8247,5176,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1294.0,1294,1294,0.0,0.0,0.0,0.07045861390920785,0.0,0.40120387077331543,0.12024138225223441,0.014457990005927953,0.10177355342441136,0.0,0.40120387077331543,0.1336971815234766,0.017874936347321454,0.0006696383158365885,0.00010800361633300781,0.0017819404602050781,0.000786529132939411,6.186280769624217e-07,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380594,0.9159619808197021
QUIC_CONNECT7.pcap,172.16.0.31:56363->172.19.0.8:443,14,172.16.0.31,56363,172.19.0.8,443,14,10,4,13423,8247,5176,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1294.0,1294,1294,0.0,0.0,0.0,0.0737757682800293,0.0,0.40337705612182617,0.12220537053694899,0.014934152588073001,0.10656499862670898,0.0,0.40337705612182617,0.13534391133491439,0.018317974335433165,0.00022832552591959635,7.891654968261719e-05,0.0005121231079101562,0.00020076886136405892,4.0308135693420716e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380594,0.9590849876403809
QUIC_CONNECT7.pcap,172.16.0.30:37355->172.19.0.8:443,14,172.16.0.30,37355,172.19.0.8,443,14,11,3,11279,8341,2938,805.6428571428571,94,1294,566.9007984701755,321376.5153061225,0.7036626632310007,758.2727272727273,94,1294,586.9793384793479,344544.74380165286,0.7741005542827991,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.08881301146287185,0.0,0.4024169445037842,0.12154027631168625,0.014772038765921043,0.1154569149017334,0.0,0.4024169445037842,0.12787609177861559,0.016352294848572913,0.07970750331878662,0.00011706352233886719,0.15929794311523438,0.07959043979644775,0.006334638106991974,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.74959525725948,1.8073549220576042,1.154569149017334
QUIC_CONNECT7.pcap,172.16.0.29:57135->172.19.0.8:443,14,172.16.0.29,57135,172.19.0.8,443,14,9,5,13638,8085,5553,974.1428571428571,94,1294,509.65602645914277,259749.26530612243,0.5231840717427775,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.0724328481234037,0.0,0.40246105194091797,0.12080287074053281,0.014593333579153878,0.09675085544586182,0.0,0.40246105194091797,0.13922637465843268,0.01938398340053027,0.04309499263763428,9.512901306152344e-05,0.17144298553466797,0.07410221325318392,0.0054911380090203465,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9402859586706311,1.2916919971380596,0.941627025604248
QUIC_CONNECT7.pcap,172.16.0.50:46856->172.19.0.8:443,14,172.16.0.50,46856,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.27431315642136794,0.0,1.6000659465789795,0.44622698499872027,0.19911852214104814,0.3241882757707076,0.0,1.6000659465789795,0.4681764017636431,0.21918914316835217,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.566071033477783
QUIC_CONNECT7.pcap,172.16.0.45:40768->172.19.0.8:443,14,172.16.0.45,40768,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.27435992314265323,0.0,1.6008310317993164,0.4455947706596386,0.1985546996392159,0.32424354553222656,0.0,1.6008310317993164,0.4674618332916299,0.21852056558437158,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.566679000854492
QUIC_CONNECT7.pcap,172.16.0.42:51947->172.19.0.8:443,14,172.16.0.42,51947,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.2742826205033522,0.0,1.6005220413208008,0.4468193879669333,0.19964756546314488,0.3241521878675981,0.0,1.6005220413208008,0.46884664926342706,0.219817180525543,0.00013184547424316406,0.00013184547424316406,0.00013184547424316406,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.565674066543579
QUIC_CONNECT7.pcap,172.16.0.28:41882->172.19.0.8:443,14,172.16.0.28,41882,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.2771459175990178,0.0,1.6021270751953125,0.446125154118917,0.19902765313762746,0.3275360844352029,0.0,1.6021270751953125,0.46770619189302204,0.21874908193507234,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.6028969287872314
