file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.53:51017->172.19.0.8:443,14,172.16.0.53,51017,172.19.0.8,443,14,6,8,12412,2988,9424,886.5714285714286,86,1294,549.1840329441637,301603.1020408163,0.6194470239460436,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.001819922373845027,0.0,0.009953022003173828,0.0030550520887708803,9.333343265103318e-06,0.004727602005004883,0.0,0.013627052307128906,0.005677870625481725,3.223821483970824e-05,0.0019579955509730746,1.5020370483398438e-05,0.010352134704589844,0.0035951098361336055,1.2924814733864599e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.02365899085998535
traffic_record_scan_7.pcap,172.16.0.33:37465->172.19.0.8:443,14,172.16.0.33,37465,172.19.0.8,443,14,6,8,12410,2988,9422,886.4285714285714,86,1294,549.3170713694952,301749.2448979592,0.6196969378866183,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.0012430044320913462,0.0,0.009365081787109375,0.0025173876937319988,6.3372408005533106e-06,0.0032238006591796876,0.0,0.012408018112182617,0.004664767993266806,2.176006043100642e-05,0.0009705679757254464,2.384185791015625e-05,0.003401041030883789,0.0014890337224202207,2.217221426504619e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.0161590576171875
traffic_record_scan_7.pcap,172.16.0.31:44429->172.19.0.8:443,14,172.16.0.31,44429,172.19.0.8,443,14,6,8,12409,2988,9421,886.3571428571429,86,1294,549.383759594441,301822.51530612254,0.6198221157484224,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0011662336496206431,0.0,0.008774042129516602,0.002398013836328706,5.750470359223917e-06,0.003004169464111328,0.0,0.012179851531982422,0.004648416678476308,2.160777761673671e-05,0.0009124279022216797,2.4080276489257812e-05,0.003592967987060547,0.001421511357657323,2.0206945399487656e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.01516103744506836
traffic_record_scan_7.pcap,172.16.0.37:34837->172.19.0.8:443,14,172.16.0.37,34837,172.19.0.8,443,14,6,8,12406,2988,9418,886.1428571428571,86,1294,549.5844998259863,302043.1224489795,0.6201985327715467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0025536830608661357,0.0,0.015228033065795898,0.004644907814675175,2.157516860683051e-05,0.006485605239868164,0.0,0.017193078994750977,0.0076742164754150174,5.88935985115313e-05,0.003211123602730887,2.5987625122070312e-05,0.01891803741455078,0.00651610982693555,4.2459687276686044e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.033197879791259766
traffic_record_scan_7.pcap,172.16.0.34:39416->172.19.0.8:443,14,172.16.0.34,39416,172.19.0.8,443,14,6,8,12407,2988,9419,886.2142857142857,86,1294,549.5174738637822,301969.45408163266,0.6200729132016565,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.0017158434941218449,0.0,0.00911712646484375,0.002635613491500782,6.9464584765809435e-06,0.004192829132080078,0.0,0.012571096420288086,0.004930677733409575,2.4311582910740982e-05,0.0018841198512486049,2.7894973754882812e-05,0.008646011352539062,0.0031400010952954464,9.859606878456602e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.022305965423583984
traffic_record_scan_7.pcap,172.16.0.36:34267->172.19.0.8:443,14,172.16.0.36,34267,172.19.0.8,443,14,6,8,12415,2988,9427,886.7857142857143,86,1294,548.9853209814095,301384.88265306124,0.6190732576512068,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0018999209770789514,0.0,0.015995025634765625,0.004222400469022385,1.7828665720800452e-05,0.004927587509155273,0.0,0.019557952880859375,0.007492409344843131,5.613619779069268e-05,0.0012434210096086775,2.4080276489257812e-05,0.006175041198730469,0.0021721822277269865,4.718375630452974e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.024698972702026367
traffic_record_scan_7.pcap,172.16.0.49:55543->172.19.0.8:443,14,172.16.0.49,55543,172.19.0.8,443,14,6,8,12416,2988,9428,886.8571428571429,86,1294,548.9193093372334,301312.40816326527,0.61894896349237,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.001247534385094276,9.5367431640625e-07,0.009552001953125,0.0025861288638785,6.688062500585501e-06,0.0032052040100097657,9.5367431640625e-07,0.013028860092163086,0.004965100484278848,2.465222281898605e-05,0.0009522778647286552,4.220008850097656e-05,0.0036401748657226562,0.0014517583769489903,2.1076023850415665e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.016217947006225586
traffic_record_scan_7.pcap,172.16.0.30:60768->172.19.0.8:443,14,172.16.0.30,60768,172.19.0.8,443,14,6,8,12412,2988,9424,886.5714285714286,86,1294,549.1840329441637,301603.1020408163,0.6194470239460436,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.001733834926898663,7.867813110351562e-06,0.008477926254272461,0.0028990825363388083,8.404679552504657e-06,0.004489612579345703,7.867813110351562e-06,0.012068033218383789,0.005233732726838047,2.739195825597562e-05,0.0020088468279157367,2.6941299438476562e-05,0.01130819320678711,0.003897421676885136,1.5189895727454146e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.022539854049682617
traffic_record_scan_7.pcap,172.16.0.54:46317->172.19.0.8:443,14,172.16.0.54,46317,172.19.0.8,443,14,7,7,10020,3087,6933,715.7142857142857,86,1294,581.4607748189565,338096.63265306124,0.8124202442580231,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,990.4285714285714,96,1294,483.7897586888802,234052.53061224494,0.4884650671891189,0.008744624944833608,0.0,0.10003781318664551,0.026441725655759703,0.0006991648556544609,0.018928686777750652,0.0,0.10824799537658691,0.03995415888596102,0.0015963348122846183,0.01758599281311035,4.410743713378906e-05,0.10033297538757324,0.037025649406041014,0.0013708987139390654,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,1.0,1.9211854965885542,0.11368012428283691
traffic_record_scan_7.pcap,172.16.0.56:34306->172.19.0.8:443,14,172.16.0.56,34306,172.19.0.8,443,14,6,8,12413,2988,9425,886.6428571428571,86,1294,549.1176828256732,301530.2295918367,0.6193222878884577,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0013426817380464994,0.0,0.010330915451049805,0.0028177809506380125,7.939889485778462e-06,0.003472566604614258,0.0,0.014258861541748047,0.005453710487080779,2.9742958076894865e-05,0.0010177067347935268,2.384185791015625e-05,0.0041158199310302734,0.0015979648984525265,2.553491816686393e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.017454862594604492
traffic_record_scan_7.pcap,172.16.0.39:51667->172.19.0.8:443,14,172.16.0.39,51667,172.19.0.8,443,14,6,8,12417,2988,9429,886.9285714285714,86,1294,548.8534105993427,301240.06632653065,0.6188248166538454,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.0011629141294039213,0.0,0.008558034896850586,0.002336947898869529,5.461325482030707e-06,0.002974987030029297,0.0,0.011955976486206055,0.0045547545829769534,2.0745789311149564e-05,0.0009371212550571986,2.5987625122070312e-05,0.0036728382110595703,0.001442747852063019,2.081521364632455e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.015117883682250977
traffic_record_scan_7.pcap,172.16.0.43:52489->172.19.0.8:443,14,172.16.0.43,52489,172.19.0.8,443,14,6,8,12413,2988,9425,886.6428571428571,86,1294,549.1176828256732,301530.2295918367,0.6193222878884577,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.002061605453491211,9.5367431640625e-07,0.00886392593383789,0.0030392459220155415,9.2370157744881e-06,0.005345010757446289,9.5367431640625e-07,0.012218952178955078,0.004721219566534245,2.2289914195425805e-05,0.0025624207087925504,2.193450927734375e-05,0.009222030639648438,0.004003697892583021,1.6029596815073722e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.026800870895385742
traffic_record_scan_7.pcap,172.16.0.53:34912->172.19.0.8:443,14,172.16.0.53,34912,172.19.0.8,443,14,6,8,12416,2988,9428,886.8571428571429,86,1294,548.9193093372334,301312.40816326527,0.61894896349237,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0018645249880277193,0.0,0.010850906372070312,0.003288828740366541,1.0816394483460969e-05,0.00482940673828125,0.0,0.014215946197509766,0.005835016638507268,3.4047419171656655e-05,0.00191255978175572,2.384185791015625e-05,0.010605096817016602,0.003661415967255565,1.3405966885274005e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.02423882484436035
traffic_record_scan_7.pcap,172.16.0.33:49842->172.19.0.8:443,14,172.16.0.33,49842,172.19.0.8,443,14,6,8,12411,2988,9423,886.5,86,1294,549.2504958057455,301676.10714285716,0.6195719072822847,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0012826185960036058,0.0,0.009968996047973633,0.0026885885166845823,7.228508212048201e-06,0.003330230712890625,0.0,0.01338505744934082,0.005083187177822613,2.583879188478022e-05,0.0009578636714390346,2.288818359375e-05,0.003574848175048828,0.001475954411190344,2.1784414239122348e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.016674041748046875
traffic_record_scan_7.pcap,172.16.0.31:56177->172.19.0.8:443,14,172.16.0.31,56177,172.19.0.8,443,14,6,8,12418,2988,9430,887.0,86,1294,548.7876248084109,301167.85714285716,0.6187008171458973,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0016387609335092397,0.0,0.015151023864746094,0.0040025598118712934,1.602048504760716e-05,0.004241180419921875,0.0,0.01823592185974121,0.007041137107192853,4.9577611762288136e-05,0.0008789811815534319,2.4080276489257812e-05,0.0032918453216552734,0.0013527391790747845,1.829903286603922e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.021303892135620117
traffic_record_scan_7.pcap,172.16.0.37:54402->172.19.0.8:443,14,172.16.0.37,54402,172.19.0.8,443,14,6,8,12418,2988,9430,887.0,86,1294,548.7876248084109,301167.85714285716,0.6187008171458973,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0022636927091158354,0.0,0.009235858917236328,0.0031670516118394655,1.0030215912054957e-05,0.005760002136230469,0.0,0.01216888427734375,0.004931121223484085,2.431595652069518e-05,0.0028845923287527902,2.5987625122070312e-05,0.010513067245483398,0.004486228326061736,2.0126244593558684e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.02942800521850586
traffic_record_scan_7.pcap,172.16.0.34:34591->172.19.0.8:443,14,172.16.0.34,34591,172.19.0.8,443,14,6,8,12413,2988,9425,886.6428571428571,86,1294,549.1176828256732,301530.2295918367,0.6193222878884577,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0021416223966158354,0.0,0.012308120727539062,0.003795430508030265,1.4405292741286875e-05,0.0055428028106689455,0.0,0.016618013381958008,0.006798109483982646,4.621429255621479e-05,0.0022189957754952566,2.5033950805664062e-05,0.012842178344726562,0.004423390340019433,1.9566382100177235e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.02784109115600586
traffic_record_scan_7.pcap,172.16.0.36:47570->172.19.0.8:443,14,172.16.0.36,47570,172.19.0.8,443,14,6,8,12417,2988,9429,886.9285714285714,86,1294,548.8534105993427,301240.06632653065,0.6188248166538454,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.001707150385929988,1.4781951904296875e-05,0.01428985595703125,0.003795778975588147,1.4407938031517e-05,0.004391193389892578,1.4781951904296875e-05,0.018115997314453125,0.006912434471474483,4.778175032242871e-05,0.001129014151436942,1.5020370483398438e-05,0.0040090084075927734,0.0017482635427606581,3.056425414946048e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.022192955017089844
traffic_record_scan_7.pcap,172.16.0.49:48382->172.19.0.8:443,14,172.16.0.49,48382,172.19.0.8,443,14,6,8,12415,2988,9427,886.7857142857143,86,1294,548.9853209814095,301384.88265306124,0.6190732576512068,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0012741639063908504,9.5367431640625e-07,0.009908914566040039,0.0027051505238743297,7.317839356817559e-06,0.0032835960388183593,9.5367431640625e-07,0.013735055923461914,0.005274318809345308,2.7818438902613706e-05,0.0009507451738630022,2.3126602172851562e-05,0.004021883010864258,0.0015171706004736747,2.3018066309416506e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.016564130783081055
traffic_record_scan_7.pcap,172.16.0.30:45746->172.19.0.8:443,14,172.16.0.30,45746,172.19.0.8,443,14,6,8,12409,2988,9421,886.3571428571429,86,1294,549.383759594441,301822.51530612254,0.6198221157484224,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.002870614712054913,0.0,0.01789093017578125,0.005577029176613964,3.110325443680343e-05,0.007450389862060547,0.0,0.019964933395385742,0.00892900869526657,7.972719628014602e-05,0.0034390177045549664,2.5033950805664062e-05,0.021255016326904297,0.0073299299574593295,5.372787318125973e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.03731799125671387
traffic_record_scan_7.pcap,172.16.0.54:41560->172.19.0.8:443,14,172.16.0.54,41560,172.19.0.8,443,14,7,7,11205,3074,8131,800.3571428571429,86,1294,572.9589373397985,328281.94387755106,0.7158790827984988,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.002353704892672025,1.1920928955078125e-05,0.02312612533569336,0.006073105838025614,3.688261451986079e-05,0.005034327507019043,1.1920928955078125e-05,0.026630163192749023,0.009703356035031366,9.415511834257965e-05,0.0012453397115071614,2.5033950805664062e-05,0.004423856735229492,0.0016612040563953106,2.7595989169842346e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.030598163604736328
traffic_record_scan_7.pcap,172.16.0.56:47427->172.19.0.8:443,14,172.16.0.56,47427,172.19.0.8,443,14,6,8,12406,2988,9418,886.1428571428571,86,1294,549.5844998259863,302043.1224489795,0.6201985327715467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0013934465555044322,0.0,0.012478828430175781,0.0033081253242013874,1.0943693160622535e-05,0.003613567352294922,0.0,0.015381813049316406,0.005927970528661043,3.514083458867389e-05,0.0008051395416259766,1.7881393432617188e-05,0.0030829906463623047,0.0012422907666889995,1.5432863490007418e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.018114805221557617
traffic_record_scan_7.pcap,172.16.0.39:43881->172.19.0.8:443,14,172.16.0.39,43881,172.19.0.8,443,14,6,8,12409,2988,9421,886.3571428571429,86,1294,549.383759594441,301822.51530612254,0.6198221157484224,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0014940775357759916,0.0,0.012893915176391602,0.003440788068773416,1.1839022534213495e-05,0.003869771957397461,0.0,0.016521930694580078,0.006372005900335138,4.0602459193905815e-05,0.0009327275412423271,2.4080276489257812e-05,0.003907203674316406,0.0014791810983834843,2.1879767218149713e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.01942300796508789
traffic_record_scan_7.pcap,172.16.0.43:34735->172.19.0.8:443,14,172.16.0.43,34735,172.19.0.8,443,14,7,7,11220,3086,8134,801.4285714285714,86,1294,571.7384159968005,326884.8163265306,0.7133990930441362,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.0041429996490478516,9.5367431640625e-07,0.022314071655273438,0.006786758720698907,4.6060093932982665e-05,0.008976499239603678,9.5367431640625e-07,0.022314071655273438,0.00896021847123845,8.028551505232271e-05,0.006256977717081706,2.384185791015625e-05,0.030210018157958984,0.01103032925339468,0.00012166816343829445,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.05385899543762207
traffic_record_scan_7.pcap,172.16.0.53:37759->172.19.0.8:443,14,172.16.0.53,37759,172.19.0.8,443,14,6,8,12413,2988,9425,886.6428571428571,86,1294,549.1176828256732,301530.2295918367,0.6193222878884577,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0035219192504882812,0.0,0.026443004608154297,0.0071948940321795605,5.1766500134293055e-05,0.009145784378051757,0.0,0.029883861541748047,0.011281477727697154,0.00012727173972052695,0.002763135092599051,2.5987625122070312e-05,0.013789176940917969,0.004863761037049303,2.3656171425518917e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.045784950256347656
traffic_record_scan_7.pcap,172.16.0.33:51095->172.19.0.8:443,14,172.16.0.33,51095,172.19.0.8,443,14,6,8,12414,2988,9426,886.7142857142857,86,1294,549.0514454911474,301457.48979591846,0.619197699120031,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.003425157987154447,0.0,0.030196189880371094,0.008017213992139127,6.427572019575139e-05,0.008903217315673829,0.0,0.0345921516418457,0.013308285616904022,0.0001771104660610945,0.0020472662789481027,2.5033950805664062e-05,0.01166391372680664,0.004017700645648775,1.614191847804658e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.04452705383300781
traffic_record_scan_7.pcap,172.16.0.31:37632->172.19.0.8:443,14,172.16.0.31,37632,172.19.0.8,443,14,6,8,12411,2988,9423,886.5,86,1294,549.2504958057455,301676.10714285716,0.6195719072822847,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0015726823073167067,1.9073486328125e-05,0.013861894607543945,0.0036712870941357435,1.3478348927567673e-05,0.0040359973907470705,1.9073486328125e-05,0.017282962799072266,0.006660323812050641,4.435991328136879e-05,0.0009404250553676061,3.218650817871094e-05,0.003651857376098633,0.0014415757387026865,2.078140610416196e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.020444869995117188
traffic_record_scan_7.pcap,172.16.0.37:39140->172.19.0.8:443,14,172.16.0.37,39140,172.19.0.8,443,14,7,7,11222,3086,8136,801.5714285714286,86,1294,571.6328384905966,326764.1020408164,0.7131402369335548,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.0041119135343111474,0.0,0.02225518226623535,0.007002324719312142,4.903255147468986e-05,0.008901158968607584,0.0,0.02225518226623535,0.00941581367163282,8.865754709890755e-05,0.006112813949584961,2.5987625122070312e-05,0.03372597694396973,0.012391381520237423,0.0001535463359800815,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.05345487594604492
traffic_record_scan_7.pcap,172.16.0.34:56960->172.19.0.8:443,14,172.16.0.34,56960,172.19.0.8,443,14,6,8,12414,2988,9426,886.7142857142857,86,1294,549.0514454911474,301457.48979591846,0.619197699120031,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0037941565880408655,0.0,0.023866891860961914,0.00742267287562688,5.509607261856701e-05,0.009851408004760743,0.0,0.027297019958496094,0.011416822760812169,0.0001303438419517988,0.003636734826224191,2.9087066650390625e-05,0.021101951599121094,0.007271749037309346,5.287833406160939e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.04932403564453125
traffic_record_scan_7.pcap,172.16.0.36:49634->172.19.0.8:443,14,172.16.0.36,49634,172.19.0.8,443,14,6,8,12407,2988,9419,886.2142857142857,86,1294,549.5174738637822,301969.45408163266,0.6200729132016565,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.003701466780442458,0.0,0.036988019943237305,0.009692658810328906,9.394763481344657e-05,0.009618997573852539,0.0,0.040637969970703125,0.015597846564782455,0.00024329281745849585,0.0015901497432163783,3.314018249511719e-05,0.006001949310302734,0.0024714227351766084,6.107930335947829e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.04811906814575195
traffic_record_scan_7.pcap,172.16.0.49:46295->172.19.0.8:443,14,172.16.0.49,46295,172.19.0.8,443,14,6,8,12412,2988,9424,886.5714285714286,86,1294,549.1840329441637,301603.1020408163,0.6194470239460436,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.001221161622267503,0.0,0.00908803939819336,0.0024619224254556695,6.061062028961526e-06,0.003117227554321289,0.0,0.012488126754760742,0.004749589739217338,2.2558602690878615e-05,0.0009695802416120257,4.100799560546875e-05,0.0036640167236328125,0.0014769940875456362,2.181511534644767e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.01587510108947754
traffic_record_scan_7.pcap,172.16.0.30:60169->172.19.0.8:443,14,172.16.0.30,60169,172.19.0.8,443,14,6,8,12407,2988,9419,886.2142857142857,86,1294,549.5174738637822,301969.45408163266,0.6200729132016565,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.0017656179574819712,0.0,0.008926868438720703,0.0029624242750102355,8.77595758516992e-06,0.004588985443115234,0.0,0.012506961822509766,0.005367538105553026,2.881046531456377e-05,0.00200373785836356,2.5033950805664062e-05,0.011156082153320312,0.003850085793507026,1.4823160617364627e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.022953033447265625
