file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.41:35527->172.19.0.8:443,14,172.16.0.41,35527,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.10713384701655461,0.0,0.8000540733337402,0.22877163519292545,0.05233646106884497,0.15474889013502333,0.0,0.8000540733337402,0.2612593215341409,0.0682564330884796,0.0005006790161132812,9.894371032714844e-05,0.001271963119506836,0.0005455384917295841,2.976122459585895e-07,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.39274001121521
QUIC_CONNECT2.pcap,172.16.0.41:43230->172.19.0.8:443,14,172.16.0.41,43230,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.11037652309124286,0.0,0.8007972240447998,0.2306118331811832,0.05318181760318587,0.1594327555762397,0.0,0.8007972240447998,0.2627268939296416,0.06902542079391716,0.0004177093505859375,9.393692016601562e-05,0.0010540485382080078,0.00044998300935013323,2.0248470870380211e-07,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.4348948001861572
QUIC_CONNECT2.pcap,172.16.0.41:44766->172.19.0.8:443,14,172.16.0.41,44766,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.10947168790377103,0.0,0.6094610691070557,0.18796998189729944,0.03533271409447108,0.15812577141655815,0.0,0.6098208427429199,0.20830679491519716,0.04339172080784201,0.0003219445546468099,0.00010800361633300781,0.0006608963012695312,0.0002424092364984146,5.87622379397443e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.4231319427490234
QUIC_CONNECT2.pcap,172.16.0.41:37752->172.19.0.8:443,14,172.16.0.41,37752,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.11056953210097092,0.0,0.6205830574035645,0.19011375173187892,0.036143238597570494,0.1597115463680691,0.0,0.6211221218109131,0.2107913841147603,0.04443300761701643,0.00031868616739908856,0.00010204315185546875,0.0006890296936035156,0.0002631301139251297,6.923745685425172e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.437403917312622
QUIC_CONNECT2.pcap,172.16.0.41:42779->172.19.0.8:443,14,172.16.0.41,42779,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2505170748783992,0.0,1.600597858428955,0.45134458744741923,0.20371193661808107,0.32564969062805177,0.0,1.600597858428955,0.49030122118085023,0.24039528749143302,0.0004144906997680664,0.0001399517059326172,0.0006890296936035156,0.0002745389938354492,7.537165913618082e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.2567219734191895
QUIC_CONNECT2.pcap,172.16.0.52:54805->172.19.0.8:443,14,172.16.0.52,54805,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.13636390979473406,0.0,0.7999811172485352,0.23948286643048958,0.057352043313763715,0.196970091925727,0.0,0.7999811172485352,0.2663667365266958,0.07095123832788218,0.000280300776163737,9.393692016601562e-05,0.0006430149078369141,0.0002565101998417578,6.579748262285851e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.772730827331543
QUIC_CONNECT2.pcap,172.16.0.52:59726->172.19.0.8:443,14,172.16.0.52,59726,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.13679784994858962,0.0,0.800940990447998,0.24069622312259,0.057934671825479636,0.19759689437018502,0.0,0.800940990447998,0.2677808322692219,0.07170657413079716,0.0002799828847249349,0.00011491775512695312,0.0006000995635986328,0.0002263935865074543,5.12540560117082e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.778372049331665
QUIC_CONNECT2.pcap,172.16.0.52:46513->172.19.0.8:443,14,172.16.0.52,46513,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.13733484194828913,0.0,0.8010680675506592,0.24155599061933333,0.05834929660408745,0.19837254948086208,0.0,0.8010680675506592,0.2687198824622162,0.07221037523050727,0.00023603439331054688,8.606910705566406e-05,0.0005168914794921875,0.0001987485456785507,3.950098440933895e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.7853529453277588
QUIC_CONNECT2.pcap,172.16.0.41:51087->172.19.0.8:443,14,172.16.0.41,51087,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.10700123126690204,0.0,0.5993659496307373,0.18506940828573548,0.034250685883232254,0.15455733405219185,0.0,0.5998480319976807,0.20539601351512254,0.042187522367904406,0.0002773602803548177,0.00011706352233886719,0.0005970001220703125,0.0002260198349446428,5.108496578840357e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.3910160064697266
QUIC_CONNECT2.pcap,172.16.0.41:50531->172.19.0.8:443,14,172.16.0.41,50531,172.19.0.8,443,14,9,5,13626,8085,5541,973.2857142857143,94,1294,510.66866929146767,260782.48979591837,0.5246852612711395,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.10359553190378043,0.0,0.5885770320892334,0.18144883503064277,0.03292367973397741,0.14624974131584167,0.0,0.5890040397644043,0.21379883944420175,0.045709943747687554,0.04541724920272827,0.00011610984802246094,0.18066096305847168,0.07808334044425343,0.006097008054933184,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9402859586706311,1.2916919971380596,1.3467419147491455
QUIC_CONNECT2.pcap,172.16.0.50:36435->172.19.0.8:443,14,172.16.0.50,36435,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2312598595252404,0.0,1.6008238792419434,0.45600496236627824,0.20794052570267085,0.300577712059021,0.0,1.6008238792419434,0.49952136742207115,0.2495215965112158,0.0005915164947509766,0.00017404556274414062,0.0010089874267578125,0.00041747093200683594,1.7428197907065623e-07,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.006378173828125
QUIC_CONNECT2.pcap,172.16.0.54:52178->172.19.0.8:443,14,172.16.0.54,52178,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.14565607217641977,0.0,0.8004651069641113,0.24196815963663673,0.05854859027794092,0.21039210425482857,0.0,0.8004651069641113,0.27495663055300235,0.07560114868506024,0.00021068255106608072,8.702278137207031e-05,0.00044608116149902344,0.000166523084449991,2.7729937654738833e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.893528938293457
QUIC_CONNECT2.pcap,172.16.0.54:58723->172.19.0.8:443,14,172.16.0.54,58723,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.13902622002821702,0.0,0.7396550178527832,0.23282560023174914,0.054207760123274266,0.19997745090060765,0.0,0.7396550178527832,0.2574169993700752,0.06626351156469329,0.0037702719370524087,0.00010180473327636719,0.011097192764282227,0.005180917014989932,2.6841901116212186e-05,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.8073408603668213
QUIC_CONNECT2.pcap,172.16.0.50:52516->172.19.0.8:443,14,172.16.0.50,52516,172.19.0.8,443,14,10,4,13349,8173,5176,953.5,88,1294,538.4629911675851,289942.39285714284,0.5647225916807395,817.3,88,1294,583.945896466445,340992.81000000006,0.7144817037396856,1294.0,1294,1294,0.0,0.0,0.0,0.10679222987248348,0.0,0.647968053817749,0.19380660564651436,0.03756100039222353,0.1542554431491428,0.0,0.648604154586792,0.21685279556295678,0.04702513494346953,0.0002849896748860677,8.797645568847656e-05,0.0006711483001708984,0.00027307427381842176,7.456955902145839e-08,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,6,7,0,1,0,0.42857142857142855,0.5,0.0,0.07142857142857142,0.0,0.863120568566631,1.2916919971380596,1.3882989883422852
QUIC_CONNECT2.pcap,172.16.0.50:35195->172.19.0.8:443,14,172.16.0.50,35195,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.14921993475693923,0.0,0.8005270957946777,0.2515026364449332,0.06325357613875225,0.21553990576002333,0.0,0.8005270957946777,0.28090207202742357,0.07890597406929985,0.00034499168395996094,8.797645568847656e-05,0.0005009174346923828,0.00018311084964581171,3.3529583258011066e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.93985915184021
QUIC_CONNECT2.pcap,172.16.0.54:52221->172.19.0.8:443,14,172.16.0.54,52221,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.14072583271906927,0.0,0.8003160953521729,0.24316627872570307,0.05912983910930631,0.20327064726087782,0.0,0.8003160953521729,0.26967356286648825,0.07272383050910579,0.0002529621124267578,8.988380432128906e-05,0.0005750656127929688,0.0002277675798529968,5.1878070432091285e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.8294358253479004
QUIC_CONNECT2.pcap,172.16.0.54:39919->172.19.0.8:443,14,172.16.0.54,39919,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.14013352760901818,0.0,0.7959671020507812,0.24171805186787718,0.05842761659880176,0.2024150954352485,0.0,0.7959671020507812,0.2680092106881939,0.07182893701370871,0.0002516905466715495,9.012222290039062e-05,0.0005688667297363281,0.00022429063007900187,5.030628674123566e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.8217358589172363
QUIC_CONNECT2.pcap,172.16.0.50:51191->172.19.0.8:443,14,172.16.0.50,51191,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.13684969681959885,0.0,0.7265539169311523,0.23144720639200783,0.05356780934666467,0.19767178429497612,0.0,0.7265539169311523,0.25574978282084504,0.0654079514129094,0.00036899248758951825,0.00011301040649414062,0.0008609294891357422,0.00034794806308661216,1.2106785460572505e-07,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.7790460586547852
QUIC_CONNECT2.pcap,172.16.0.50:47806->172.19.0.8:443,14,172.16.0.50,47806,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.1481303985302265,0.0,0.800440788269043,0.24858217469041272,0.06179309757381486,0.21396613121032715,0.0,0.800440788269043,0.2784048018438955,0.07750923368973872,0.00020734469095865885,9.298324584960938e-05,0.00043392181396484375,0.0001602166149968053,2.566936372103454e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.9256951808929443
QUIC_CONNECT2.pcap,172.16.0.50:40245->172.19.0.8:443,14,172.16.0.50,40245,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.14812707901000977,0.0,0.8002350330352783,0.2470093928342012,0.06101364014832073,0.21396133634779188,0.0,0.8002350330352783,0.2781443199603558,0.07736426272620879,0.00026098887125651043,0.00010013580322265625,0.0004968643188476562,0.00017043013593714918,2.9046431235555147e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.925652027130127
QUIC_CONNECT2.pcap,172.16.0.63:47607->172.19.0.8:443,14,172.16.0.63,47607,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.05252684079683744,0.0,0.4028759002685547,0.11473212368350047,0.013163460204926048,0.07587210337320964,0.0,0.4028759002685547,0.1313425133664399,0.01725085581741344,0.0003623167673746745,9.489059448242188e-05,0.0008509159088134766,0.0003460073992360204,1.197211203260748e-07,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,0.6828489303588867
QUIC_CONNECT2.pcap,172.16.0.63:60590->172.19.0.8:443,14,172.16.0.63,60590,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.05447523410503681,0.0,0.40288209915161133,0.1152537917469441,0.01328343651204796,0.07868644926283094,0.0,0.40288209915161133,0.13149942251090002,0.017292098120700202,0.00028896331787109375,8.797645568847656e-05,0.0006568431854248047,0.00026050245741844494,6.786153032104873e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,0.7081780433654785
QUIC_CONNECT2.pcap,172.16.0.63:42300->172.19.0.8:443,14,172.16.0.63,42300,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.055422691198495716,0.0,0.4021780490875244,0.11531784355358637,0.013298205041849424,0.08005499839782715,0.0,0.4021780490875244,0.1313214043974778,0.017245311252925905,0.00038234392801920575,9.202957153320312e-05,0.0008389949798583984,0.0003268437470457624,1.0682683498291429e-07,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,0.7204949855804443
QUIC_CONNECT2.pcap,172.16.0.63:50817->172.19.0.8:443,14,172.16.0.63,50817,172.19.0.8,443,14,8,6,13389,5625,7764,956.3571428571429,94,1294,533.9501858979058,285102.8010204082,0.5583167228747988,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.054906533314631537,7.867813110351562e-06,0.397874116897583,0.11324734393612206,0.01282496090858632,0.10196927615574428,7.867813110351562e-06,0.398421049118042,0.13851947127084965,0.019187643921155743,0.02225799560546875,8.702278137207031e-05,0.11048388481140137,0.044113114608750705,0.001945966880484775,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.2916919971380596,0.71378493309021
QUIC_CONNECT2.pcap,172.16.0.63:57850->172.19.0.8:443,14,172.16.0.63,57850,172.19.0.8,443,14,10,4,8806,5770,3036,629.0,91,1294,579.5962880685635,335931.85714285716,0.9214567377878593,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,759.0,92,1294,543.0810252623452,294937.0,0.715521772414157,0.10195345145005447,0.0,0.40075111389160156,0.13761411833284,0.018937645564524895,0.14726609653896755,0.0,0.40075111389160156,0.1441840876064452,0.020789051118903064,0.2671503225962321,0.00010085105895996094,0.8011810779571533,0.37761676950395806,0.1425944246106054,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.5916727785823275,1.325394868850708
QUIC_CONNECT2.pcap,172.16.0.63:40722->172.19.0.8:443,14,172.16.0.63,40722,172.19.0.8,443,14,10,4,8810,5770,3040,629.2857142857143,91,1294,579.4626117079055,335776.91836734687,0.9208259436902015,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,760.0,92,1294,542.341221003899,294134.0,0.7136068697419724,0.10454915120051457,0.0,0.4007241725921631,0.14046095222402247,0.01972927909967912,0.15101544062296549,0.0,0.4007241725921631,0.1470091487648834,0.02161168982057562,0.27501702308654785,0.0001049041748046875,0.8247439861297607,0.3887156653974995,0.1510998685254208,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.5916727785823275,1.3591389656066895
QUIC_CONNECT2.pcap,172.16.0.60:44322->172.19.0.8:443,14,172.16.0.60,44322,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.24300406529353216,0.0,1.6001980304718018,0.45286311524687234,0.20508500115110198,0.3158613920211792,0.0,1.6001980304718018,0.49358365551848776,0.24362482499499322,0.0003924369812011719,9.202957153320312e-05,0.0006928443908691406,0.00030040740966796875,9.02446117834188e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.159052848815918
QUIC_CONNECT2.pcap,172.16.0.45:47999->172.19.0.8:443,14,172.16.0.45,47999,172.19.0.8,443,14,10,4,13423,8247,5176,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1294.0,1294,1294,0.0,0.0,0.0,0.10729122161865234,0.0,0.6455121040344238,0.19368699662812006,0.03751465266282139,0.15497620900472006,0.0,0.6463711261749268,0.2166127182178313,0.04692106969371758,0.00021068255106608072,8.797645568847656e-05,0.00044417381286621094,0.00016517496610069925,2.7282769426367143e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380594,1.3947858810424805
QUIC_CONNECT2.pcap,172.16.0.60:50440->172.19.0.8:443,14,172.16.0.60,50440,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2420651545891395,0.0,1.6001060009002686,0.45292019751894835,0.20513670532060319,0.31467249393463137,0.0,1.6001060009002686,0.4938200252761262,0.24385821736371388,0.00034999847412109375,0.00010180473327636719,0.0005981922149658203,0.00024819374084472656,6.160013299449929e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.1468470096588135
QUIC_CONNECT2.pcap,172.16.0.60:47023->172.19.0.8:443,14,172.16.0.60,47023,172.19.0.8,443,14,10,4,13355,8179,5176,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1294.0,1294,1294,0.0,0.0,0.0,0.09026730977571927,0.0,0.6367278099060059,0.1914237925457971,0.03664306835261637,0.1303861141204834,0.0,0.6374039649963379,0.21861849552198775,0.047794046584297374,0.0003200372060139974,0.000125885009765625,0.0006921291351318359,0.00026319196261560243,6.927000918545268e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.0949143184120975,1.1734750270843506
QUIC_CONNECT2.pcap,172.16.0.57:41969->172.19.0.8:443,14,172.16.0.57,41969,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.1377096909743089,0.0,0.8005390167236328,0.2389080379560858,0.05707705060002654,0.19891399807400173,0.0,0.8005390167236328,0.26517660956051714,0.07031863425801094,0.00022029876708984375,9.298324584960938e-05,0.0004520416259765625,0.00016413314051057763,2.693968781386502e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.7902259826660156
QUIC_CONNECT2.pcap,172.16.0.57:39531->172.19.0.8:443,14,172.16.0.57,39531,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.14434467829190767,0.0,0.800508975982666,0.23785181152766763,0.05657348424699312,0.20849786864386666,0.0,0.800508975982666,0.2740384697931458,0.07509708292656886,0.0002186298370361328,9.489059448242188e-05,0.0004489421844482422,0.00016300613914553593,2.657100139913382e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.8764808177947998
QUIC_CONNECT2.pcap,172.16.0.57:34478->172.19.0.8:443,14,172.16.0.57,34478,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.14944177407484788,0.0,0.8006539344787598,0.23939983439081183,0.057312280706348126,0.21586034033033583,0.0,0.8006539344787598,0.28084659182964433,0.07887480814232685,0.00038631757100423175,0.00012493133544921875,0.0007610321044921875,0.00027177015341221393,7.385901628569829e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.9427430629730225
QUIC_CONNECT2.pcap,172.16.0.57:50375->172.19.0.8:443,14,172.16.0.57,50375,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.14423753665043756,0.0,0.8005151748657227,0.238928583352553,0.05708686794285786,0.2083431084950765,0.0,0.8005151748657227,0.2738388984150664,0.07498774228517707,0.0002600351969401042,9.298324584960938e-05,0.0005869865417480469,0.00023120795282318955,5.345711744869025e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.8750879764556885
