file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.54:49111->172.19.0.8:443,14,172.16.0.54,49111,172.19.0.8,443,14,7,7,11218,3086,8132,801.2857142857143,86,1294,571.8444379588647,327006.0612244898,0.7136585961333665,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.006145220536452074,0.0,0.030357837677001953,0.009859518124770547,9.721009765267892e-05,0.013302326202392578,0.0,0.03041386604309082,0.011880914966611552,0.00014115614044385438,0.01042314370473226,3.1948089599609375e-05,0.032319068908691406,0.014697817935898475,0.0002160258520768189,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.07988786697387695
traffic_record_scan_2.pcap,172.16.0.36:53977->172.19.0.8:443,14,172.16.0.36,53977,172.19.0.8,443,14,7,7,11221,3086,8135,801.5,86,1294,571.6855716713015,326824.39285714284,0.713269584118904,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.0065312935755803036,0.0,0.02521681785583496,0.009123181722388837,8.323244473972975e-05,0.013981143633524576,0.0,0.02738785743713379,0.010861137991512539,0.00011796431847067703,0.011098821957906088,2.5987625122070312e-05,0.051245927810668945,0.018791396917699245,0.00035311659811851663,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.08490681648254395
traffic_record_scan_2.pcap,172.16.0.53:32846->172.19.0.8:443,14,172.16.0.53,32846,172.19.0.8,443,14,7,7,11218,3086,8132,801.2857142857143,86,1294,571.8444379588647,327006.0612244898,0.7136585961333665,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.005959235704862154,1.7881393432617188e-05,0.022238969802856445,0.008327207462567503,6.934238412463991e-05,0.012825647989908854,2.09808349609375e-05,0.024363994598388672,0.009882314981399092,9.766014939158494e-05,0.009429176648457846,1.7881393432617188e-05,0.04257607460021973,0.015665671702118838,0.0002454132698785669,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.07747006416320801
traffic_record_scan_2.pcap,172.16.0.34:57078->172.19.0.8:443,14,172.16.0.34,57078,172.19.0.8,443,14,6,8,12426,2998,9428,887.5714285714286,86,1294,547.8848568143954,300177.81632653065,0.6172853690167018,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.006038005535419171,0.0,0.027940034866333008,0.0089896226239182,8.081331492046193e-05,0.012955999374389649,0.0,0.032405853271484375,0.012543616402742472,0.00015734231245914998,0.007222005299159459,2.4080276489257812e-05,0.034707069396972656,0.012455845950522022,0.00015514809834313588,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.07849407196044922
traffic_record_scan_2.pcap,172.16.0.49:51052->172.19.0.8:443,14,172.16.0.49,51052,172.19.0.8,443,14,5,9,13619,2900,10719,972.7857142857143,86,1294,510.0409197269551,260141.73979591829,0.5243096318508974,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.005772242179283729,1.1920928955078125e-05,0.0350489616394043,0.010428790875579044,0.00010875967912656071,0.015164017677307129,1.1920928955078125e-05,0.038622140884399414,0.01624379862498522,0.0002638609937690717,0.0049987733364105225,1.9073486328125e-05,0.023529052734375,0.008795513348378758,7.736105506150892e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,1.4345491399952024,0.07503914833068848
traffic_record_scan_2.pcap,172.16.0.39:38983->172.19.0.8:443,14,172.16.0.39,38983,172.19.0.8,443,14,5,9,13619,2900,10719,972.7857142857143,86,1294,510.0409197269551,260141.73979591829,0.5243096318508974,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.0057355990776648885,1.3113021850585938e-05,0.04303789138793945,0.011938824596425882,0.00014253553274422363,0.016908466815948486,1.3113021850585938e-05,0.04631686210632324,0.019058391758617423,0.00036322229642493653,0.003940612077713013,1.5020370483398438e-05,0.022442102432250977,0.007575710322821967,5.7391386895311314e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,1.4345491399952024,0.07456278800964355
traffic_record_scan_2.pcap,172.16.0.35:52607->172.19.0.8:443,14,172.16.0.35,52607,172.19.0.8,443,14,5,9,13614,2900,10714,972.4285714285714,86,1294,510.45815755284485,260567.530612245,0.5249312623578543,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.005510843717134916,2.4080276489257812e-05,0.04653191566467285,0.012332343048578682,0.00015208668506782694,0.01585322618484497,2.7894973754882812e-05,0.05011892318725586,0.02050006279319499,0.00042025257452493747,0.003138631582260132,2.4080276489257812e-05,0.01476597785949707,0.005510015994060622,3.0360276254803864e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,1.4345491399952024,0.0716409683227539
traffic_record_scan_2.pcap,172.16.0.37:43468->172.19.0.8:443,14,172.16.0.37,43468,172.19.0.8,443,14,6,8,12412,2988,9424,886.5714285714286,86,1294,549.1840329441637,301603.1020408163,0.6194470239460436,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.0029877699338472807,9.059906005859375e-06,0.023713111877441406,0.0064408156909071,4.1484106764235105e-05,0.007763814926147461,1.3113021850585938e-05,0.027338027954101562,0.010592016374301518,0.00011219081087347149,0.002161128180367606,2.09808349609375e-05,0.012305974960327148,0.004239145744752184,1.797035664525055e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.03884100914001465
traffic_record_scan_2.pcap,172.16.0.31:57271->172.19.0.8:443,14,172.16.0.31,57271,172.19.0.8,443,14,6,8,12417,2988,9429,886.9285714285714,86,1294,548.8534105993427,301240.06632653065,0.6188248166538454,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.0013285416823167067,0.0,0.011330127716064453,0.0030103560431953896,9.062243506803001e-06,0.003412199020385742,0.0,0.014316082000732422,0.005500577488051036,3.0256352702053842e-05,0.0008487020220075335,2.384185791015625e-05,0.0031709671020507812,0.0012938261571824616,1.673986125009536e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.017271041870117188
traffic_record_scan_2.pcap,172.16.0.56:33915->172.19.0.8:443,14,172.16.0.56,33915,172.19.0.8,443,14,6,8,12414,2988,9426,886.7142857142857,86,1294,549.0514454911474,301457.48979591846,0.619197699120031,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0022739263681265023,0.0,0.013682126998901367,0.003946252770054053,1.5572910925159287e-05,0.00589900016784668,0.0,0.01912999153137207,0.007520224802058082,5.655378107348952e-05,0.002268416540963309,2.09808349609375e-05,0.012109041213989258,0.004196686661918907,1.7612178938328053e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.02956104278564453
traffic_record_scan_2.pcap,172.16.0.30:52788->172.19.0.8:443,14,172.16.0.30,52788,172.19.0.8,443,14,6,8,12409,2988,9421,886.3571428571429,86,1294,549.383759594441,301822.51530612254,0.6198221157484224,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0021642354818490837,1.3113021850585938e-05,0.018760204315185547,0.004972903282273359,2.4729767054845144e-05,0.0055920124053955075,1.3113021850585938e-05,0.023617029190063477,0.009081423547947498,8.247225365721531e-05,0.0013392652784075057,3.1948089599609375e-05,0.005666971206665039,0.0021385344880255593,4.573329756474741e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.028135061264038086
traffic_record_scan_2.pcap,172.16.0.43:56276->172.19.0.8:443,14,172.16.0.43,56276,172.19.0.8,443,14,5,9,13618,2900,10718,972.7142857142857,86,1294,510.12413455262157,260226.63265306115,0.5244336821660084,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.004593995901254507,5.9604644775390625e-06,0.027575016021728516,0.008200972653704602,6.72559524668107e-05,0.008004724979400635,5.9604644775390625e-06,0.01869511604309082,0.008207160551775972,6.735748432262767e-05,0.006236135959625244,2.384185791015625e-05,0.029710054397583008,0.011023005822435027,0.00012150665736143651,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,1.4345491399952024,0.059721946716308594
traffic_record_scan_2.pcap,172.16.0.33:51668->172.19.0.8:443,14,172.16.0.33,51668,172.19.0.8,443,14,5,9,13614,2900,10714,972.4285714285714,86,1294,510.45815755284485,260567.530612245,0.5249312623578543,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.006378834064190204,0.0,0.043437957763671875,0.012133934689497743,0.00014723237104899667,0.009840250015258789,0.0,0.02144002914428711,0.00990772479817865,9.816301067644417e-05,0.00820249319076538,2.288818359375e-05,0.046098947525024414,0.015659817387226202,0.00024522988060127204,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,1.4345491399952024,0.08292484283447266
traffic_record_scan_2.pcap,172.16.0.54:49397->172.19.0.8:443,14,172.16.0.54,49397,172.19.0.8,443,14,6,8,12416,2998,9418,886.8571428571429,86,1294,548.5522318069703,300909.5510204081,0.6185350551947152,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.006539308107816256,2.2172927856445312e-05,0.03466391563415527,0.01062337305979139,0.00011285605516750149,0.010045814514160156,2.5033950805664062e-05,0.022324085235595703,0.009654612951499268,9.321155124325742e-05,0.009771415165492467,2.2172927856445312e-05,0.03674507141113281,0.01546407216849285,0.00023913752803235517,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.08501100540161133
traffic_record_scan_2.pcap,172.16.0.36:40428->172.19.0.8:443,14,172.16.0.36,40428,172.19.0.8,443,14,6,8,12421,2998,9423,887.2142857142857,86,1294,548.2171335430918,300542.0255102041,0.6179083704696309,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.006748309502234826,0.0,0.02228999137878418,0.00922857905793931,8.5166671428636e-05,0.013355636596679687,0.0,0.023559093475341797,0.010921201509850645,0.00011927264241876401,0.010103259767804827,2.384185791015625e-05,0.047573089599609375,0.017231591835447212,0.000296927757183451,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.08772802352905273
traffic_record_scan_2.pcap,172.16.0.53:54613->172.19.0.8:443,14,172.16.0.53,54613,172.19.0.8,443,14,6,8,12425,2998,9427,887.5,86,1294,547.9510861903121,300250.39285714284,0.6174096745806334,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.006423069880558894,2.384185791015625e-05,0.022306203842163086,0.009009516621138023,8.117138974656232e-05,0.014225196838378907,2.384185791015625e-05,0.02515101432800293,0.011622049648742404,0.00013507203803783343,0.008843694414411272,4.100799560546875e-05,0.047338008880615234,0.01647237910396392,0.00027133927334470716,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.08349990844726562
traffic_record_scan_2.pcap,172.16.0.34:55542->172.19.0.8:443,14,172.16.0.34,55542,172.19.0.8,443,14,6,8,12426,2998,9428,887.5714285714286,86,1294,547.8848568143954,300177.81632653065,0.6172853690167018,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.006548239634587214,7.152557373046875e-06,0.029641151428222656,0.009504428197059175,9.033415535305351e-05,0.014430618286132813,7.152557373046875e-06,0.03419899940490723,0.013102549436914879,0.00017167680174679843,0.00792656626020159,2.4080276489257812e-05,0.040293216705322266,0.014187078441113712,0.00020127319469431348,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.08512711524963379
traffic_record_scan_2.pcap,172.16.0.49:41444->172.19.0.8:443,14,172.16.0.49,41444,172.19.0.8,443,14,5,9,13614,2900,10714,972.4285714285714,86,1294,510.45815755284485,260567.530612245,0.5249312623578543,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.006240459588857798,0.0,0.04041481018066406,0.011634062471020055,0.00013535140957959726,0.016698241233825684,0.0,0.04380393028259277,0.018230666606721086,0.0003323572049254153,0.005088895559310913,2.2172927856445312e-05,0.02369999885559082,0.008926087438317793,7.96750369564947e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,1.4345491399952024,0.08112597465515137
traffic_record_scan_2.pcap,172.16.0.39:43385->172.19.0.8:443,14,172.16.0.39,43385,172.19.0.8,443,14,5,9,13612,2900,10712,972.2857142857143,86,1294,510.6258664719249,260738.77551020408,0.5251808794157323,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.006186081812931941,0.0,0.0464320182800293,0.01287124552589521,0.00016566896138787743,0.018250465393066406,0.0,0.050160884857177734,0.02063349382649873,0.0004257410674881612,0.004248380661010742,2.002716064453125e-05,0.02427983283996582,0.008187586197543626,6.70365677422069e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,1.4345491399952024,0.08041906356811523
traffic_record_scan_2.pcap,172.16.0.35:57142->172.19.0.8:443,14,172.16.0.35,57142,172.19.0.8,443,14,5,9,13610,2900,10710,972.1428571428571,86,1294,510.7940397267847,260910.55102040814,0.5254310474779563,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.005982545705942007,6.9141387939453125e-06,0.05400896072387695,0.01431193310311042,0.00020483142914790785,0.018189728260040283,6.9141387939453125e-06,0.05754208564758301,0.023536289683131748,0.000553956932048294,0.0029705166816711426,2.7179718017578125e-05,0.01659107208251953,0.005627405038074329,3.1667687462544336e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,1.4345491399952024,0.0777730941772461
traffic_record_scan_2.pcap,172.16.0.37:45697->172.19.0.8:443,14,172.16.0.37,45697,172.19.0.8,443,14,6,8,12407,2988,9419,886.2142857142857,86,1294,549.5174738637822,301969.45408163266,0.6200729132016565,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.003330230712890625,8.106231689453125e-06,0.028250932693481445,0.00749138340263458,5.612082528526886e-05,0.008643198013305663,8.106231689453125e-06,0.032594919204711914,0.012468718925326501,0.00015546895163879527,0.002148866653442383,2.4080276489257812e-05,0.011449098587036133,0.003973633692367224,1.5789764721115978e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.043292999267578125
traffic_record_scan_2.pcap,172.16.0.31:33079->172.19.0.8:443,14,172.16.0.31,33079,172.19.0.8,443,14,6,8,12418,2988,9430,887.0,86,1294,548.7876248084109,301167.85714285716,0.6187008171458973,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.002363846852229192,0.0,0.024281978607177734,0.0064026183724969175,4.099352202383508e-05,0.006127023696899414,0.0,0.027771949768066406,0.010847475795256547,0.00011766773112867667,0.0009211472102573939,1.6927719116210938e-05,0.003665924072265625,0.0014454968037890226,2.0894610097642803e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.030730009078979492
traffic_record_scan_2.pcap,172.16.0.56:34278->172.19.0.8:443,14,172.16.0.56,34278,172.19.0.8,443,14,6,8,12418,2988,9430,887.0,86,1294,548.7876248084109,301167.85714285716,0.6187008171458973,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.003107767838698167,0.0,0.02263808250427246,0.006460922154085923,4.174351508115828e-05,0.008051013946533203,0.0,0.025697946548461914,0.010283874630059923,0.00010575807740679011,0.0025375570569719586,2.4080276489257812e-05,0.014957904815673828,0.005151000626754977,2.6532807456830168e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.04040098190307617
traffic_record_scan_2.pcap,172.16.0.30:52687->172.19.0.8:443,14,172.16.0.30,52687,172.19.0.8,443,14,6,8,12417,2988,9429,886.9285714285714,86,1294,548.8534105993427,301240.06632653065,0.6188248166538454,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.003428220748901367,0.0,0.03370499610900879,0.008862114544204058,7.85370741945931e-05,0.00889277458190918,0.0,0.037393808364868164,0.01445163090076261,0.00020884963569187676,0.0015516962323869979,2.5033950805664062e-05,0.00818490982055664,0.002838518644031503,8.057188092514443e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.04456686973571777
traffic_record_scan_2.pcap,172.16.0.43:46473->172.19.0.8:443,14,172.16.0.43,46473,172.19.0.8,443,14,8,6,10100,3262,6838,721.4285714285714,86,1294,575.5009884918549,331201.38775510207,0.7977241424639572,407.75,86,1294,511.93597011735756,262078.4375,1.255514335051766,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.013788681763869066,0.0,0.06444811820983887,0.019854475506077503,0.0003942001976214315,0.016390970775059292,0.0,0.0414128303527832,0.015924807946628206,0.00025359950813699285,0.033145809173583986,2.8848648071289062e-05,0.10784792900085449,0.04353052495054184,0.001894906602469746,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.1179631753145163,0.17925286293029785
traffic_record_scan_2.pcap,172.16.0.33:42380->172.19.0.8:443,14,172.16.0.33,42380,172.19.0.8,443,14,7,7,11214,3086,8128,801.0,86,1294,572.0578142610613,327250.14285714284,0.7141795433970802,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.015685851757342998,0.0,0.10021591186523438,0.028470031389265286,0.0008105426873057506,0.03398601214090983,0.0,0.10242986679077148,0.0356012213548854,0.0012674469619595485,0.025559147198994953,2.5987625122070312e-05,0.12598896026611328,0.04599764692203386,0.002115783522364091,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.20391607284545898
traffic_record_scan_2.pcap,172.16.0.54:50276->172.19.0.8:443,14,172.16.0.54,50276,172.19.0.8,443,14,6,8,12418,2998,9420,887.0,86,1294,548.4178542472363,300762.14285714284,0.6182839393993644,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.015088246418879582,0.0,0.08405208587646484,0.025874268795336598,0.0006694777856933291,0.034113407135009766,0.0,0.08606195449829102,0.03449225839353048,0.0011897158890860737,0.019648722239903042,2.09808349609375e-05,0.10988116264343262,0.038039533600065796,0.0014470061165105345,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.19614720344543457
traffic_record_scan_2.pcap,172.16.0.36:50148->172.19.0.8:443,14,172.16.0.36,50148,172.19.0.8,443,14,7,7,11217,3086,8131,801.2142857142857,86,1294,571.8976155336384,327066.88265306124,0.713788590306761,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.01488801149221567,0.0,0.09000110626220703,0.028060798226534435,0.0007874083971102781,0.032242655754089355,0.0,0.09230494499206543,0.03624413793061092,0.001313637534333149,0.021119872728983562,2.4080276489257812e-05,0.11568999290466309,0.04247970406805397,0.0018045252577094412,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.1935441493988037
traffic_record_scan_2.pcap,172.16.0.53:41533->172.19.0.8:443,14,172.16.0.53,41533,172.19.0.8,443,14,6,8,12426,2998,9428,887.5714285714286,86,1294,547.8848568143954,300177.81632653065,0.6172853690167018,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.014530071845421424,8.106231689453125e-06,0.08268308639526367,0.02669126556522001,0.0007124236574730993,0.03572039604187012,8.106231689453125e-06,0.08801698684692383,0.036623941876502766,0.0013413131185734527,0.015172549656459264,2.193450927734375e-05,0.09362220764160156,0.032312700854508755,0.001044110636512971,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.18889093399047852
traffic_record_scan_2.pcap,172.16.0.34:33640->172.19.0.8:443,14,172.16.0.34,33640,172.19.0.8,443,14,7,7,11217,3086,8131,801.2142857142857,86,1294,571.8976155336384,327066.88265306124,0.713788590306761,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.015156305753267728,0.0,0.09243607521057129,0.0272524456683913,0.0007426957949086198,0.03267335891723633,0.0,0.09604096412658691,0.03456325095501701,0.001194618316579484,0.017432649930318195,2.193450927734375e-05,0.08289480209350586,0.03031596652922114,0.0009190578266008564,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.19703197479248047
traffic_record_scan_2.pcap,172.16.0.49:51885->172.19.0.8:443,14,172.16.0.49,51885,172.19.0.8,443,14,7,7,11212,3086,8126,800.8571428571429,86,1294,572.165168104313,327372.97959183675,0.7144409876436302,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.014650840025681715,0.0,0.10608601570129395,0.02875553807181505,0.0008268809697996048,0.03167434533437093,0.0,0.10960507392883301,0.03748317592249245,0.0014049884772365177,0.01406248410542806,2.384185791015625e-05,0.06394600868225098,0.0235061423705893,0.0005525387291464135,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.1904609203338623
traffic_record_scan_2.pcap,172.16.0.39:47847->172.19.0.8:443,14,172.16.0.39,47847,172.19.0.8,443,14,6,8,12425,2998,9427,887.5,86,1294,547.9510861903121,300250.39285714284,0.6174096745806334,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.01466829960162823,9.059906005859375e-06,0.12558984756469727,0.03298750821606892,0.0010881756983052145,0.03406181335449219,9.059906005859375e-06,0.12923288345336914,0.04846799015686568,0.002349146069846029,0.009299721036638533,2.288818359375e-05,0.04139113426208496,0.015409205632179434,0.00023744361821479042,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.190687894821167
