file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:58717->172.19.0.8:443,14,172.16.0.40,58717,172.19.0.8,443,14,10,4,8815,5763,3052,629.6428571428571,87,1294,579.2707986453877,335554.6581632653,0.9199989995502471,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,763.0,100,1294,539.1409834171392,290673.0,0.7066067934693829,0.12677491628206694,0.0,0.38056492805480957,0.13846950789543447,0.019173804616803788,0.18311932351854113,0.0,0.382631778717041,0.13844373410106725,0.01916666751184701,0.38778003056844074,0.00012612342834472656,0.5843229293823242,0.2741216763279939,0.07514269343286943,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.863120568566631,2.217021885879718,1.6480739116668701
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:37608->172.19.0.8:443,14,172.16.0.55,37608,172.19.0.8,443,14,10,4,8816,5763,3053,629.7142857142857,87,1294,579.2380991528476,335516.7755102041,0.9198427164405475,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,763.25,100,1294,538.9561090664063,290473.6875,0.706133126847568,0.12683976613558257,0.0,0.3540158271789551,0.13681352788638343,0.018717941412718216,0.1832129955291748,0.0,0.35608792304992676,0.13584214563684502,0.018453088531221813,0.3770723342895508,0.0001327991485595703,0.5733141899108887,0.26661203425814567,0.07108197681126664,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.863120568566631,2.217021885879718,1.6489169597625732
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:48071->172.19.0.8:443,14,172.16.0.39,48071,172.19.0.8,443,14,11,3,10180,7235,2945,727.1428571428571,88,1394,584.9822777709786,342204.2653061224,0.8044942916300296,657.7272727272727,88,1394,599.8633315422152,359836.0165289256,0.9120244156135959,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0800490012535682,0.0,0.30279994010925293,0.10456743824579193,0.010934349141287509,0.10406370162963867,0.0,0.30279994010925293,0.10862426559420957,0.01179923107588138,0.06909596920013428,0.00011801719665527344,0.13807392120361328,0.068977952003479,0.004757957862594253,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,0,2,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.74959525725948,2.4137995646056805,1.0406370162963867
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:48990->172.19.0.8:443,14,172.16.0.50,48990,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.07133291317866398,0.0,0.40007996559143066,0.12018531069398498,0.014444508906609702,0.1030364301469591,0.0,0.40007996559143066,0.13267147436895632,0.017601720111232635,0.0005023479461669922,9.107589721679688e-05,0.0012700557708740234,0.0005433128210658114,2.951888215344904e-07,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,0.9273278713226318
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:60072->172.19.0.8:443,14,172.16.0.54,60072,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.07434854140648475,3.0040740966796875e-05,0.4005429744720459,0.12206895975705126,0.014900830936168601,0.10739233758714464,3.0040740966796875e-05,0.4005429744720459,0.13407816160480318,0.01797695341932372,0.00021831194559733072,8.606910705566406e-05,0.0004570484161376953,0.00016913915806016238,2.8608054789300592e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,0.9665310382843018
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:44035->172.19.0.8:443,14,172.16.0.25,44035,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.07608868525578426,1.5020370483398438e-05,0.40075206756591797,0.12288527197594896,0.015100790068602949,0.10990587870279948,1.5020370483398438e-05,0.40075206756591797,0.134543039795384,0.01810182955738229,0.00022633870442708334,9.799003601074219e-05,0.00046896934509277344,0.00017166185526133648,2.946779255176403e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,0.9891529083251953
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:44955->172.19.0.8:443,14,172.16.0.45,44955,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.07296945498539852,0.0,0.40007591247558594,0.12105626077984559,0.014654618273997982,0.10540032386779785,0.0,0.40007591247558594,0.13331570392633155,0.01777307691337329,0.0006703535715738932,9.703636169433594e-05,0.0017940998077392578,0.0007946635219634043,6.314901131392819e-07,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,0.9486029148101807
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:36166->172.19.0.8:443,14,172.16.0.41,36166,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.07722852780268742,1.0013580322265625e-05,0.4010281562805176,0.12481147312911978,0.01557790382466099,0.11155231793721516,1.0013580322265625e-05,0.4010281562805176,0.13673099519443976,0.01869536504686191,0.001596689224243164,9.584426879882812e-05,0.004578113555908203,0.0021082015965444042,4.444513971672374e-06,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.0039708614349365
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:47438->172.19.0.8:443,14,172.16.0.34,47438,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.07870830022371732,0.0,0.40044617652893066,0.12626762389969998,0.015943512845276085,0.11368976698981391,0.0,0.40044617652893066,0.13813408800620597,0.01908102626930626,0.00024366378784179688,9.012222290039062e-05,0.0004420280456542969,0.0001471195259399382,2.1644154912792146e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.0232079029083252
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:43514->172.19.0.8:443,14,172.16.0.52,43514,172.19.0.8,443,14,10,4,13423,8247,5176,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1294.0,1294,1294,0.0,0.0,0.0,0.0800330638885498,0.0,0.4008328914642334,0.1277890685633662,0.01633004604429271,0.11560331450568305,0.0,0.4008328914642334,0.14018209078368463,0.019651018576485196,0.0002246697743733724,9.918212890625e-05,0.0004458427429199219,0.0001568654542736009,2.4606770744463173e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380594,1.0404298305511475
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:40689->172.19.0.8:443,14,172.16.0.42,40689,172.19.0.8,443,14,11,3,11204,8264,2940,800.2857142857143,88,1294,573.4841420863264,328884.0612244898,0.716599249304585,751.2727272727273,88,1294,594.6338966745675,353589.4710743802,0.7915020405881223,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.12437222554133488,0.0,0.430711030960083,0.15469354380252506,0.023930092494183743,0.16168389320373536,0.0,0.4343740940093994,0.15943029755251267,0.02541801977768273,0.15074598789215088,8.893013000488281e-05,0.3014030456542969,0.150657057762146,0.022697549053546595,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,6,7,0,1,0,0.42857142857142855,0.5,0.0,0.07142857142857142,0.0,0.74959525725948,1.7534343861887849,1.6168389320373535
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:51619->172.19.0.8:443,14,172.16.0.62,51619,172.19.0.8,443,14,11,3,11288,8341,2947,806.2857142857143,94,1294,566.3886132546186,320796.0612244899,0.7024663878069329,758.2727272727273,94,1294,586.9793384793479,344544.74380165286,0.7741005542827991,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.10285007036649264,0.0,0.4005157947540283,0.13983227335440976,0.019553064671462374,0.13370509147644044,0.0,0.4005157947540283,0.14624581749905283,0.021387839135966265,0.08789944648742676,8.988380432128906e-05,0.17570900917053223,0.08780956268310547,0.0077105192985982285,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.74959525725948,1.8073549220576042,1.3370509147644043
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:36888->172.19.0.8:443,14,172.16.0.53,36888,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.13135414857130784,0.0,0.8005008697509766,0.23329405017943047,0.054426113849122625,0.18973377015855578,0.0,0.8005008697509766,0.25994351368353413,0.06757063030614169,0.00028133392333984375,0.00010895729064941406,0.0006260871887207031,0.00024377737178701107,5.9427406995382626e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.707603931427002
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:36685->172.19.0.8:443,14,172.16.0.28,36685,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.27017839138324445,0.0,1.6012539863586426,0.45628107983967053,0.20819242381965578,0.3503062009811401,0.0,1.6012539863586426,0.49282761003702097,0.24287905321480202,0.004912018775939941,0.00010585784912109375,0.009718179702758789,0.004806160926818848,2.3099182854480205e-05,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.5123190879821777
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:51733->172.19.0.8:443,14,172.16.0.27,51733,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.1255349195920504,0.0,0.8000550270080566,0.22998459955778255,0.052892916033753595,0.18132821718851724,0.0,0.8000550270080566,0.2574899420800787,0.06630107027240228,0.0003306865692138672,9.417533874511719e-05,0.0007920265197753906,0.00032625147023960204,1.0644002183350192e-07,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.6319539546966553
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:45068->172.19.0.8:443,14,172.16.0.58,45068,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2758311675145076,0.0,1.6046621799468994,0.46096339333020137,0.21248724999049393,0.3585724115371704,0.0,1.6046621799468994,0.4966265415795065,0.24663792180122127,0.00035500526428222656,0.00012683868408203125,0.0005831718444824219,0.0002281665802001953,5.205998832025216e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.5858051776885986
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:56375->172.19.0.8:443,14,172.16.0.38,56375,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.27501507905813366,0.0,1.6014947891235352,0.4598913336829119,0.21150003879664742,0.35750370025634765,0.0,1.6014947891235352,0.4955056780340826,0.2455258769640159,0.00035440921783447266,0.00010800361633300781,0.0006008148193359375,0.00024640560150146484,6.07157204512987e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.5751960277557373
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:32921->172.19.0.8:443,14,172.16.0.43,32921,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.26772123116713303,0.0,1.600071907043457,0.4555347643145213,0.20751192149908645,0.3479259967803955,0.0,1.600071907043457,0.49186962288709013,0.24193572591908827,0.0007984638214111328,0.00015592575073242188,0.0014410018920898438,0.0006425380706787109,4.1285517227152013e-07,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.4803760051727295
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:41354->172.19.0.8:443,14,172.16.0.44,41354,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.26860869847811186,0.0,1.6004340648651123,0.4561219757361513,0.2080472567494502,0.3491913080215454,0.0,1.6004340648651123,0.4923208124695489,0.24237978239067673,0.00028502941131591797,9.799003601074219e-05,0.00047206878662109375,0.00018703937530517578,3.49837279145504e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.491913080215454
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:43979->172.19.0.8:443,14,172.16.0.46,43979,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2605809982006366,0.0,1.6007170677185059,0.4530819564925736,0.20528325929913838,0.3387552976608276,0.0,1.6007170677185059,0.490340936439275,0.24043423394814512,0.0003014802932739258,0.00011706352233886719,0.0004858970642089844,0.0001844167709350586,3.400954540211387e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.3875529766082764
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:47461->172.19.0.8:443,14,172.16.0.29,47461,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.12664153025700495,7.867813110351562e-06,0.8003010749816895,0.23037203494733857,0.05307127448577778,0.18292665481567383,7.867813110351562e-06,0.8003010749816895,0.2576666939340311,0.06639212516289364,0.0006946722666422526,9.298324584960938e-05,0.0018701553344726562,0.0008312700581869407,6.910099096381197e-07,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.6463398933410645
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:56911->172.19.0.8:443,14,172.16.0.47,56911,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2597961609180157,0.0,1.6003291606903076,0.45279231510998036,0.20502088062265575,0.33771750926971433,0.0,1.6003291606903076,0.49016638228227544,0.2402630823196938,0.0004044771194458008,0.00012183189392089844,0.0006871223449707031,0.00028264522552490234,7.988832351202291e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.377350091934204
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:34660->172.19.0.8:443,14,172.16.0.49,34660,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2732073893913856,1.7881393432617188e-05,1.600106954574585,0.45852540293450605,0.21024554513625116,0.3551496982574463,1.7881393432617188e-05,1.600106954574585,0.4942538695443724,0.24428688755958547,0.0004055500030517578,0.00011706352233886719,0.0006940364837646484,0.0002884864807128906,8.322444955410901e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.5516960620880127
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:57479->172.19.0.8:443,14,172.16.0.63,57479,172.19.0.8,443,14,12,2,15716,13128,2588,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.28875154715317947,0.0,1.6031970977783203,0.4683285811592965,0.21933165993067977,0.34125182845375757,0.0,1.6031970977783203,0.4917567296336459,0.2418246811399787,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.5916727785823275,0.5916727785823275,3.753770112991333
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:40545->172.19.0.8:443,14,172.16.0.56,40545,172.19.0.8,443,14,10,4,18116,12940,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.27946208073542667,0.0,1.6033778190612793,0.4628678086332185,0.21424660826891778,0.4036674499511719,0.0,1.6033778190612793,0.5098369623946475,0.25993372822380123,0.0002353191375732422,0.00010395050048828125,0.00045990943908691406,0.00015957109289427645,2.5462933687473804e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,3.633007049560547
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:43599->172.19.0.8:443,14,172.16.0.30,43599,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2811112403869629,0.0,1.6026389598846436,0.4647081236430548,0.21595364017984872,0.36544461250305177,0.0,1.6026389598846436,0.49999663476451883,0.24999663477584363,0.00027251243591308594,0.0001010894775390625,0.0004439353942871094,0.00017142295837402344,2.9385830657702172e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.6544461250305176
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:44002->172.19.0.8:443,14,172.16.0.24,44002,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2763063907623291,0.0,1.6031370162963867,0.46119273134071703,0.2126987354415108,0.3591983079910278,0.0,1.6031370162963867,0.4968106102875066,0.24682078249424477,0.00034058094024658203,9.918212890625e-05,0.0005819797515869141,0.00024139881134033203,5.8273386116525216e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.5919830799102783
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:56347->172.19.0.8:443,14,172.16.0.48,56347,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.28500731174762434,0.0,1.6016411781311035,0.4677639801496627,0.21880314112545404,0.37050800323486327,0.0,1.6016411781311035,0.5028691691313834,0.2528774012628878,0.0004044771194458008,0.0001468658447265625,0.0006620883941650391,0.0002576112747192383,6.636356886247086e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.705095052719116
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:38807->172.19.0.8:443,14,172.16.0.37,38807,172.19.0.8,443,14,10,4,13423,8247,5176,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1294.0,1294,1294,0.0,0.0,0.0,0.09590260799114521,0.0,0.44797396659851074,0.15155735676292745,0.022969632388965273,0.13852598932054308,0.0,0.44797396659851074,0.17203948626840307,0.029597584835496047,0.0006629625956217448,9.393692016601562e-05,0.0017709732055664062,0.0007835777967510795,6.139941635612761e-07,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380594,1.2467339038848877
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:37499->172.19.0.8:443,14,172.16.0.36,37499,172.19.0.8,443,14,9,5,13628,8085,5543,973.4285714285714,94,1294,510.4987357317092,260608.95918367346,0.5244336880132029,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.08036492421076848,0.0,0.2595710754394531,0.09233741068621622,0.008526197412234957,0.11070987582206726,0.0,0.4119870662689209,0.13734735911266316,0.018864297055222856,0.14392322301864624,0.00010395050048828125,0.5745620727539062,0.24862967905288616,0.06181671730594118,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9402859586706311,1.2916919971380596,1.0447440147399902
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:51931->172.19.0.8:443,14,172.16.0.31,51931,172.19.0.8,443,14,8,6,13352,5588,7764,953.7142857142857,91,1294,538.1190028464798,289572.06122448976,0.5642350239552665,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,1294.0,1294,1294,0.0,0.0,0.0,0.04582047462463379,0.0,0.20069289207458496,0.07480774858987402,0.005596199249085798,0.08509516716003418,0.0,0.20069289207458496,0.08438520865064678,0.007120863439013192,0.06673517227172851,2.5987625122070312e-05,0.3331758975982666,0.1332204126245185,0.017747678339846966,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.5956661701202393
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:45477->172.19.0.8:443,14,172.16.0.61,45477,172.19.0.8,443,14,8,6,13352,5588,7764,953.7142857142857,91,1294,538.1190028464798,289572.06122448976,0.5642350239552665,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,1294.0,1294,1294,0.0,0.0,0.0,0.04593592423659105,0.0,0.2008528709411621,0.0721968605710794,0.005212386676319878,0.08530957358224052,0.0,0.2008528709411621,0.0798715963768041,0.0063794719077791065,0.06294097900390624,2.002716064453125e-05,0.314255952835083,0.12565752014457657,0.015789812368884666,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.5971670150756836
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:36011->172.19.0.8:443,14,172.16.0.40,36011,172.19.0.8,443,14,8,6,13352,5588,7764,953.7142857142857,91,1294,538.1190028464798,289572.06122448976,0.5642350239552665,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,1294.0,1294,1294,0.0,0.0,0.0,0.04587338520930363,0.0,0.200347900390625,0.07375815071103739,0.005440264796312106,0.08519342967442103,0.0,0.200347900390625,0.08256472894318066,0.006816934465460895,0.05938138961791992,2.47955322265625e-05,0.29645419120788574,0.11853644096842637,0.014050887837461232,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.5963540077209473
