file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.28:36971->172.19.0.8:443,14,172.19.0.8,443,172.19.0.28,36971,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.002329551256619967,0.0,0.028078079223632812,0.007448321325550177,5.547749056864555e-05,0.00275310603055087,2.5987625122070312e-05,0.02991199493408203,0.008588396164070092,7.376054867101388e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.03028416633605957
normal_traffic_recording_18.pcap,172.19.0.41:52555->172.19.0.8:443,14,172.19.0.41,52555,172.19.0.8,443,14,4,10,11580,853,10727,827.1428571428571,68,1292,543.4074841935386,295291.69387755095,0.6569693245863162,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1072.7,68,1292,442.2908658337859,195621.21000000002,0.4123155270194704,0.0021594671102670524,0.0,0.013501167297363281,0.003738757356559959,1.3978306571231214e-05,0.00873406728108724,0.0,0.013501167297363281,0.00618455072784384,3.824866770527377e-05,0.0025723245408799914,3.600120544433594e-05,0.02084493637084961,0.006464797660005125,4.179360878480773e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.950212064914747,0.02807307243347168
normal_traffic_recording_18.pcap,172.19.0.38:47445->172.19.0.8:443,14,172.19.0.38,47445,172.19.0.8,443,14,8,6,5783,2606,3177,413.07142857142856,68,1399,486.3886547498695,236573.92346938775,1.1774928525848476,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,529.5,68,1294,547.552965474574,299814.25,1.0340943635025004,0.04313384569608248,0.0,0.35407209396362305,0.0946102960442764,0.008951108117585623,0.08010571343558175,0.0,0.45965099334716797,0.1560474226391399,0.024350798112318352,0.0827713966369629,3.0040740966796875e-05,0.3542470932006836,0.13766546736268104,0.0189517809041854,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.5607399940490723
normal_traffic_recording_18.pcap,172.19.0.26:55685->172.19.0.8:443,14,172.19.0.26,55685,172.19.0.8,443,14,5,9,12884,2218,10666,920.2857142857143,131,1399,520.4171992012656,270834.06122448976,0.5654952490544642,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.0022740730872521033,0.0,0.01610088348388672,0.004312173775166626,1.859484266723479e-05,0.005934953689575195,0.0,0.019232988357543945,0.007863053487887932,6.182761015338656e-05,0.0016827583312988281,3.600120544433594e-05,0.01171112060546875,0.003797211130534368,1.4418812369854095e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9402859586706311,1.950212064914747,0.029562950134277344
normal_traffic_recording_18.pcap,172.19.0.27:51745->172.19.0.8:443,14,172.19.0.27,51745,172.19.0.8,443,14,8,6,6954,2607,4347,496.7142857142857,69,1399,527.9505426744099,278731.77551020397,1.0628857632214177,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,724.5,69,1294,575.3980506281428,331082.9166666667,0.7942002079063392,0.04176062804002028,0.0,0.3218529224395752,0.08535831947475418,0.0072860427035542,0.07751359258379255,0.0,0.3218529224395752,0.10683026876612332,0.011412706324642145,0.08888258934020996,2.8133392333984375e-05,0.3968338966369629,0.15434343095829198,0.023821894679977047,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9852281360342515,2.6455933144511468,0.5428881645202637
normal_traffic_recording_18.pcap,172.19.0.21:48591->172.19.0.8:443,14,172.19.0.21,48591,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.03129130143385667,2.6941299438476562e-05,0.24162793159484863,0.06665177380266625,0.004442458951041788,0.0804945945739746,2.6941299438476562e-05,0.34427690505981445,0.13243082130920197,0.017537922432629784,0.04345815522330148,3.0994415283203125e-05,0.24615883827209473,0.0851243427690429,0.007246153731861508,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.4067869186401367
normal_traffic_recording_18.pcap,172.19.0.18:48070->172.19.0.8:443,14,172.19.0.18,48070,172.19.0.8,443,14,10,4,6291,3309,2982,449.35714285714283,68,1399,466.63056772429076,217744.08673469388,1.0384403033126801,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.014249930014977088,0.0,0.09663891792297363,0.026695071449124703,0.0007126268396738728,0.020583232243855793,0.0,0.09663891792297363,0.031005869359012686,0.0009613639347081618,0.014186700185139975,3.504753112792969e-05,0.04248499870300293,0.020009918882420128,0.0004003968536810336,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.18524909019470215
normal_traffic_recording_18.pcap,172.19.0.33:56179->172.19.0.8:443,14,172.19.0.8,443,172.19.0.33,56179,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0016180001772367037,0.0,0.01641702651977539,0.004310127890083845,1.8577202428878617e-05,0.002337111367119683,3.504753112792969e-05,0.018460988998413086,0.005744122493120058,3.299494321596778e-05,0.00600131352742513,0.0,0.01641702651977539,0.007393460259567261,5.466325460980039e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.02103400230407715
normal_traffic_recording_18.pcap,172.19.0.24:34605->172.19.0.8:443,14,172.19.0.24,34605,172.19.0.8,443,14,8,6,5534,2360,3174,395.2857142857143,68,1399,491.4235049572718,241497.06122448976,1.243210890748429,295.0,131,1399,417.30384613612176,174142.5,1.414589308936006,529.0,68,1294,547.7353375490758,300014.0,1.0354165171060035,0.044808075978205755,0.0,0.3874218463897705,0.10165699438030792,0.010334144506437958,0.08321499824523926,0.0,0.3874218463897705,0.12957910134002637,0.016790743504088823,0.10429501533508301,2.288818359375e-05,0.45455121994018555,0.1770268106115472,0.031338491675296606,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,1,9,0,0,0.07142857142857142,0.6428571428571429,0.0,0.2857142857142857,0.0,0.9852281360342515,2.610577243331642,0.5825049877166748
normal_traffic_recording_18.pcap,172.19.0.22:35593->172.19.0.8:443,14,172.19.0.8,443,172.19.0.22,35593,14,10,4,13263,10181,3082,947.3571428571429,142,1399,500.51681963216174,250517.0867346939,0.5283295992498126,1018.1,363,1292,418.5726818606298,175203.09,0.41113120701368217,770.5,142,1399,628.5,395012.25,0.8157040882543802,0.005340007635263296,9.5367431640625e-07,0.06014204025268555,0.015923888928954882,0.0002535702386216919,0.0010307894812689887,2.5987625122070312e-05,0.008123159408569336,0.0025123642176233755,6.3119739619943165e-06,0.020543654759724934,9.5367431640625e-07,0.06162905693054199,0.029051766482761244,0.0008440051357688896,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,3,2,0,0,0.21428571428571427,0.14285714285714285,0.0,0.6428571428571429,0.0,0.863120568566631,1.9751060324573735,0.06942009925842285
normal_traffic_recording_18.pcap,172.19.0.20:38756->172.19.0.8:443,14,172.19.0.20,38756,172.19.0.8,443,14,8,6,7748,2719,5029,553.4285714285714,68,1399,512.0879827147053,262234.10204081633,0.9253009496651876,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,838.1666666666666,68,1294,496.2756010748687,246289.47222222222,0.5920965612346814,0.01268907693716196,0.0,0.1102449893951416,0.02878405034289871,0.0008285215541425274,0.023565428597586497,0.0,0.1102449893951416,0.03672637727386368,0.0013488267876621705,0.028699588775634766,3.4809112548828125e-05,0.12410116195678711,0.048278496091604915,0.0023308131848671114,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.8962915290459286,0.16495800018310547
normal_traffic_recording_18.pcap,172.19.0.41:41115->172.19.0.8:443,14,172.19.0.41,41115,172.19.0.8,443,14,4,10,11560,848,10712,825.7142857142857,68,1292,544.6703365433114,296665.7755102041,0.6596353556752906,212.0,131,433,127.67341148414575,16300.5,0.6022330730384233,1071.2,68,1292,444.84891817335017,197890.56,0.41528091689073016,0.0018276251279390776,0.0,0.0077021121978759766,0.0027986492802647756,7.832437793926547e-06,0.007386366526285808,0.0,0.015266180038452148,0.006242151375261291,3.896445379167643e-05,0.00199633174472385,2.9087066650390625e-05,0.01605391502380371,0.004995469975184216,2.4954720272966997e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.950212064914747,0.023759126663208008
normal_traffic_recording_18.pcap,172.19.0.33:39392->172.19.0.8:443,14,172.19.0.8,443,172.19.0.33,39392,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001651598856999324,3.600120544433594e-05,0.01418614387512207,0.00375306453524499,1.4085493405713693e-05,0.002147078514099121,3.600120544433594e-05,0.020344972610473633,0.0060678715846484085,3.6819065567783585e-05,0.008435606956481934,0.002685070037841797,0.01418614387512207,0.005750536918640137,3.30686748526432e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.02147078514099121
normal_traffic_recording_18.pcap,172.19.0.32:50728->172.19.0.8:443,14,172.19.0.32,50728,172.19.0.8,443,14,10,4,6394,3408,2986,456.7142857142857,68,1399,464.11720018784484,215404.77551020405,1.0162090714153624,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.014162081938523512,0.0,0.12383317947387695,0.032702294870034565,0.0010694400897666892,0.020456340577867296,0.0,0.12383317947387695,0.038165149519429016,0.001456578637840373,0.004165967305501302,4.00543212890625e-05,0.012398958206176758,0.005821608773520594,3.389112871193195e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.18410706520080566
normal_traffic_recording_18.pcap,172.19.0.30:43708->172.19.0.8:443,14,172.19.0.30,43708,172.19.0.8,443,14,8,6,7705,2685,5020,550.3571428571429,68,1399,513.1977629311638,263371.943877551,0.9324813343330685,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,836.6666666666666,68,1294,497.9419868039069,247946.22222222222,0.5951497850245899,0.011245232362013597,0.0,0.08643484115600586,0.022947528114228177,0.0005265890465532926,0.020878451211111888,0.0,0.08643484115600586,0.029549379976558692,0.0008731658569990478,0.02408881187438965,3.4809112548828125e-05,0.10143804550170898,0.03935315147633756,0.0015486705311195694,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9852281360342515,2.9852281360342516,0.14618802070617676
normal_traffic_recording_18.pcap,172.19.0.23:57935->172.19.0.8:443,14,172.19.0.8,443,172.19.0.23,57935,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0022795383746807393,9.5367431640625e-07,0.02640390396118164,0.006981737626370114,4.874466028347219e-05,0.002963399887084961,3.314018249511719e-05,0.02905893325805664,0.008698554494659545,7.566485029656178e-05,0.013202428817749023,9.5367431640625e-07,0.02640390396118164,0.013201475143432617,0.00017427894596266924,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.02963399887084961
normal_traffic_recording_18.pcap,172.19.0.39:49675->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,49675,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.003227692383986253,0.0,0.03986501693725586,0.01058567161412749,0.0001120564435221445,0.003814545544711026,2.8848648071289062e-05,0.04157710075378418,0.011941577127718019,0.00014260126429723813,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.04196000099182129
normal_traffic_recording_18.pcap,172.19.0.23:51766->172.19.0.8:443,14,172.19.0.23,51766,172.19.0.8,443,14,7,7,10937,5003,5934,781.2142857142857,96,1399,564.6689521393965,318851.0255102041,0.722809301449351,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,847.7142857142857,96,1294,520.4044345604715,270820.7755102041,0.6138913114127571,0.00455023692204402,2.002716064453125e-05,0.02982497215270996,0.008256901501109722,6.817642239902798e-05,0.009858846664428711,2.002716064453125e-05,0.02982497215270996,0.011754843749059541,0.00013817635156480415,0.0014146963755289714,2.8133392333984375e-05,0.008102893829345703,0.0029920083547490214,8.952113994887946e-06,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.610577243331642,0.059153079986572266
normal_traffic_recording_18.pcap,172.19.0.22:53411->172.19.0.8:443,14,172.19.0.22,53411,172.19.0.8,443,14,10,4,6293,3309,2984,449.5,68,1399,466.5930851854291,217709.10714285713,1.0380268858407766,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.05051576174222506,3.790855407714844e-05,0.5459420680999756,0.14363144111486584,0.02062999087673317,0.0729672114054362,4.792213439941406e-05,0.5459420680999756,0.16830246277339844,0.02832571897559117,0.01332394282023112,3.790855407714844e-05,0.03986787796020508,0.018769400050939283,0.00035229037827219954,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.6567049026489258
normal_traffic_recording_18.pcap,172.19.0.41:59916->172.19.0.8:443,14,172.19.0.41,59916,172.19.0.8,443,14,7,7,8904,2588,6316,636.0,68,1399,530.8949317628005,281849.4285714286,0.8347404587465417,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,902.2857142857143,68,1294,487.08981697005163,237256.48979591837,0.5398398858122802,0.014419830762423001,0.0,0.12240386009216309,0.03267001274481158,0.001067329732746151,0.0312198003133138,0.0,0.12240386009216309,0.043175434462628406,0.0018641181410367208,0.025445302327473957,2.5033950805664062e-05,0.14047503471374512,0.05162141994764599,0.0026647709974112234,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.18745779991149902
normal_traffic_recording_18.pcap,172.19.0.39:52875->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,52875,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0017006213848407452,2.193450927734375e-05,0.019958019256591797,0.005290376477177016,2.7988083270267896e-05,0.002009825272993608,2.193450927734375e-05,0.021837949752807617,0.006270208730404056,3.931551752283525e-05,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.022108078002929688
normal_traffic_recording_18.pcap,172.19.0.26:60150->172.19.0.8:443,14,172.19.0.8,443,172.19.0.26,60150,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001495526387141301,9.5367431640625e-07,0.016425132751464844,0.004335492167034686,1.8796492330419123e-05,0.0019441843032836914,2.7894973754882812e-05,0.019109010696411133,0.005721616537406369,3.273689580112205e-05,0.008213043212890625,9.5367431640625e-07,0.016425132751464844,0.008212089538574219,6.743841458956013e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.019441843032836914
normal_traffic_recording_18.pcap,172.19.0.33:53946->172.19.0.8:443,14,172.19.0.33,53946,172.19.0.8,443,14,10,4,6296,3309,2987,449.7142857142857,68,1399,466.537921988193,217657.6326530612,1.037409610520124,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.012721446844247671,3.409385681152344e-05,0.10772395133972168,0.02833507404239735,0.0008028764209881401,0.018375423219468858,0.00012421607971191406,0.10772395133972168,0.033331586239623665,0.0011109946412494695,0.005965709686279297,3.409385681152344e-05,0.017817974090576172,0.008380817728686171,7.023810580146043e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.16537880897521973
normal_traffic_recording_18.pcap,172.19.0.22:59630->172.19.0.8:443,14,172.19.0.8,443,172.19.0.22,59630,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0018978485694298376,0.0,0.020164012908935547,0.005316046383620708,2.8260349152806802e-05,0.0024672031402587892,3.0994415283203125e-05,0.022797822952270508,0.006779868974636153,4.596662331323387e-05,0.001537919044494629,0.0,0.003075838088989258,0.001537919044494629,2.3651949874192724e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.02467203140258789
normal_traffic_recording_18.pcap,172.19.0.41:41783->172.19.0.8:443,14,172.19.0.41,41783,172.19.0.8,443,14,3,11,12677,706,11971,905.5,68,1292,523.9283961437043,274500.96428571426,0.5786067323508606,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1088.2727272727273,68,1292,434.4183343923209,188719.28925619833,0.3991814951395481,0.0013825343205378605,9.5367431640625e-07,0.013078927993774414,0.0034672831769275016,1.2022052629004468e-05,0.007959485054016113,9.5367431640625e-07,0.01591801643371582,0.007958531379699707,6.333822172166492e-05,0.0015421867370605468,1.9073486328125e-05,0.014955997467041016,0.00447154546120591,1.9994718811631174e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.017972946166992188
normal_traffic_recording_18.pcap,172.19.0.40:58646->172.19.0.8:443,14,172.19.0.40,58646,172.19.0.8,443,14,8,6,5778,2606,3172,412.7142857142857,68,1399,486.4506183382159,236634.2040816326,1.1786619343605094,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.055318777377788834,0.0,0.49477601051330566,0.12953434071216002,0.016779145423733956,0.10273487227303642,0.0,0.5798361301422119,0.19579040260861996,0.03833388175364549,0.11609821319580078,1.5974044799804688e-05,0.49493885040283203,0.19227718751782535,0.036970516839764975,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.7191441059112549
normal_traffic_recording_18.pcap,172.19.0.38:60394->172.19.0.8:443,14,172.19.0.38,60394,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.05415085645822378,1.1920928955078125e-06,0.6274869441986084,0.16582243656475643,0.027497080468272667,0.140700626373291,1.1920928955078125e-06,0.651047945022583,0.2554103340173335,0.06523443872284587,0.09720758029392787,2.09808349609375e-05,0.6303620338439941,0.2183383062069315,0.047671615957311786,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.7039611339569092
normal_traffic_recording_18.pcap,172.19.0.22:48377->172.19.0.8:443,14,172.19.0.22,48377,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.04424839753371019,0.0,0.46845197677612305,0.12309186362592785,0.01515160689090402,0.11495580673217773,0.0,0.46845197677612305,0.17819274013716802,0.03175265263759229,0.0785290173121861,2.8133392333984375e-05,0.4956550598144531,0.17129958443693918,0.029343547628268053,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.5752291679382324
normal_traffic_recording_18.pcap,172.19.0.39:47283->172.19.0.8:443,14,172.19.0.39,47283,172.19.0.8,443,14,7,7,8855,2543,6312,632.5,68,1399,532.9179446352747,284001.53571428574,0.8425580152336358,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.7142857142857,68,1294,487.76273924513583,237912.48979591837,0.5409282596191304,0.010809238140399639,1.3113021850585938e-05,0.0656120777130127,0.019532298510589987,0.00038151068510679584,0.02339351177215576,2.5987625122070312e-05,0.0656120777130127,0.024176192233424102,0.0005844882709074758,0.016590992609659832,3.0040740966796875e-05,0.08541512489318848,0.031187377459304853,0.0009726525127891564,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.1405200958251953
normal_traffic_recording_18.pcap,172.19.0.31:52682->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,52682,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003914081133328951,0.0,0.045857906341552734,0.01212889382171009,0.0001471100653383172,0.005088305473327637,3.3855438232421875e-05,0.04863905906677246,0.014519181792802826,0.00021080663993245708,0.0015239715576171875,0.0,0.003047943115234375,0.0015239715576171875,2.3224893084261566e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.05088305473327637
normal_traffic_recording_18.pcap,172.19.0.23:36340->172.19.0.8:443,14,172.19.0.23,36340,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.01435707165644719,0.0,0.1358180046081543,0.035735020984210435,0.0012769917247419603,0.03106701374053955,0.0,0.1358180046081543,0.04784709072978935,0.002289344091304694,0.028250654538472492,3.3855438232421875e-05,0.1579439640045166,0.05814523778335978,0.0033808686768834503,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.18664193153381348
normal_traffic_recording_18.pcap,172.19.0.19:59994->172.19.0.8:443,14,172.19.0.19,59994,172.19.0.8,443,14,3,11,12761,727,12034,911.5,68,1292,517.3538095788165,267654.96428571426,0.5675850900480708,242.33333333333334,142,443,141.89276075810054,20133.55555555556,0.5855272108312264,1094.0,68,1292,423.94768116317886,179731.63636363635,0.3875207323246607,0.002724775901207557,1.8835067749023438e-05,0.0251920223236084,0.006768831071030944,4.581707406815391e-05,0.016587495803833008,1.8835067749023438e-05,0.03315615653991699,0.016568660736083984,0.0002745205185874511,0.0028142929077148438,3.1948089599609375e-05,0.02725386619567871,0.008148077218785328,6.639116236328846e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.03542208671569824
