file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.50:45174->172.19.0.8:443,14,172.16.0.50,45174,172.19.0.8,443,14,10,4,13355,8179,5176,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1294.0,1294,1294,0.0,0.0,0.0,0.10251876024099496,0.0,0.7211720943450928,0.21206637730918648,0.04497214838504224,0.14808265368143717,0.0,0.7211720943450928,0.2412810935707873,0.058216566114715027,0.001338640848795573,9.608268737792969e-05,0.0038139820098876953,0.0017503350700736223,3.0636728575296324e-06,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.0949143184120975,1.3327438831329346
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.45:57443->172.19.0.8:443,14,172.16.0.45,57443,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.1130663798405574,0.0,0.8030169010162354,0.22923518065217868,0.052548768048637,0.16331810421413845,0.0,0.8030169010162354,0.2602024705937074,0.06770532570306914,0.00023833910624186197,0.0001201629638671875,0.0004718303680419922,0.00016510738599639064,2.7260448910561134e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.469862937927246
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:48158->172.19.0.8:443,14,172.16.0.30,48158,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.11343169212341309,0.0,0.8009018898010254,0.2281177274991234,0.052037697599364316,0.16384577751159668,0.0,0.8009018898010254,0.258668074763366,0.0669091729017863,0.0003199577331542969,9.894371032714844e-05,0.0007491111755371094,0.00030350282446144604,9.211396445607534e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.4746119976043701
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:33953->172.19.0.8:443,14,172.16.0.32,33953,172.19.0.8,443,14,9,5,8881,5753,3128,634.3571428571429,90,1294,574.88006291286,330487.0867346939,0.9062403874316001,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,625.6,90,1294,554.5800573406873,307559.04000000004,0.8864770737542955,0.052191624274620645,3.0994415283203125e-05,0.20231008529663086,0.07846306359776953,0.0061564523491476255,0.08166638016700745,3.0994415283203125e-05,0.20231008529663086,0.08813861875110866,0.007768416115353283,0.0751655101776123,8.606910705566406e-05,0.23019909858703613,0.09398112652184294,0.00883245214231465,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.9852281360342516,0.6784911155700684
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:34305->172.19.0.8:443,14,172.16.0.24,34305,172.19.0.8,443,14,9,5,11200,5657,5543,800.0,83,1294,574.345839070105,329873.14285714284,0.7179322988376312,628.5555555555555,83,1294,595.3572431016357,354450.2469135802,0.9471831691558639,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.0633526948782114,0.0,0.3807179927825928,0.11115332982229544,0.01235506273058399,0.1029481291770935,0.0,0.3807179927825928,0.12678520707729596,0.01607448873363282,0.030451714992523193,0.00010895729064941406,0.12027788162231445,0.05186346551929836,0.0026898190556714496,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9402859586706311,1.7534343861887849,0.823585033416748
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.57:32951->172.19.0.8:443,14,172.16.0.57,32951,172.19.0.8,443,14,9,5,11217,5668,5549,801.2142857142857,83,1294,573.0488857944007,328385.02551020414,0.7152254971134537,629.7777777777778,83,1294,594.2462597980324,353128.6172839506,0.9435808641817733,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.05740477488591121,0.0,0.3023660182952881,0.09545476511641152,0.009111612183429292,0.09328275918960571,0.0,0.3023660182952881,0.10727117124078149,0.011507104179369065,0.02397853136062622,0.00011301040649414062,0.09517908096313477,0.041107964734993785,0.0016898647646534926,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,0,2,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9402859586706311,1.8073549220576042,0.7462620735168457
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.51:46730->172.19.0.8:443,14,172.16.0.51,46730,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.1900364619034987,0.0,1.0611300468444824,0.3383868649323883,0.1145056703587704,0.274497111638387,0.0,1.0620341300964355,0.3773943985823647,0.14242653208134473,0.0004096825917561849,9.393692016601562e-05,0.0010349750518798828,0.00044215578103457855,1.955017347022982e-07,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,2.4704740047454834
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:59222->172.19.0.8:443,14,172.16.0.27,59222,172.19.0.8,443,14,9,5,11229,5685,5544,802.0714285714286,94,1294,571.8069684637233,326963.20918367343,0.7129127757139662,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.03628631738516001,0.0,0.20395612716674805,0.06903516572733526,0.004765854107000644,0.05896526575088501,0.0,0.20395612716674805,0.08099041752983674,0.006559447731657286,0.013303995132446289,8.296966552734375e-05,0.052494049072265625,0.022626791168371255,0.0005119716785770834,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.5216406363433184,0.4717221260070801
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:58101->172.19.0.8:443,14,172.16.0.29,58101,172.19.0.8,443,14,11,3,8807,5861,2946,629.0714285714286,91,1294,579.5954826164432,335930.92346938775,0.9213508296389469,532.8181818181819,91,1294,575.5141287550587,331216.5123966942,1.0801323010246793,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.1667344753558819,0.0,0.8005471229553223,0.22734115842254998,0.05168400231290697,0.21675481796264648,0.0,0.8005471229553223,0.23776108552365638,0.056530333789387446,0.4782954454421997,0.000247955322265625,0.9563429355621338,0.4780474901199341,0.22852940280996847,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.74959525725948,1.5916727785823275,2.167548179626465
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:57551->172.19.0.8:443,14,172.16.0.61,57551,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.1906448510976938,0.0,1.0701210498809814,0.34048408897674914,0.11592941484632682,0.2753758960300022,0.0,1.070754051208496,0.379830763692165,0.1442714090469733,0.0002619425455729167,0.00010585784912109375,0.0004889965057373047,0.0001642686515890893,2.6984189894897607e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,2.4783830642700195
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:51198->172.19.0.8:443,14,172.16.0.47,51198,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.20329961409935585,0.0,1.2363078594207764,0.37445106450762505,0.1402135997108936,0.293654998143514,0.0,1.236900806427002,0.4197148945032014,0.17616059266783346,0.0002740224202473958,0.00010704994201660156,0.0005929470062255859,0.0002255970914977771,5.089404769225641e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,2.642894983291626
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.25:45682->172.19.0.8:443,14,172.16.0.25,45682,172.19.0.8,443,14,14,0,18116,18116,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.6772322287926307,0.0,18.194095849990845,4.788301136100159,22.927827769978073,1.6772322287926307,0.0,18.194095849990845,4.788301136100159,22.927827769978073,0.0,0.0,0.0,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,14,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8040189743042
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:45863->172.19.0.8:443,14,172.16.0.24,45863,172.19.0.8,443,14,9,5,6514,3387,3127,465.2857142857143,90,1294,528.1573667777745,278950.2040816327,1.1351248288131477,376.3333333333333,94,1294,490.7567852024282,240842.22222222228,1.3040481449134498,625.4,90,1294,554.6759774859553,307665.44,0.8869139390565323,0.0876629902766301,0.0,0.4606640338897705,0.13867139602217843,0.019229756074739847,0.14245235919952393,0.0,0.4606640338897705,0.15342543354032429,0.02353936365703646,0.14475977420806885,0.0001049041748046875,0.44176220893859863,0.1803305554884028,0.03251910924275592,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9402859586706311,2.0670314951575843,1.1396188735961914
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:59804->172.19.0.8:443,14,172.16.0.33,59804,172.19.0.8,443,14,8,6,6469,3259,3210,462.07142857142856,90,1294,530.0790324208692,280983.7806122449,1.1471798506557689,407.375,94,1294,512.1281425336826,262275.234375,1.2571418043171099,535.0,90,1294,544.6292316796813,296621.0,1.0179985638872548,0.07780537238487831,0.0,0.351848840713501,0.11341626022490216,0.012863248083402723,0.09423157146998815,0.0,0.27886080741882324,0.09358840485387257,0.008758789523092359,0.17479896545410156,8.988380432128906e-05,0.48994898796081543,0.187937674793538,0.035320569606801654,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.9852281360342516,1.011469841003418
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:53998->172.19.0.8:443,14,172.16.0.29,53998,172.19.0.8,443,14,10,4,13355,8179,5176,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1294.0,1294,1294,0.0,0.0,0.0,0.05678552847642165,0.0,0.4027690887451172,0.11645509783195349,0.013561789811049859,0.08202354113260905,0.0,0.4027690887451172,0.1324375080844555,0.017539693547620215,0.0003306070963541667,0.00012993812561035156,0.0007200241088867188,0.00027540241390145364,7.58464895827476e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.0949143184120975,0.7382118701934814
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:50883->172.19.0.8:443,14,172.16.0.48,50883,172.19.0.8,443,14,10,4,11023,5847,5176,787.3571428571429,94,1294,585.1382751285445,342386.80102040817,0.7431675452961646,584.7,94,1294,579.3071810361063,335596.81,0.99077677618626,1294.0,1294,1294,0.0,0.0,0.0,0.0554650013263409,0.0,0.31613898277282715,0.10332751119691859,0.010676574570149337,0.08011611302693684,0.0,0.31613898277282715,0.1159700114175398,0.013449043548184313,0.0011150042215983074,9.202957153320312e-05,0.0031299591064453125,0.0014248444486846725,2.0301817029475283e-06,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.610577243331642,0.7210450172424316
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:46035->172.19.0.8:443,14,172.16.0.32,46035,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.06899046897888184,0.0,0.401202917098999,0.11958979277604284,0.014301718536216868,0.09965289963616265,0.0,0.401202917098999,0.13268772547289281,0.017606032491169765,0.0002506573994954427,0.0001010894775390625,0.0005128383636474609,0.00018600279434692038,3.4597039504862756e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,0.8968760967254639
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:36116->172.19.0.8:443,14,172.16.0.30,36116,172.19.0.8,443,14,12,2,10904,8316,2588,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,1294.0,1294,1294,0.0,0.0,0.0,0.17928438920241135,0.0,0.8004920482635498,0.23482518073901418,0.05514286550911067,0.21188155087557706,0.0,0.8004920482635498,0.24152818923041355,0.05833586619292246,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,2.3306970596313477
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.45:42019->172.19.0.8:443,14,172.16.0.45,42019,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.09948292145362267,0.0,0.4824371337890625,0.16323220535707206,0.026644752865733347,0.1436975532107883,0.0,0.4828951358795166,0.17939519963243955,0.03218263765116284,0.0002330144246419271,8.511543273925781e-05,0.0005240440368652344,0.00020579821951776379,4.235290715668169e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.2932779788970947
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:52494->172.19.0.8:443,14,172.16.0.27,52494,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.06689260556147648,0.0,0.4032900333404541,0.1196664802264358,0.014320066489783952,0.09662265247768825,0.0,0.4032900333404541,0.13349141388438454,0.017819957580852055,0.0002466837565104167,9.799003601074219e-05,0.0005371570587158203,0.000205415036449622,4.219533719959953e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,0.8696038722991943
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.34:35461->172.19.0.8:443,14,172.16.0.34,35461,172.19.0.8,443,14,10,4,13423,8247,5176,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1294.0,1294,1294,0.0,0.0,0.0,0.09622792097238395,0.0,0.44348907470703125,0.1563231232666808,0.02443691886784988,0.13899588584899902,0.0,0.4439849853515625,0.17147095147885133,0.02940228720106259,0.0002429485321044922,9.703636169433594e-05,0.0005269050598144531,0.00020081327619226807,4.0325971895072144e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380594,1.2509629726409912
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:47954->172.19.0.8:443,14,172.16.0.24,47954,172.19.0.8,443,14,9,5,10907,5637,5270,779.0714285714286,91,1294,594.5891095400868,353536.20918367343,0.7632023043514455,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1054.0,94,1294,480.0,230400.0,0.45540796963946867,0.08262300491333008,0.0,0.40035319328308105,0.12703799193261683,0.01613865139427162,0.10439848899841309,0.0,0.40035319328308105,0.13916579826894243,0.01936711940783198,0.21060574054718018,8.106231689453125e-05,0.8408920764923096,0.36389627879595104,0.13242050172154052,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,0.9852281360342515,1.074099063873291
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.39:56222->172.19.0.8:443,14,172.16.0.39,56222,172.19.0.8,443,14,12,2,10904,8316,2588,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,1294.0,1294,1294,0.0,0.0,0.0,0.16778969764709473,0.0,0.8008558750152588,0.2330223441202799,0.054299412859310135,0.19829691540111194,0.0,0.8008558750152588,0.24108825308548057,0.058123545775808735,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,2.1812660694122314
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:48825->172.19.0.8:443,14,172.16.0.30,48825,172.19.0.8,443,14,12,2,10904,8316,2588,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,1294.0,1294,1294,0.0,0.0,0.0,0.17226721690251276,0.0,0.8006949424743652,0.2339278997224113,0.05472226226853852,0.203588529066606,0.0,0.8006949424743652,0.2414875509147798,0.058316237246818364,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,2.239473819732666
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:37009->172.19.0.8:443,14,172.16.0.24,37009,172.19.0.8,443,14,11,3,12107,8225,3882,864.7857142857143,91,1294,575.8520616779759,331605.59693877544,0.665889887130723,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.16509615457974947,0.0,0.6667511463165283,0.20648646076015464,0.04263665847725489,0.1479498863220215,0.0,0.4002659320831299,0.1571269844034674,0.024688889227727485,0.6472311019897461,0.00010013580322265625,1.2943620681762695,0.6471309661865234,0.41877848739750334,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.74959525725948,0.9402859586706311,2.146250009536743
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:50091->172.19.0.8:443,14,172.16.0.33,50091,172.19.0.8,443,14,12,2,13310,10722,2588,950.7142857142857,91,1294,542.7829648568343,294613.34693877544,0.5709212252438528,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,1294.0,1294,1294,0.0,0.0,0.0,0.18622607451218826,0.0,0.8030071258544922,0.2433435706647238,0.059216093383857436,0.22008536078713156,0.0,0.8030071258544922,0.2501253793979042,0.06256270541894551,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.5916727785823275,0.863120568566631,2.4209389686584473
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:47919->172.19.0.8:443,14,172.16.0.48,47919,172.19.0.8,443,14,12,2,13310,10722,2588,950.7142857142857,91,1294,542.7829648568343,294613.34693877544,0.5709212252438528,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,1294.0,1294,1294,0.0,0.0,0.0,0.18869862189659706,0.0,0.8030221462249756,0.24247972491990594,0.05879641699723325,0.2230074622414329,0.0,0.8030221462249756,0.24875906872080636,0.061881074270842856,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.5916727785823275,0.863120568566631,2.4530820846557617
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:52991->172.19.0.8:443,14,172.16.0.29,52991,172.19.0.8,443,14,12,2,13310,10722,2588,950.7142857142857,91,1294,542.7829648568343,294613.34693877544,0.5709212252438528,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,1294.0,1294,1294,0.0,0.0,0.0,0.18997984666090745,0.0,0.801630973815918,0.24377453896758652,0.05942602584885936,0.22452163696289062,0.0,0.801630973815918,0.25007253822676173,0.06253627437517521,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.5916727785823275,0.863120568566631,2.469738006591797
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.57:33301->172.19.0.8:443,14,172.16.0.57,33301,172.19.0.8,443,14,12,2,13310,10722,2588,950.7142857142857,91,1294,542.7829648568343,294613.34693877544,0.5709212252438528,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,1294.0,1294,1294,0.0,0.0,0.0,0.20337269856379583,0.0,0.803400993347168,0.2620477535289511,0.06866902512956989,0.24034955284812234,0.0,0.803400993347168,0.26893993162180835,0.07232868682074296,0.00015401840209960938,0.00015401840209960938,0.00015401840209960938,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.5916727785823275,0.863120568566631,2.6438450813293457
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:41506->172.19.0.8:443,14,172.16.0.47,41506,172.19.0.8,443,14,12,2,13310,10722,2588,950.7142857142857,91,1294,542.7829648568343,294613.34693877544,0.5709212252438528,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,1294.0,1294,1294,0.0,0.0,0.0,0.20505153215848482,0.0,0.7960479259490967,0.2636555416669835,0.06951424465171048,0.24233362891457297,0.0,0.7960479259490967,0.27142012825678596,0.07366888602293015,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.5916727785823275,0.863120568566631,2.6656699180603027
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:39054->172.19.0.8:443,14,172.16.0.61,39054,172.19.0.8,443,14,12,2,13310,10722,2588,950.7142857142857,91,1294,542.7829648568343,294613.34693877544,0.5709212252438528,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,1294.0,1294,1294,0.0,0.0,0.0,0.20568191088162935,0.0,0.8016300201416016,0.26560466623069157,0.07054583872351708,0.2430786219510165,0.0,0.8016300201416016,0.2727327948776651,0.07438317740178256,0.00015687942504882812,0.00015687942504882812,0.00015687942504882812,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.5916727785823275,0.863120568566631,2.6738648414611816
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:40677->172.19.0.8:443,14,172.16.0.27,40677,172.19.0.8,443,14,12,2,13310,10722,2588,950.7142857142857,91,1294,542.7829648568343,294613.34693877544,0.5709212252438528,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,1294.0,1294,1294,0.0,0.0,0.0,0.20717283395620492,0.0,0.8009037971496582,0.26785769556971667,0.07174774507591902,0.2448406219482422,0.0,0.8009037971496582,0.2750431183464032,0.07564871694971358,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.5916727785823275,0.863120568566631,2.693246841430664
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.42:48007->172.19.0.8:443,14,172.16.0.42,48007,172.19.0.8,443,14,11,3,13580,10631,2949,970.0,91,1294,516.0311452394543,266288.14285714284,0.5319908713808807,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.18347707161536583,0.0,0.7982978820800781,0.2647732180789506,0.07010485701188353,0.23049709796905518,0.0,0.7982978820800781,0.28497324330638857,0.08120974940056215,0.1536235809326172,0.00012803077697753906,0.30711913108825684,0.15349555015563965,0.023560883917582487,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.74959525725948,1.0949143184120975,2.385201930999756
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.28:50075->172.19.0.8:443,14,172.16.0.28,50075,172.19.0.8,443,14,11,3,13569,10631,2938,969.2142857142857,91,1294,516.9653454220572,267253.1683673469,0.5333860148801534,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.18366445027864897,0.0,0.8036990165710449,0.2669502416254796,0.07126243150390194,0.23149969577789306,0.0,0.8036990165710449,0.2871698110776669,0.08246650039438293,0.15016746520996094,9.298324584960938e-05,0.30024194717407227,0.15007448196411133,0.022522350136796376,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.74959525725948,1.0949143184120975,2.3876378536224365
