file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.19:57795->172.19.0.8:443,14,172.19.0.19,57795,172.19.0.8,443,14,7,7,8903,2588,6315,635.9285714285714,68,1399,530.8804633121571,281834.0663265306,0.8348114665135571,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,902.1428571428571,68,1294,487.1363635930846,237301.83673469388,0.5399769667698483,0.012100696563720703,1.1920928955078125e-06,0.10747599601745605,0.0282695894133821,0.0007991696856012053,0.026159008344014485,1.1920928955078125e-06,0.10747599601745605,0.03741285627575073,0.0013997218147099805,0.023781180381774902,2.6941299438476562e-05,0.1287379264831543,0.04719793672449839,0.002227645231049754,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.15730905532836914
normal_traffic_recording_1O.pcap,172.19.0.18:50401->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,50401,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0012364570911114032,1.1920928955078125e-06,0.014290809631347656,0.003784845686835833,1.4325056873159808e-05,0.0014612674713134766,2.4080276489257812e-05,0.01565384864807129,0.004488097991653483,2.014302358268403e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.016073942184448242
normal_traffic_recording_1O.pcap,172.19.0.17:41937->172.19.0.8:443,14,172.19.0.8,443,172.19.0.17,41937,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0022993087768554688,2.8848648071289062e-05,0.027853965759277344,0.007389135317288982,5.459932073720735e-05,0.0027173649181019177,2.8848648071289062e-05,0.029532909393310547,0.008479825516122672,7.190744078388514e-05,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.029891014099121094
normal_traffic_recording_1O.pcap,172.19.0.31:42301->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,42301,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0014132352975698619,0.0,0.016373872756958008,0.004338350409400822,1.882128427474828e-05,0.0016701871698552911,2.3126602172851562e-05,0.01796102523803711,0.0051516248645002635,2.6539238744537355e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.018372058868408203
normal_traffic_recording_1O.pcap,172.19.0.22:58421->172.19.0.8:443,14,172.19.0.22,58421,172.19.0.8,443,14,6,8,10474,2323,8151,748.1428571428571,68,1399,565.7865393973821,320114.4081632653,0.7562546831738924,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.875,68,1294,478.62183336638543,229078.859375,0.4697552038929068,0.03281200849092924,0.0,0.3522069454193115,0.09265394999294646,0.008584754449295424,0.08521499633789062,0.0,0.3522069454193115,0.13404880772288819,0.01796908285192785,0.05950157982962472,2.6941299438476562e-05,0.3755979537963867,0.1298061775007637,0.016849643717359773,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.4265561103820801
normal_traffic_recording_1O.pcap,172.19.0.24:42665->172.19.0.8:443,14,172.19.0.24,42665,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.011551160078782301,0.0,0.08206319808959961,0.022480236293164625,0.000505361023796516,0.029935598373413086,0.0,0.09403014183044434,0.03404107201219005,0.001158794583739109,0.0197488580431257,1.6927719116210938e-05,0.08589005470275879,0.03244216303092845,0.0010524939421253405,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.15016508102416992
normal_traffic_recording_1O.pcap,172.19.0.33:54924->172.19.0.8:443,14,172.19.0.33,54924,172.19.0.8,443,14,4,10,14021,2063,11958,1001.5,131,1399,481.46884634418456,231812.25,0.48074772475704897,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.0030608360583965597,1.3828277587890625e-05,0.022453784942626953,0.006540071321620261,4.2772532891879796e-05,0.012545347213745117,3.218650817871094e-05,0.03533482551574707,0.016140448315371744,0.00026051407182118663,0.0029965506659613717,1.3828277587890625e-05,0.026781797409057617,0.008409358166187545,7.071730476722515e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.03979086875915527
normal_traffic_recording_1O.pcap,172.19.0.23:51483->172.19.0.8:443,14,172.19.0.23,51483,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.015548375936654897,0.0,0.14268898963928223,0.037515782448913966,0.0014074339327542413,0.03364948431650797,0.0,0.14268898963928223,0.050088528168272216,0.002508860654063799,0.02995014190673828,5.2928924560546875e-05,0.16477012634277344,0.060511100096749246,0.0036615932349188065,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.20212888717651367
normal_traffic_recording_1O.pcap,172.19.0.18:40868->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,40868,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0018701553344726562,0.0,0.021472930908203125,0.005682253926491184,3.2288009685124474e-05,0.0022101835771040483,2.5033950805664062e-05,0.02338409423828125,0.006698398105483307,4.4868537179542355e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.02431201934814453
normal_traffic_recording_1O.pcap,172.19.0.28:32967->172.19.0.8:443,14,172.19.0.28,32967,172.19.0.8,443,14,5,9,11643,2201,9442,831.6428571428571,68,1399,553.7769802705337,306668.94387755106,0.6658831678937965,440.2,131,1399,490.1450397586412,240242.15999999997,1.113459881323583,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.003910468174861028,4.100799560546875e-05,0.026571989059448242,0.007485964851949411,5.603966976462197e-05,0.012549221515655518,0.0011148452758789062,0.04005289077758789,0.015946388948091847,0.00025428732048382585,0.004683017730712891,4.100799560546875e-05,0.03293013572692871,0.01076197243317227,0.0001158200506523599,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,2.260820318171659,0.05083608627319336
normal_traffic_recording_1O.pcap,172.19.0.38:46329->172.19.0.8:443,14,172.19.0.38,46329,172.19.0.8,443,14,6,8,10475,2322,8153,748.2142857142857,68,1399,565.7258521544852,320045.7397959184,0.7561013775811736,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1019.125,68,1294,478.2607650382791,228733.359375,0.4692856764756817,0.018506545286912184,0.0,0.13489103317260742,0.0367299276822117,0.0013490875875405012,0.04800739288330078,0.0,0.17218804359436035,0.06409001557751329,0.004107530096725896,0.02905287061418806,3.504753112792969e-05,0.1381230354309082,0.04985164364395886,0.002485186374004264,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.2405850887298584
normal_traffic_recording_1O.pcap,172.19.0.22:33292->172.19.0.8:443,14,172.19.0.8,443,172.19.0.22,33292,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001428842544555664,9.5367431640625e-07,0.012318134307861328,0.0033559873734260756,1.1262651250595249e-05,0.0018574953079223632,3.1948089599609375e-05,0.01817488670349121,0.005439134576660056,2.9584184943018958e-05,0.006159543991088867,9.5367431640625e-07,0.012318134307861328,0.006158590316772461,3.792823468984352e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.018574953079223633
normal_traffic_recording_1O.pcap,172.19.0.31:43320->172.19.0.8:443,14,172.19.0.31,43320,172.19.0.8,443,14,7,7,8860,2543,6317,632.8571428571429,68,1399,532.7140558555992,283784.2653061224,0.841760359139773,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,902.4285714285714,68,1294,486.92206978203023,237093.10204081633,0.5395685433709374,0.01327215708219088,0.0,0.126600980758667,0.03320871102677602,0.0011028184880599154,0.028724153836568195,0.0,0.126600980758667,0.044436597662988915,0.0019746112118623517,0.02671802043914795,3.0994415283203125e-05,0.1456611156463623,0.053441467520681435,0.002855990450764049,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.17253804206848145
normal_traffic_recording_1O.pcap,172.19.0.30:55328->172.19.0.8:443,14,172.19.0.30,55328,172.19.0.8,443,14,10,4,6291,3309,2982,449.35714285714283,68,1399,466.63056772429076,217744.08673469388,1.0384403033126801,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.013292679419884315,9.5367431640625e-07,0.11272907257080078,0.02971423574988357,0.0008829358061996588,0.0192005369398329,9.5367431640625e-07,0.11272907257080078,0.034871789725955255,0.0012160417186912386,0.009060303370157877,3.600120544433594e-05,0.02709197998046875,0.012750322680127036,0.00016257072844736188,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.1728048324584961
normal_traffic_recording_1O.pcap,172.19.0.25:58339->172.19.0.8:443,14,172.19.0.25,58339,172.19.0.8,443,14,7,7,10942,5016,5926,781.5714285714286,96,1399,564.4954402303143,318655.1020408164,0.7222570063264852,716.5714285714286,131,1399,597.3735029617704,356855.1020408164,0.8336552074825345,846.5714285714286,96,1294,521.541083751622,272005.10204081633,0.6160627043977984,0.002646061090322641,1.1920928955078125e-06,0.012516975402832031,0.004309244457927035,1.8569587798174864e-05,0.005733132362365723,1.1920928955078125e-06,0.021797895431518555,0.007906178846942401,6.250766395983949e-05,0.0021521647771199546,2.5033950805664062e-05,0.012516975402832031,0.004635998113483245,2.1492478508220203e-05,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.610577243331642,0.034398794174194336
normal_traffic_recording_1O.pcap,172.19.0.33:42489->172.19.0.8:443,14,172.19.0.33,42489,172.19.0.8,443,14,7,7,8855,2543,6312,632.5,68,1399,532.9179446352747,284001.53571428574,0.8425580152336358,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.7142857142857,68,1294,487.76273924513583,237912.48979591837,0.5409282596191304,0.01292560650752141,0.0,0.11408805847167969,0.030024368325378026,0.0009014626933379632,0.027962485949198406,0.0,0.11408805847167969,0.03962812618981847,0.0015703883853161766,0.02543930212656657,1.5020370483398438e-05,0.13750815391540527,0.05040980781817464,0.0025411487242653014,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.16803288459777832
normal_traffic_recording_1O.pcap,172.19.0.18:54896->172.19.0.8:443,14,172.19.0.18,54896,172.19.0.8,443,14,8,6,7807,2788,5019,557.6428571428571,68,1399,507.97674400407305,258040.3724489796,0.9109356239345489,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.0144502199613131,3.2901763916015625e-05,0.1296710968017578,0.034044917956915555,0.001159056438693111,0.026809419904436384,7.295608520507812e-05,0.1296710968017578,0.043528160388929156,0.0018947007468443412,0.03488278388977051,3.2901763916015625e-05,0.15090513229370117,0.05870955446740661,0.003446811785761383,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,3.128085278891395,0.1878528594970703
normal_traffic_recording_1O.pcap,172.19.0.38:60862->172.19.0.8:443,14,172.19.0.38,60862,172.19.0.8,443,14,6,8,10593,4601,5992,756.6428571428571,68,1399,587.6774634273532,345364.80102040817,0.7766906908319594,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.04128307562607985,0.0,0.30655884742736816,0.08987311745981244,0.008077177241945245,0.10731797218322754,0.0,0.48163485527038574,0.18815298848413783,0.0354015470755121,0.0516660213470459,1.5974044799804688e-05,0.30704689025878906,0.1059274586746237,0.011220626501264113,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.610577243331642,0.5366799831390381
normal_traffic_recording_1O.pcap,172.19.0.22:58844->172.19.0.8:443,14,172.19.0.22,58844,172.19.0.8,443,14,4,10,14023,2063,11960,1001.6428571428571,131,1399,481.26865190465344,231619.51530612246,0.480479293066045,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1196.0,328,1294,289.33440860015247,83714.4,0.24191840183959237,0.003449073204627404,0.0,0.026009798049926758,0.007648252012929553,5.8495758853280955e-05,0.013909339904785156,0.0,0.041235923767089844,0.019323857082080464,0.00037341145252867136,0.003297090530395508,2.6226043701171875e-05,0.029397010803222656,0.009227716289845754,8.515074792588469e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.04483795166015625
normal_traffic_recording_1O.pcap,172.19.0.24:59191->172.19.0.8:443,14,172.19.0.24,59191,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.007994853533231296,2.09808349609375e-05,0.03797292709350586,0.012805834805790934,0.00016398940507320652,0.020705604553222658,4.00543212890625e-05,0.03797292709350586,0.013826776301839596,0.00019117974290111306,0.013379437582833427,2.09808349609375e-05,0.07223105430603027,0.025118658168079056,0.0006309469881648046,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.10393309593200684
normal_traffic_recording_1O.pcap,172.19.0.35:59695->172.19.0.8:443,14,172.19.0.35,59695,172.19.0.8,443,14,5,9,12871,2205,10666,919.3571428571429,131,1399,521.3483353140143,271804.08673469396,0.5670792241780903,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.0025565440838153544,3.0040740966796875e-05,0.015480995178222656,0.004777659751401436,2.2826032700161235e-05,0.007568240165710449,3.0994415283203125e-05,0.015480995178222656,0.007360343354424778,5.417465429502499e-05,0.0027610063552856445,3.0040740966796875e-05,0.02184605598449707,0.007213472290659631,5.203418248811431e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9402859586706311,1.950212064914747,0.03323507308959961
normal_traffic_recording_1O.pcap,172.19.0.39:34640->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,34640,14,13,1,16057,15915,142,1146.9285714285713,142,1292,358.968853460996,128858.63775510201,0.3129827457466491,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.001094377957857572,2.5987625122070312e-05,0.011921882629394531,0.003163885842578199,1.001017362486676e-05,0.0011855761210123699,2.5987625122070312e-05,0.013806819915771484,0.0038054652686736893,1.4481565911081714e-05,0.0,0.0,0.0,0.0,0.0,13,1,0.9285714285714286,0.07142857142857142,0,0.0,1.0,13,0,1,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.7345299214394703,0.014226913452148438
normal_traffic_recording_1O.pcap,172.19.0.22:46681->172.19.0.8:443,14,172.19.0.22,46681,172.19.0.8,443,14,4,10,14018,2054,11964,1001.2857142857143,131,1399,481.69128058946467,232026.48979591837,0.48107275847142994,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1196.4,332,1294,288.1344130783409,83021.44,0.24083451444194323,0.004698991775512695,0.0,0.04004502296447754,0.011304738946024597,0.00012779712263776534,0.0200803279876709,0.0,0.05858802795410156,0.027237416463636095,0.0007418768556135547,0.00473377439710829,2.09808349609375e-05,0.042366981506347656,0.013305348926381657,0.00017703231005276553,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.06108689308166504
normal_traffic_recording_1O.pcap,172.19.0.20:41628->172.19.0.8:443,14,172.19.0.20,41628,172.19.0.8,443,14,3,11,12737,721,12016,909.7857142857143,68,1292,519.1859257628273,269554.025510204,0.5706683646604053,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1092.3636363636363,68,1292,426.88709870564406,182232.59504132232,0.3907921176566316,0.0011002467228816105,0.0,0.010238885879516602,0.0027097581250841133,7.3427890964593685e-06,0.006386995315551758,0.0,0.012773990631103516,0.006386995315551758,4.07937091608801e-05,0.0012202024459838866,2.5987625122070312e-05,0.011607885360717773,0.0034629967427762904,1.1992346440479196e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.014303207397460938
normal_traffic_recording_1O.pcap,172.19.0.27:48004->172.19.0.8:443,14,172.19.0.27,48004,172.19.0.8,443,14,8,6,5778,2606,3172,412.7142857142857,68,1399,486.4506183382159,236634.2040816326,1.1786619343605094,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.046614536872276895,1.1920928955078125e-06,0.38889193534851074,0.10319815900657212,0.01064986002234574,0.08656985419137138,1.1920928955078125e-06,0.4859039783477783,0.1646364778926452,0.027105169852895454,0.09415559768676758,2.5987625122070312e-05,0.3890249729156494,0.1507808980656664,0.022734879221488882,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.6059889793395996
normal_traffic_recording_1O.pcap,172.19.0.40:50209->172.19.0.8:443,14,172.19.0.40,50209,172.19.0.8,443,14,6,8,9261,2323,6938,661.5,69,1399,569.0279619039572,323792.8214285714,0.8602085591896557,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,867.25,69,1294,554.7636320992932,307762.6875,0.6396813284511885,0.04395761856665978,9.5367431640625e-07,0.21342015266418457,0.06324960599693653,0.00400051265876771,0.11420440673828125,9.5367431640625e-07,0.31296205520629883,0.10809306124830355,0.011684109890029503,0.07669298989432198,2.3126602172851562e-05,0.2384490966796875,0.10012110648790917,0.010024235964363248,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.495602923729013,0.5714490413665771
normal_traffic_recording_1O.pcap,172.19.0.39:51244->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,51244,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0016525341914250301,0.0,0.01948094367980957,0.005163352791352133,2.666021204796386e-05,0.0019529949535023081,3.0994415283203125e-05,0.021080970764160156,0.006048801908294441,3.658800452578647e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.02148294448852539
normal_traffic_recording_1O.pcap,172.19.0.32:34736->172.19.0.8:443,14,172.19.0.32,34736,172.19.0.8,443,14,3,11,12737,721,12016,909.7857142857143,68,1292,519.1859257628273,269554.025510204,0.5706683646604053,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1092.3636363636363,68,1292,426.88709870564406,182232.59504132232,0.3907921176566316,0.0011710753807654749,0.0,0.011500120162963867,0.003030376165339048,9.183179703454992e-06,0.0066269636154174805,0.0,0.013253927230834961,0.0066269636154174805,4.3916646760067124e-05,0.001390695571899414,3.814697265625e-05,0.01327204704284668,0.003960929357826413,1.5688961377691156e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.015223979949951172
normal_traffic_recording_1O.pcap,172.19.0.20:39066->172.19.0.8:443,14,172.19.0.20,39066,172.19.0.8,443,14,3,11,12685,708,11977,906.0714285714286,68,1292,523.2828331499016,273824.9234693878,0.5775293389119923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.0018967665158785307,1.811981201171875e-05,0.0203399658203125,0.00536958179919928,2.8832408698292173e-05,0.011491537094116211,5.1021575927734375e-05,0.022932052612304688,0.011440515518188477,0.00013088539532191135,0.0022293806076049806,1.811981201171875e-05,0.021890878677368164,0.006553969580008746,4.295451725568001e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.0246579647064209
normal_traffic_recording_1O.pcap,172.19.0.19:55222->172.19.0.8:443,14,172.19.0.19,55222,172.19.0.8,443,14,3,11,12737,721,12016,909.7857142857143,68,1292,519.1859257628273,269554.025510204,0.5706683646604053,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1092.3636363636363,68,1292,426.88709870564406,182232.59504132232,0.3907921176566316,0.0016245475182166467,0.0,0.015817880630493164,0.004193287278781433,1.7583658202390196e-05,0.009531497955322266,0.0,0.01906299591064453,0.009531497955322266,9.084945327231253e-05,0.001808500289916992,1.0013580322265625e-05,0.017674922943115234,0.005288978430251722,2.797329283566797e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.021119117736816406
normal_traffic_recording_1O.pcap,172.19.0.32:45222->172.19.0.8:443,14,172.19.0.32,45222,172.19.0.8,443,14,3,11,12685,708,11977,906.0714285714286,68,1292,523.2828331499016,273824.9234693878,0.5775293389119923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.0012207764845628005,9.5367431640625e-07,0.011038064956665039,0.002931994694498563,8.596592888567723e-06,0.006926059722900391,9.5367431640625e-07,0.013851165771484375,0.006925106048583984,4.7957093784134486e-05,0.0013425111770629882,3.886222839355469e-05,0.012841939926147461,0.003833461363858685,1.4695426028197289e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.015870094299316406
normal_traffic_recording_1O.pcap,172.19.0.34:55058->172.19.0.8:443,14,172.19.0.34,55058,172.19.0.8,443,14,4,10,14034,2076,11958,1002.4285714285714,131,1399,480.3016484141896,230689.67346938778,0.4791380274902846,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.002007319377018855,2.8848648071289062e-05,0.012092113494873047,0.004067191146823187,1.6542043824796912e-05,0.008034388224283854,0.0004851818084716797,0.0230100154876709,0.010589486233142376,0.0001121372186819119,0.0015558931562635633,2.8848648071289062e-05,0.013705015182495117,0.004295368501741489,1.8450190565752927e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.026095151901245117
