file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.32:33377->172.19.0.8:443,14,172.19.0.32,33377,172.19.0.8,443,14,8,6,13539,7649,5890,967.0714285714286,131,1399,522.9007641834859,273425.2091836735,0.540705421269577,956.125,131,1399,576.0957901035209,331886.359375,0.6025318761705016,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.177535368846013,0.0,1.1367340087890625,0.3113872693533127,0.0969620315153125,0.32970854214259554,0.0,1.1367340087890625,0.37717606607427984,0.14226178481926952,0.004031229019165039,3.719329833984375e-05,0.019969940185546875,0.007969360078783485,6.351070006530791e-05,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,5,7,0,0,0.35714285714285715,0.5,0.0,0.14285714285714285,0.0,0.9852281360342515,2.263809173883546,2.307959794998169
normal_traffic_recording_30.pcap,172.19.0.30:60520->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,60520,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.24646861736591047,1.5020370483398438e-05,2.9754698276519775,0.7901071514859688,0.6242693108292716,0.3204092025756836,3.3855438232421875e-05,3.203166961669922,0.9609192653208062,0.9233658344646779,0.11415457725524902,0.0001270771026611328,0.22818207740783691,0.11402750015258789,0.013002270791048431,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,3.204092025756836
normal_traffic_recording_30.pcap,172.19.0.39:56692->172.19.0.8:443,14,172.19.0.39,56692,172.19.0.8,443,14,7,7,9823,4969,4854,701.6428571428571,95,1399,566.8810163823567,321354.08673469385,0.8079338521177842,709.8571428571429,142,1399,600.5391455235225,360647.2653061225,0.8460000037562201,693.4285714285714,95,1294,530.9670038558643,281925.95918367343,0.765712613718799,0.2111203853900616,0.0,1.0869529247283936,0.3657724140677513,0.13378945889295052,0.43802515665690106,0.0,1.1241188049316406,0.46000653660336716,0.21160601371782498,0.40138232707977295,3.814697265625e-05,2.0853419303894043,0.7611597144389676,0.5793641108848107,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,3,10,0,0,0.21428571428571427,0.7142857142857143,0.0,0.07142857142857142,0.0,1.0,2.78845045730829,2.744565010070801
normal_traffic_recording_30.pcap,172.19.0.36:57492->172.19.0.8:443,14,172.19.0.36,57492,172.19.0.8,443,14,9,5,18124,12591,5533,1294.5714285714287,357,1399,264.19546721690585,69799.24489795919,0.20407948251140376,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.3959062466254601,0.0,2.4050018787384033,0.6740609355658513,0.4543581448559108,0.5713038742542267,0.0,2.4050018787384033,0.8032342446582934,0.6451852517917791,0.05869954824447632,2.7179718017578125e-05,0.2346358299255371,0.1015768610343946,0.010317858697600713,0,14,0.0,1.0,0,0.0,1.0,0,9,5,0,0,0.6428571428571429,0.35714285714285715,0.0,0.0,0.0,0.9402859586706311,1.1981174211304033,5.1467812061309814
normal_traffic_recording_30.pcap,172.19.0.59:40065->172.19.0.8:443,14,172.19.0.59,40065,172.19.0.8,443,14,7,7,14452,7268,7184,1032.2857142857142,131,1399,502.2673489247717,252272.48979591834,0.48655846145494075,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.23597623751713678,0.0,2.0502071380615234,0.5507293757557976,0.3033028453203705,0.16958065827687582,0.0,0.5979518890380859,0.2230311433294072,0.04974289089482258,0.35890400409698486,2.7894973754882812e-05,2.149837017059326,0.800930539291705,0.6414897287701015,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,5,8,0,0,0.35714285714285715,0.5714285714285714,0.0,0.07142857142857142,0.0,1.0,2.005977711423774,3.0676910877227783
normal_traffic_recording_30.pcap,172.19.0.63:51021->172.19.0.8:443,14,172.19.0.63,51021,172.19.0.8,443,14,7,7,10702,4743,5959,764.4285714285714,69,1399,580.8086375643769,337338.67346938775,0.7597945174641447,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.10710353117722732,0.0,0.6146688461303711,0.1802047308542396,0.03247374502224894,0.23203599452972412,0.0,0.8516499996185303,0.30301265917313647,0.09181667161917535,0.1766206423441569,3.600120544433594e-05,0.6146688461303711,0.254479763802501,0.0647599501849767,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,3,8,0,0,0.21428571428571427,0.5714285714285714,0.0,0.21428571428571427,0.0,1.0,2.467720100474499,1.392345905303955
normal_traffic_recording_30.pcap,172.19.0.50:57050->172.19.0.8:443,14,172.19.0.50,57050,172.19.0.8,443,14,7,7,14452,7268,7184,1032.2857142857142,131,1399,502.2673489247717,252272.48979591834,0.48655846145494075,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.09907715137188251,0.0,0.6119370460510254,0.1707282306534948,0.029148128742072916,0.20995914936065674,0.0,0.6119370460510254,0.23369297807624181,0.05461240800214284,0.032591660817464195,2.09808349609375e-05,0.10612177848815918,0.04629039039974443,0.0021428002433607515,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,5,8,0,0,0.35714285714285715,0.5714285714285714,0.0,0.07142857142857142,0.0,1.0,2.005977711423774,1.2880029678344727
normal_traffic_recording_30.pcap,172.19.0.54:53348->172.19.0.8:443,14,172.19.0.54,53348,172.19.0.8,443,14,6,8,10908,4847,6061,779.1428571428571,68,1399,569.7767554230412,324645.55102040817,0.7312866314560486,807.8333333333334,131,1399,597.3414480475598,356816.80555555556,0.7394364943852607,757.625,68,1294,547.2081271097862,299436.734375,0.7222677803791931,0.1037133840414194,9.5367431640625e-07,0.65071702003479,0.18198393276517996,0.03311815178468154,0.2571675777435303,9.5367431640625e-07,0.7610368728637695,0.3135299838317004,0.0983010507615063,0.14788273402622767,5.888938903808594e-05,0.8294022083282471,0.28185578699857433,0.0794426846645857,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,3,6,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.9852281360342515,2.610577243331642,1.3482739925384521
normal_traffic_recording_30.pcap,172.19.0.31:38984->172.19.0.8:443,14,172.19.0.31,38984,172.19.0.8,443,14,8,6,5925,2713,3212,423.2142857142857,69,1399,486.6342390883127,236812.88265306113,1.1498530543858865,339.125,131,1399,418.6530298170551,175270.359375,1.2345094871125841,535.3333333333334,69,1294,544.8585953152331,296870.8888888889,1.0177931419338102,0.06864562401404747,0.0,0.33385300636291504,0.10788759535462983,0.011639733231404343,0.12748473031180246,0.0,0.42780494689941406,0.1541078572617249,0.02374923166980018,0.08919382095336914,1.5020370483398438e-05,0.36776018142700195,0.14252267188307668,0.020312712000691135,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,1,7,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9852281360342515,2.950212064914747,0.8923931121826172
normal_traffic_recording_30.pcap,172.19.0.38:47673->172.19.0.8:443,14,172.19.0.38,47673,172.19.0.8,443,14,5,9,15854,6995,8859,1132.4285714285713,357,1399,403.4810518273113,162796.95918367346,0.3562971316754358,1399.0,1399,1399,0.0,0.0,0.0,984.3333333333334,357,1294,437.9835105977799,191829.5555555556,0.4449544638649982,0.19612992726839507,0.0,1.1282029151916504,0.33836702565689797,0.11449224405189586,0.22672778367996216,0.0,0.6035449504852295,0.25033757080369506,0.06266889935589504,0.06432187557220459,2.7894973754882812e-05,0.5092189311981201,0.16816350125375926,0.028278963153923087,0,14,0.0,1.0,0,0.0,1.0,0,5,9,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9402859586706311,1.7273966735744792,2.5496890544891357
normal_traffic_recording_30.pcap,172.19.0.30:42101->172.19.0.8:443,14,172.19.0.30,42101,172.19.0.8,443,14,6,8,10629,4601,6028,759.2142857142857,69,1399,586.6712609011514,344183.16836734687,0.7727347495169932,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,753.5,69,1294,550.0074999488643,302508.25,0.7299369607815054,0.08759654485262357,0.0,0.33397412300109863,0.12354559895850001,0.015263515022014517,0.21382761001586914,0.0,0.6275022029876709,0.22954978836873557,0.052693105340131295,0.10512028421674456,1.9073486328125e-05,0.3343019485473633,0.13959820527706002,0.019487658916576184,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,3,7,0,0,0.21428571428571427,0.5,0.0,0.2857142857142857,0.0,0.9852281360342515,2.4677201004744993,1.1387550830841064
normal_traffic_recording_30.pcap,172.19.0.57:34926->172.19.0.8:443,14,172.19.0.57,34926,172.19.0.8,443,14,6,8,10703,4623,6080,764.5,95,1399,580.6611687181629,337167.39285714284,0.7595306327248698,770.5,142,1399,628.5,395012.25,0.8157040882543802,760.0,95,1294,541.9746304025679,293736.5,0.7131245136875893,0.11704653960007888,0.0,0.7798798084259033,0.2235130875852519,0.04995810032189249,0.2876289844512939,0.0,1.132631778717041,0.4375670221676469,0.191464898888662,0.17426129749843053,3.2901763916015625e-05,0.7816939353942871,0.2899683138463014,0.08408162303486713,0,14,0.0,1.0,0,0.0,1.0,0,3,11,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.9852281360342515,2.270942421748537,1.5216050148010254
normal_traffic_recording_30.pcap,172.19.0.65:43371->172.19.0.8:443,14,172.19.0.65,43371,172.19.0.8,443,14,8,6,9666,4907,4759,690.4285714285714,111,1399,575.0217032283855,330649.9591836735,0.8328474907094348,613.375,142,1399,608.5425082728403,370323.984375,0.9921214726274145,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.6924533110398513,0.0,4.740478038787842,1.3378800629320164,1.7899230627909761,1.285984720502581,0.0,4.740478038787842,1.6188912865756337,2.6208089977505105,1.7506635665893555,1.9073486328125e-05,8.683145999908447,3.466347192971209,12.01556286221938,0,14,0.0,1.0,0,0.0,1.0,0,3,11,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.9852281360342515,2.2988252450030506,9.001893043518066
normal_traffic_recording_30.pcap,172.19.0.62:49530->172.19.0.8:443,14,172.19.0.62,49530,172.19.0.8,443,14,10,4,16972,12733,4239,1212.2857142857142,142,1399,397.38581982239674,157915.48979591837,0.3277988143715269,1273.3,142,1399,377.1,142204.41,0.2961595853294589,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.6071545344132644,0.0,2.858304977416992,0.9514155999287187,0.9051916437877237,0.8731364409128824,0.0,2.861984968185425,1.039139112484355,1.0798100950947729,0.01282032330830892,5.316734313964844e-05,0.03829789161682129,0.01801537621303609,0.00032455378009722656,0,14,0.0,1.0,0,0.0,1.0,0,9,5,0,0,0.6428571428571429,0.35714285714285715,0.0,0.0,0.0,0.863120568566631,1.4299111709758698,7.8930089473724365
normal_traffic_recording_30.pcap,172.19.0.41:51900->172.19.0.8:443,14,172.19.0.41,51900,172.19.0.8,443,14,4,10,11673,2064,9609,833.7857142857143,95,1399,551.1971618436454,303818.3112244899,0.6610777234482168,516.0,142,1399,519.0534654541862,269416.5,1.005917568709663,960.9,95,1294,510.9069289019282,261025.88999999996,0.5316962523695787,0.09518584838280311,0.0,0.8693351745605469,0.22847022920726628,0.052198645634020796,0.4074193636576335,0.0,1.0019421577453613,0.429905254775894,0.1848185280839263,0.12276999155680339,5.4836273193359375e-05,0.942742109298706,0.293389934847516,0.0860776538698297,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,1,7,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.863120568566631,2.2608203181716595,1.2374160289764404
normal_traffic_recording_30.pcap,172.19.0.64:54547->172.19.0.8:443,14,172.19.0.64,54547,172.19.0.8,443,14,5,9,15876,6995,8881,1134.0,357,1399,400.5838595992462,160467.42857142858,0.3532485534384887,1399.0,1399,1399,0.0,0.0,0.0,986.7777777777778,357,1294,434.6581741956105,188927.7283950617,0.44048232944043403,0.09656277069678673,0.0,0.571444034576416,0.17097649915946225,0.0292329632648256,0.23303478956222534,0.0,0.571444034576416,0.24465710919000447,0.05985710107720976,0.01739448308944702,1.9073486328125e-05,0.09270787239074707,0.03223311013159749,0.001038973388755693,0,14,0.0,1.0,0,0.0,1.0,0,5,9,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9402859586706311,1.7273966735744792,1.2553160190582275
normal_traffic_recording_30.pcap,172.19.0.57:35592->172.19.0.8:443,14,172.19.0.57,35592,172.19.0.8,443,14,6,8,10961,4841,6120,782.9285714285714,69,1399,565.3414220357356,319610.92346938775,0.7220855677858132,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,765.0,69,1294,538.8162952250052,290323.0,0.7043350264379153,0.12786445250877967,9.5367431640625e-07,0.7557311058044434,0.21778224266896082,0.04742910522192213,0.3238353729248047,9.5367431640625e-07,0.854315996170044,0.3884765721683655,0.1509140471236833,0.22339456421988352,4.982948303222656e-05,1.1868681907653809,0.4022207173587417,0.1617815054725808,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,3,6,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.9852281360342515,2.7534343861887853,1.6622378826141357
normal_traffic_recording_30.pcap,172.19.0.55:40965->172.19.0.8:443,14,172.19.0.55,40965,172.19.0.8,443,14,5,9,15854,6995,8859,1132.4285714285713,357,1399,403.4810518273113,162796.95918367346,0.3562971316754358,1399.0,1399,1399,0.0,0.0,0.0,984.3333333333334,357,1294,437.9835105977799,191829.5555555556,0.4449544638649982,0.2093326862041767,0.0,1.0175249576568604,0.3292369997468707,0.10839700200232096,0.27506595849990845,0.0,0.7830898761749268,0.32060822760084956,0.10278963560535814,0.07544201612472534,4.696846008300781e-05,0.4561958312988281,0.15171131770218887,0.02301632391893449,0,14,0.0,1.0,0,0.0,1.0,0,5,9,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9402859586706311,1.7273966735744792,2.721324920654297
normal_traffic_recording_30.pcap,172.19.0.32:58966->172.19.0.8:443,14,172.19.0.32,58966,172.19.0.8,443,14,6,8,15615,7137,8478,1115.357142857143,142,1399,438.4535497702379,192241.51530612246,0.39310596841391804,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.11102461814880371,4.100799560546875e-05,0.600452184677124,0.1855316332563428,0.034421986938766094,0.2828392028808594,5.793571472167969e-05,0.600452184677124,0.25082056096225436,0.06291095380141996,0.05708071163722447,4.100799560546875e-05,0.3986198902130127,0.13943296232197722,0.01944155098188192,0,14,0.0,1.0,0,0.0,1.0,0,5,9,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9852281360342515,1.7273966735744792,1.4433200359344482
normal_traffic_recording_30.pcap,172.19.0.58:36741->172.19.0.8:443,14,172.19.0.58,36741,172.19.0.8,443,14,5,9,15854,6995,8859,1132.4285714285713,357,1399,403.4810518273113,162796.95918367346,0.3562971316754358,1399.0,1399,1399,0.0,0.0,0.0,984.3333333333334,357,1294,437.9835105977799,191829.5555555556,0.4449544638649982,0.15857823078448957,0.0,1.1251909732818604,0.32534091926965647,0.10584671375122512,0.22005701065063477,0.0,0.5925881862640381,0.24504953259910608,0.06004927342704036,0.0070122480392456055,2.002716064453125e-05,0.054451942443847656,0.017935483684250606,0.00032168157498801975,0,14,0.0,1.0,0,0.0,1.0,0,5,9,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9402859586706311,1.7273966735744792,2.0615170001983643
normal_traffic_recording_30.pcap,172.19.0.56:33401->172.19.0.8:443,14,172.19.0.56,33401,172.19.0.8,443,14,5,9,15859,6995,8864,1132.7857142857142,357,1399,402.8174309200897,162261.88265306124,0.355598967960228,1399.0,1399,1399,0.0,0.0,0.0,984.8888888888889,357,1294,437.22037271951046,191161.65432098764,0.443928627535604,0.15656175980201134,0.0,1.0705888271331787,0.31923362854914566,0.1019101095966539,0.23620176315307617,0.0,0.631540060043335,0.2616358953291327,0.06845334172467687,0.002488374710083008,1.8835067749023438e-05,0.018488168716430664,0.006057986043884265,3.6699194907896526e-05,0,14,0.0,1.0,0,0.0,1.0,0,5,9,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9402859586706311,1.7273966735744792,2.0353028774261475
normal_traffic_recording_30.pcap,172.19.0.60:48337->172.19.0.8:443,14,172.19.0.60,48337,172.19.0.8,443,14,6,8,5442,2098,3344,388.7142857142857,66,1399,496.3482977235453,246361.63265306115,1.2768974950624097,349.6666666666667,131,1399,469.2933221581383,220236.22222222222,1.342116269279709,418.0,66,1294,513.7650241112176,263954.5,1.229102928495736,0.1419213735140287,9.5367431640625e-07,0.9889168739318848,0.26437074005852246,0.06989188819909084,0.36899557113647463,9.5367431640625e-07,1.5262179374694824,0.587921196217983,0.34565133296238404,0.24445186342511857,2.6941299438476562e-05,0.9889168739318848,0.34324958118166327,0.11782027498138724,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,1,9,0,0,0.07142857142857142,0.6428571428571429,0.0,0.2857142857142857,0.0,0.9852281360342515,2.7534343861887853,1.844977855682373
normal_traffic_recording_30.pcap,172.19.0.61:41057->172.19.0.8:443,14,172.19.0.61,41057,172.19.0.8,443,14,5,9,5392,1956,3436,385.14285714285717,66,1399,498.28274491251557,248285.69387755104,1.2937608361971842,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,381.77777777777777,66,1294,495.09230963702953,245116.39506172834,1.296807563077202,0.08934884804945725,0.0,0.8503069877624512,0.22521908845658883,0.05072363780521679,0.2897992730140686,0.0,1.0215198993682861,0.42471396239139264,0.1803819498501973,0.12380313873291016,4.792213439941406e-05,0.9517672061920166,0.31310892589322137,0.0980371994740068,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,1,9,0,0,0.07142857142857142,0.6428571428571429,0.0,0.2857142857142857,0.0,0.9402859586706311,2.6455933144511468,1.1615350246429443
normal_traffic_recording_30.pcap,172.19.0.19:33270->172.19.0.8:443,14,172.19.0.19,33270,172.19.0.8,443,14,7,7,10690,4732,5958,763.5714285714286,68,1399,581.742298651917,338424.1020408163,0.7618701759707053,676.0,131,1399,626.1467194561625,392059.71428571426,0.9262525435742048,851.1428571428571,68,1294,519.0866783031873,269450.97959183675,0.6098702162004551,0.04323860315176157,0.0,0.3043630123138428,0.08563605248925987,0.0073335334859432715,0.09201967716217041,0.0,0.45862603187561035,0.16471520908692652,0.027131100104549926,0.06799546877543132,6.198883056640625e-05,0.3065149784088135,0.11287116506343381,0.01273989990277692,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,3,7,0,0,0.21428571428571427,0.5,0.0,0.2857142857142857,0.0,1.0,2.4137995646056805,0.5621018409729004
normal_traffic_recording_30.pcap,172.19.0.36:37307->172.19.0.8:443,14,172.19.0.36,37307,172.19.0.8,443,14,7,7,14452,7268,7184,1032.2857142857142,131,1399,502.2673489247717,252272.48979591834,0.48655846145494075,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.09425077071556678,0.0,0.4555470943450928,0.15265113376718797,0.023302368640407918,0.20343534151713052,0.0,0.6262819766998291,0.24855541592304434,0.061779794784677565,0.07342080275217693,5.1975250244140625e-05,0.4318568706512451,0.16032672579487206,0.025704659004104097,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,5,8,0,0,0.35714285714285715,0.5714285714285714,0.0,0.07142857142857142,0.0,1.0,2.005977711423774,1.2252600193023682
normal_traffic_recording_30.pcap,172.19.0.39:35980->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,35980,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.02000137475820688,0.0,0.21821022033691406,0.0577839944233433,0.00333899001151697,0.026001787185668944,4.982948303222656e-05,0.2594637870788574,0.07782066902280313,0.0060560565271566705,0.10910511016845703,0.0,0.21821022033691406,0.10910511016845703,0.011903925064871146,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.26001787185668945
normal_traffic_recording_30.pcap,172.19.0.41:44014->172.19.0.8:443,14,172.19.0.41,44014,172.19.0.8,443,14,8,6,11026,5136,5890,787.5714285714286,131,1399,558.3175893810304,311718.5306122449,0.7089104164097974,642.0,131,1399,591.3827018099194,349733.5,0.9211568564017435,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.13144977276141828,0.0,0.7167348861694336,0.20059368910442554,0.04023782810852293,0.24412100655691965,0.0,0.7167348861694336,0.23150691284737318,0.05359545069612124,0.03355240821838379,3.409385681152344e-05,0.16750478744506836,0.0669761968041931,0.004485810938354007,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,3,9,0,0,0.21428571428571427,0.6428571428571429,0.0,0.14285714285714285,0.0,0.9852281360342515,2.4137995646056805,1.7088470458984375
normal_traffic_recording_30.pcap,172.19.0.63:55180->172.19.0.8:443,14,172.19.0.63,55180,172.19.0.8,443,14,5,9,15854,6995,8859,1132.4285714285713,357,1399,403.4810518273113,162796.95918367346,0.3562971316754358,1399.0,1399,1399,0.0,0.0,0.0,984.3333333333334,357,1294,437.9835105977799,191829.5555555556,0.4449544638649982,0.15409462268535906,0.0,0.8289668560028076,0.2630706685467561,0.06920617664963721,0.23261302709579468,0.0,0.5863521099090576,0.24787984384030473,0.06144441698229386,0.030476391315460205,3.504753112792969e-05,0.24283289909362793,0.08026347306870814,0.006442225109051236,0,14,0.0,1.0,0,0.0,1.0,0,5,9,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9402859586706311,1.7273966735744792,2.003230094909668
normal_traffic_recording_30.pcap,172.19.0.38:41675->172.19.0.8:443,14,172.19.0.38,41675,172.19.0.8,443,14,5,9,15902,6995,8907,1135.857142857143,357,1399,397.01022965281334,157617.1224489796,0.3495247902867178,1399.0,1399,1399,0.0,0.0,0.0,989.6666666666666,357,1294,430.51313052630064,185341.55555555556,0.4350082154189633,0.14758854645949143,0.0,0.8778350353240967,0.2797796619192727,0.07827665922366256,0.2938517928123474,0.0,0.8778350353240967,0.358305798424517,0.12838304518463062,0.01012536883354187,1.6927719116210938e-05,0.042388916015625,0.017523231526770818,0.0003070636431408147,0,14,0.0,1.0,0,0.0,1.0,0,5,9,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9402859586706311,1.870253816431622,1.9186511039733887
normal_traffic_recording_30.pcap,172.19.0.40:46098->172.19.0.8:443,14,172.19.0.40,46098,172.19.0.8,443,14,6,8,10895,4848,6047,778.2142857142857,69,1399,570.3815989031791,325335.16836734704,0.7329364281454345,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,755.875,69,1294,548.3286964722894,300664.359375,0.7254224527498454,0.13661538637601411,0.0,0.7482290267944336,0.22040924582322124,0.048580235644361175,0.35520000457763673,0.0,1.0460710525512695,0.4250563222372612,0.18067287707386642,0.19552200181143625,1.9073486328125e-05,1.0248429775238037,0.3535070780727538,0.12496725424753603,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,3,6,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.9852281360342515,2.610577243331642,1.7760000228881836
normal_traffic_recording_30.pcap,172.19.0.62:47052->172.19.0.8:443,14,172.19.0.8,443,172.19.0.62,47052,14,12,2,14857,14573,284,1061.2142857142858,142,1292,444.4974977547164,197578.02551020408,0.4188574388211637,1214.4166666666667,361,1292,257.3148066517398,66210.90972222223,0.21188346118306986,142.0,142,142,0.0,0.0,0.0,0.05690855246323805,9.5367431640625e-07,0.4753689765930176,0.1395523146553182,0.019474848525656938,0.0672555620020086,4.9114227294921875e-05,0.7386159896850586,0.2123028766960809,0.04507251145343133,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.7398111820220947
normal_traffic_recording_30.pcap,172.19.0.32:37909->172.19.0.8:443,14,172.19.0.32,37909,172.19.0.8,443,14,5,9,15863,6995,8868,1133.0714285714287,357,1399,402.2887137164967,161836.20918367346,0.35504267742740675,1399.0,1399,1399,0.0,0.0,0.0,985.3333333333334,357,1294,436.6129737981785,190630.88888888888,0.4431119490509254,0.12331599455613357,0.0,0.6539380550384521,0.22926068538738706,0.052560461864294465,0.22540199756622314,0.0,0.601233959197998,0.24922261583547842,0.062111912243878464,0.00594523549079895,2.6941299438476562e-05,0.04021310806274414,0.013158720867385948,0.0001731519348657784,0,14,0.0,1.0,0,0.0,1.0,0,5,9,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9402859586706311,1.7273966735744792,1.6031079292297363
normal_traffic_recording_30.pcap,172.19.0.53:42010->172.19.0.8:443,14,172.19.0.53,42010,172.19.0.8,443,14,8,6,10764,4874,5890,768.8571428571429,131,1399,575.7031548020034,331434.1224489795,0.7487777933136425,609.25,131,1399,611.7525541426043,374241.1875,1.0041075981002943,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.13964530137869027,0.0,1.1633610725402832,0.30311632572779434,0.09187950692271832,0.25934127398899626,0.0,1.1633610725402832,0.39203310030607263,0.15368995173559122,0.039452981948852536,1.5020370483398438e-05,0.19710588455200195,0.0788264537674303,0.006213609813548827,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,3,8,0,0,0.21428571428571427,0.5714285714285714,0.0,0.21428571428571427,0.0,0.9852281360342515,2.270942421748537,1.8153889179229736
