file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.18:40861->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,40861,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0013666152954101562,9.5367431640625e-07,0.014890909194946289,0.003929818458974329,1.544347312049537e-05,0.0019739998711480033,9.083747863769531e-05,0.016674041748046875,0.005197479935049847,2.701379767524576e-05,0.0007797082265218099,9.5367431640625e-07,0.0022280216217041016,0.0010250820109392296,1.0507931291512148e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.01776599884033203
normal_traffic_recording_9.pcap,172.19.0.30:55277->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,55277,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001975683065561148,6.890296936035156e-05,0.016149044036865234,0.004606701130082505,2.122169530190343e-05,0.0025683879852294923,0.0001289844512939453,0.024319887161254883,0.007250576854174499,5.2570864718290976e-05,0.004284501075744629,6.890296936035156e-05,0.008500099182128906,0.004215598106384277,1.7771267394550705e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.025683879852294922
normal_traffic_recording_9.pcap,172.19.0.20:52782->172.19.0.8:443,14,172.19.0.20,52782,172.19.0.8,443,14,5,9,10415,983,9432,743.9285714285714,68,1292,554.8149581212659,307819.63775510207,0.7457906302158159,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1048.0,68,1292,460.3303161861057,211904.0,0.4392464849104062,0.003136304708627554,3.0994415283203125e-05,0.024795055389404297,0.006741442654873072,4.544704906894209e-05,0.01019299030303955,3.0994415283203125e-05,0.03280901908874512,0.01341703063535864,0.00018001671107015227,0.004224121570587158,0.000102996826171875,0.032258033752441406,0.01059706820287057,0.00011229785449629048,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.9402859586706311,2.1179631753145163,0.0407719612121582
normal_traffic_recording_9.pcap,172.19.0.18:47259->172.19.0.8:443,14,172.19.0.18,47259,172.19.0.8,443,14,6,8,10285,830,9455,734.6428571428571,131,1292,561.4359914086195,315210.3724489795,0.7642298376004545,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,0.002032151589026818,0.0,0.010645866394042969,0.0035787021686017597,1.2807109211554938e-05,0.005114555358886719,0.0,0.010645866394042969,0.004363254774675899,1.9037992228732036e-05,0.00019815989903041294,2.5987625122070312e-05,0.0011811256408691406,0.0004013409267270063,1.6107453946609224e-07,10,4,0.7142857142857143,0.2857142857142857,0,0.0,1.0,10,0,4,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.6893917467430877,0.026417970657348633
normal_traffic_recording_9.pcap,172.19.0.32:53804->172.19.0.8:443,14,172.19.0.32,53804,172.19.0.8,443,14,6,8,10537,1422,9115,752.6428571428571,71,1292,548.8708678658732,301259.22959183675,0.7292580573334179,237.0,131,438,142.19939052846416,20220.666666666668,0.5999974283901441,1139.375,71,1292,403.80779385123316,163060.734375,0.3544116676697603,0.0014003240145169771,0.0,0.01194310188293457,0.003151323105449957,9.930837314942762e-06,0.0035476207733154295,0.0,0.01194310188293457,0.004314861178347016,1.8618026988406197e-05,0.0002044269016810826,0.00011014938354492188,0.0005970001220703125,0.00016234396361279284,2.6355562521511807e-08,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9852281360342515,1.9751060324573733,0.018204212188720703
normal_traffic_recording_9.pcap,172.19.0.19:53171->172.19.0.8:443,14,172.19.0.19,53171,172.19.0.8,443,14,5,9,10415,983,9432,743.9285714285714,68,1292,554.8149581212659,307819.637755102,0.7457906302158159,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1048.0,68,1292,460.3303161861057,211904.0,0.4392464849104062,0.005856073819673979,2.09808349609375e-05,0.03488898277282715,0.01041297449224486,0.00010843003777614211,0.018999993801116943,2.09808349609375e-05,0.03488898277282715,0.012429986008905158,0.000154504552181578,0.007772892713546753,0.00011610984802246094,0.058377981185913086,0.01914545267960125,0.00036654835830685073,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.9402859586706311,2.1179631753145163,0.07612895965576172
normal_traffic_recording_9.pcap,172.19.0.20:49436->172.19.0.8:443,14,172.19.0.20,49436,172.19.0.8,443,14,5,9,10363,970,9393,740.2142857142857,68,1292,557.5468178383163,310858.45408163266,0.7532235308054066,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1043.6666666666667,68,1292,467.2938642391483,218363.55555555556,0.44774244417676295,0.002101292976966271,1.3828277587890625e-05,0.020819902420043945,0.005492187884126188,3.0164127754542494e-05,0.006829202175140381,3.409385681152344e-05,0.02510690689086914,0.010573905087263977,0.00011180746879446701,0.0029612481594085693,0.00010418891906738281,0.022528886795043945,0.0073961902046606205,5.470362954351771e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.9402859586706311,2.1179631753145163,0.027316808700561523
normal_traffic_recording_9.pcap,172.19.0.35:47791->172.19.0.8:443,14,172.19.0.35,47791,172.19.0.8,443,14,6,8,11712,2338,9374,836.5714285714286,131,1399,547.4360646668789,299686.2448979592,0.6543805417807638,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.0022595478938176082,0.0,0.015433073043823242,0.004652218591082801,2.1643137819216447e-05,0.005874824523925781,0.0,0.025820016860961914,0.010030043335572926,0.00010060176931347086,0.002733264650617327,9.799003601074219e-05,0.01830315589904785,0.00635641317145712,4.040398840627356e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.064042639445697,0.029374122619628906
normal_traffic_recording_9.pcap,172.19.0.32:49469->172.19.0.8:443,14,172.19.0.32,49469,172.19.0.8,443,14,4,10,11524,839,10685,823.1428571428571,68,1292,547.008991456899,299218.83673469385,0.6645371295033484,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1068.5,68,1292,449.5302548216305,202077.45,0.42071151597719275,0.002742143777700571,0.0,0.029068946838378906,0.007659916908717883,5.867432704846213e-05,0.011882623036702475,0.0,0.033316850662231445,0.01518613396442791,0.00023061866478555097,0.0035746627383761937,0.00010585784912109375,0.030894994735717773,0.009659457655517963,9.330512219874457e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.9502120649147467,0.03564786911010742
normal_traffic_recording_9.pcap,172.19.0.36:43001->172.19.0.8:443,14,172.19.0.36,43001,172.19.0.8,443,14,6,8,10479,2323,8156,748.5,68,1399,565.5221039004576,319815.25,0.7555405529732233,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1019.5,68,1294,477.7203679978487,228216.75,0.46858299950745336,0.00917961047245906,0.0,0.06628608703613281,0.017866492154154874,0.00031921154189447766,0.02376699447631836,0.0,0.06628608703613281,0.023802450047604336,0.0005665566282686996,0.014452287128993444,3.504753112792969e-05,0.08659696578979492,0.029848955116034394,0.0008909601215190358,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.11933493614196777
normal_traffic_recording_9.pcap,172.19.0.26:56752->172.19.0.8:443,14,172.19.0.26,56752,172.19.0.8,443,14,10,4,6291,3309,2982,449.35714285714283,68,1399,466.63056772429076,217744.08673469388,1.0384403033126801,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.011674770942101112,0.0,0.10467410087585449,0.027331339108439844,0.0007470020974605333,0.016863558027479384,0.0,0.10467410087585449,0.031914448095905816,0.0010185319972662666,0.006790002187093099,0.000102996826171875,0.020106077194213867,0.009415916642692835,8.865948622213991e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.15177202224731445
normal_traffic_recording_9.pcap,172.19.0.33:38015->172.19.0.8:443,14,172.19.0.8,443,172.19.0.33,38015,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00116731570317195,0.0,0.012115955352783203,0.00319481502233134,1.0206843026914002e-05,0.001517510414123535,9.703636169433594e-05,0.013975143432617188,0.004152665128925553,1.7244627672994285e-05,0.0010449886322021484,0.0,0.002089977264404297,0.0010449886322021484,1.092001241431717e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.015175104141235352
normal_traffic_recording_9.pcap,172.19.0.19:60091->172.19.0.8:443,14,172.19.0.19,60091,172.19.0.8,443,14,3,11,12693,710,11983,906.6428571428571,68,1292,522.6413147442049,273153.9438775511,0.5764577646276585,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1089.3636363636363,68,1292,432.38498685720356,186956.7768595041,0.3969152011540716,0.0015006248767559344,9.5367431640625e-07,0.013263940811157227,0.0035109089784938533,1.2326481855268751e-05,0.008026480674743652,9.5367431640625e-07,0.0160520076751709,0.008025527000427246,6.440908363458675e-05,0.0017042160034179688,3.2901763916015625e-05,0.015971899032592773,0.004756424082775046,2.2623570055202434e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.01950812339782715
normal_traffic_recording_9.pcap,172.19.0.28:56189->172.19.0.8:443,14,172.19.0.28,56189,172.19.0.8,443,14,5,9,12874,2207,10667,919.5714285714286,131,1399,521.517389695782,271980.38775510207,0.5671309193522563,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1185.2222222222222,327,1294,303.42847510768144,92068.83950617284,0.25600977556661975,0.002160164026113657,0.0,0.013611078262329102,0.004302225740483324,1.8509146322077283e-05,0.006952762603759766,0.0,0.024393081665039062,0.010129399148923154,0.00010260472711820512,0.002200394868850708,0.00011396408081054688,0.01652216911315918,0.005413230431490161,2.930306370441116e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,1.9502120649147467,0.02808213233947754
normal_traffic_recording_9.pcap,172.19.0.23:57176->172.19.0.8:443,14,172.19.0.8,443,172.19.0.23,57176,14,9,5,11424,10747,677,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0023089188795823315,2.5033950805664062e-05,0.026797056198120117,0.007086195354523064,5.0214164602464245e-05,0.003751993179321289,0.00010991096496582031,0.028975963592529297,0.009533853905331098,9.089437028819702e-05,0.0007219910621643066,0.00021195411682128906,0.0019600391387939453,0.0007214766295232874,5.205285269482829e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,0.030015945434570312
normal_traffic_recording_9.pcap,172.19.0.18:52543->172.19.0.8:443,14,172.19.0.18,52543,172.19.0.8,443,14,8,6,7594,2575,5019,542.4285714285714,68,1399,518.4922804612999,268834.24489795923,0.9558719945296547,321.875,131,1399,413.49076093064036,170974.609375,1.2846314902699507,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.013899546403151292,9.5367431640625e-07,0.1205911636352539,0.0315583728709532,0.000995930898262115,0.025718586785452708,9.5367431640625e-07,0.1205911636352539,0.03935561602827437,0.0015488645129649668,0.033954811096191403,0.0001380443572998047,0.1412959098815918,0.05473638502408573,0.002996071845504957,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9852281360342515,2.78845045730829,0.1806941032409668
normal_traffic_recording_9.pcap,172.19.0.33:52079->172.19.0.8:443,14,172.19.0.33,52079,172.19.0.8,443,14,5,9,12860,2194,10666,918.5714285714286,131,1399,522.5262418954552,273033.6734693878,0.5688466085953634,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.002784545604999249,9.5367431640625e-07,0.016915082931518555,0.005760656929180652,3.318516825571706e-05,0.009016990661621094,9.5367431640625e-07,0.03270912170410156,0.013726608528456072,0.00018841978169348295,0.0025888681411743164,0.0001049041748046875,0.019730091094970703,0.006478845033193526,4.1975432964136417e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,1.9502120649147467,0.036199092864990234
normal_traffic_recording_9.pcap,172.19.0.30:60691->172.19.0.8:443,14,172.19.0.30,60691,172.19.0.8,443,14,8,6,7699,2674,5025,549.9285714285714,68,1399,513.6192954049185,263804.7806122449,0.9339745597699518,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,837.5,68,1294,496.9519594487982,246961.25,0.5933754739687143,0.01256706164433406,0.0,0.11075711250305176,0.028999680460071352,0.0008409814667862443,0.023338828768048967,0.0,0.11075711250305176,0.03660944015108548,0.0013402511081759094,0.029552793502807616,0.00011396408081054688,0.12471580505371094,0.04836669442551909,0.0023393371296515394,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.8962915290459286,0.16337180137634277
normal_traffic_recording_9.pcap,172.19.0.22:53793->172.19.0.8:443,14,172.19.0.8,443,172.19.0.22,53793,14,9,5,11424,10747,677,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0015157736264742338,0.0,0.016934871673583984,0.0044705530545622605,1.9985844613655954e-05,0.0024583935737609863,0.00011610984802246094,0.01859593391418457,0.0060995433589079995,3.7204429187198684e-05,0.0006262660026550293,0.0,0.0017681121826171875,0.0006772113309121906,4.5861518671586055e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,0.01970505714416504
normal_traffic_recording_9.pcap,172.19.0.23:40686->172.19.0.8:443,14,172.19.0.8,443,172.19.0.23,40686,14,9,5,11424,10747,677,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.002077927956214318,0.0,0.02367997169494629,0.006262092687824382,3.921380483090359e-05,0.0033703744411468506,0.00011897087097167969,0.025922060012817383,0.008523760504455418,7.265449313731409e-05,0.0007595419883728027,0.0,0.002431154251098633,0.0009733175085367348,9.473469724241568e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,0.027013063430786133
normal_traffic_recording_9.pcap,172.19.0.20:46233->172.19.0.8:443,14,172.19.0.20,46233,172.19.0.8,443,14,7,7,8903,2588,6315,635.9285714285714,68,1399,530.8804633121571,281834.0663265306,0.8348114665135571,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,902.1428571428571,68,1294,487.1363635930846,237301.83673469388,0.5399769667698483,0.010118777935321514,2.2172927856445312e-05,0.09349799156188965,0.024695046489824027,0.0006098453211345699,0.021793842315673828,2.2172927856445312e-05,0.09349799156188965,0.03287606498311274,0.0010808356487738517,0.02032601833343506,0.00012183189392089844,0.11422204971313477,0.04206489914505859,0.001769455740083951,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.1315441131591797
normal_traffic_recording_9.pcap,172.19.0.22:52125->172.19.0.8:443,14,172.19.0.22,52125,172.19.0.8,443,14,6,8,10843,4847,5996,774.5,68,1399,572.2959711298242,327522.6785714286,0.7389231389668486,807.8333333333334,131,1399,597.3414480475598,356816.80555555556,0.7394364943852607,749.5,68,1294,551.4469602781395,304093.75,0.7357531157813736,0.050995624982393704,7.891654968261719e-05,0.22061419486999512,0.0753780975599137,0.005681857591751867,0.13258862495422363,7.891654968261719e-05,0.4028971195220947,0.1573096909956317,0.02474633888114113,0.06527083260672432,8.797645568847656e-05,0.3055691719055176,0.11098952430426985,0.012318674505288108,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,4,6,0,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9852281360342515,2.610577243331642,0.6629431247711182
normal_traffic_recording_9.pcap,172.19.0.34:58536->172.19.0.8:443,14,172.19.0.34,58536,172.19.0.8,443,14,13,1,4367,4299,68,311.92857142857144,68,1399,309.4673913783657,95770.06632653056,0.9921097960378107,330.6923076923077,131,1399,313.3814055196061,98207.9053254438,0.9476525405338171,68.0,68,68,0.0,0.0,0.0,0.015695461860069863,9.5367431640625e-07,0.10487508773803711,0.03155549515587902,0.0009957492745327043,0.017003417015075684,9.5367431640625e-07,0.10487508773803711,0.03274722435953689,0.0010723807032538464,0.0,0.0,0.0,0.0,0.0,13,1,0.9285714285714286,0.07142857142857142,0,0.0,1.0,13,1,0,0,0,0.07142857142857142,0.0,0.0,0.9285714285714286,0.0,0.37123232664087563,2.807354922057604,0.2040410041809082
normal_traffic_recording_9.pcap,172.19.0.27:37340->172.19.0.8:443,14,172.19.0.27,37340,172.19.0.8,443,14,6,8,9259,2323,6936,661.3571428571429,69,1399,569.1099074297458,323886.08673469385,0.8605182745454629,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,867.0,69,1294,555.003378368096,308028.75,0.6401423049228327,0.0587157652928279,0.0,0.19411802291870117,0.06529920459175664,0.004263986120316091,0.13856358528137208,0.0,0.37645697593688965,0.13222986922735722,0.01748473831588399,0.09736687796456474,7.915496826171875e-05,0.28918910026550293,0.12071218847807842,0.01457143244716713,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.495602923729013,0.7633049488067627
normal_traffic_recording_9.pcap,172.19.0.32:42864->172.19.0.8:443,14,172.19.0.32,42864,172.19.0.8,443,14,8,6,7874,2851,5023,562.4285714285714,68,1399,505.589573000206,255620.81632653062,0.8989400586744836,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.011174220305222731,2.3126602172851562e-05,0.09565997123718262,0.025182571136525753,0.00063416188904618,0.020734003611973355,3.409385681152344e-05,0.09565997123718262,0.03180754200828273,0.0010117197286086705,0.02619776725769043,0.0001010894775390625,0.11680102348327637,0.04561058366141952,0.0020803253419353494,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,3.128085278891395,0.1452648639678955
normal_traffic_recording_9.pcap,172.19.0.31:38890->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,38890,14,9,5,11424,10747,677,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.003997931113609901,8.797645568847656e-05,0.04851388931274414,0.012858480133868314,0.0001653405113530861,0.006496638059616089,0.00011801719665527344,0.05076193809509277,0.01673080007160844,0.0002799196710361329,0.012765467166900635,8.797645568847656e-05,0.04851388931274414,0.020652493601419006,0.000426525491956653,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,0.05197310447692871
normal_traffic_recording_9.pcap,172.19.0.19:59022->172.19.0.8:443,14,172.19.0.19,59022,172.19.0.8,443,14,7,7,8908,2588,6320,636.2857142857143,68,1399,530.6761762898658,281617.2040816327,0.8340218307204895,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,902.8571428571429,68,1294,486.29985710506656,236487.55102040814,0.5386232594518142,0.011294988485483022,0.0,0.10754108428955078,0.028335220568817043,0.0008028847246835125,0.02442332108815511,0.0,0.10754108428955078,0.03787127703647823,0.0014342336243736832,0.022782643636067707,4.506111145019531e-05,0.1277778148651123,0.04705483118396128,0.002214157137751095,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.1468348503112793
normal_traffic_recording_9.pcap,172.19.0.22:41254->172.19.0.8:443,14,172.19.0.22,41254,172.19.0.8,443,14,7,7,10689,4765,5924,763.5,96,1399,580.0689306330019,336479.96428571426,0.7597497454263286,680.7142857142857,142,1399,622.0536757468797,386950.77551020414,0.9138249171517645,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.0035254588493934045,9.5367431640625e-07,0.018414020538330078,0.006064486094686853,3.67779915926502e-05,0.00763849417368571,9.5367431640625e-07,0.018414020538330078,0.007018366672365741,4.925747074777416e-05,0.0003733634948730469,0.00011396408081054688,0.001363992691040039,0.00045190619584059094,2.0421920983911454e-07,0,14,0.0,1.0,0,0.0,1.0,0,4,10,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,1.0,2.1820058147602133,0.04583096504211426
normal_traffic_recording_9.pcap,172.19.0.33:59443->172.19.0.8:443,14,172.19.0.33,59443,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.013626392071063701,0.0,0.11879110336303711,0.03138397211327983,0.0009849537056071263,0.02949066956837972,0.0,0.11879110336303711,0.04180350765899913,0.0017475332525959987,0.027999003728230793,6.699562072753906e-05,0.13858914375305176,0.05056414732602332,0.0025567329948077916,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.17714309692382812
normal_traffic_recording_9.pcap,172.19.0.23:55534->172.19.0.8:443,14,172.19.0.23,55534,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.01391300788292518,0.0,0.13914108276367188,0.03658694247248799,0.0013386043594851454,0.030109842618306477,0.0,0.13914108276367188,0.049340204271515774,0.0024344557575549037,0.02836032708485921,3.790855407714844e-05,0.15933799743652344,0.058695723439132486,0.003445187950043127,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.18086910247802734
normal_traffic_recording_9.pcap,172.19.0.33:51631->172.19.0.8:443,14,172.19.0.8,443,172.19.0.33,51631,14,9,5,11424,10747,677,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.004497307997483473,8.511543273925781e-05,0.05213809013366699,0.013784409253707181,0.00019000993847368816,0.0073081254959106445,0.00011396408081054688,0.0557100772857666,0.018301239106662655,0.0003349353528392385,0.0011234879493713379,9.584426879882812e-05,0.0036940574645996094,0.0014879722658522325,2.214061463945427e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,0.058465003967285156
normal_traffic_recording_9.pcap,172.19.0.24:34300->172.19.0.8:443,14,172.19.0.24,34300,172.19.0.8,443,14,5,9,15507,6995,8512,1107.642857142857,96,1399,453.4133414041379,205583.6581632653,0.40934976331062944,1399.0,1399,1399,0.0,0.0,0.0,945.7777777777778,96,1294,496.42315681007864,246435.95061728393,0.5248835069655436,0.07635399011465219,9.5367431640625e-07,0.6005041599273682,0.17151265935059606,0.02941659231751361,0.22523623704910278,9.5367431640625e-07,0.6005041599273682,0.24896953495379864,0.061985829335110765,0.0007613599300384521,9.107589721679688e-05,0.003482818603515625,0.0011102442477097275,1.2326422895725386e-06,0,14,0.0,1.0,0,0.0,1.0,0,6,8,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9402859586706311,1.7273966735744792,0.9926018714904785
