file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.25:49490->172.19.0.8:443,14,172.16.0.25,49490,172.19.0.8,443,14,6,8,12407,2988,9419,886.2142857142857,86,1294,549.5174738637822,301969.45408163266,0.6200729132016565,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.0011405394627497746,1.1920928955078125e-06,0.008996009826660156,0.002436519917322532,5.936629307509398e-06,0.0029402256011962892,1.1920928955078125e-06,0.012161016464233398,0.004660998549509388,2.172490747852862e-05,0.0008330004555838448,2.5033950805664062e-05,0.0033309459686279297,0.001298462625684331,1.6860051902990471e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.01482701301574707
SCAN3_HTTP3.pcap,172.16.0.35:46864->172.19.0.8:443,14,172.16.0.35,46864,172.19.0.8,443,14,6,8,8822,2989,5833,630.1428571428571,94,1294,579.0214475601866,335265.8367346939,0.9188733015010897,498.1666666666667,98,1294,562.7404424382129,316676.80555555556,1.1296228352724247,729.125,94,1294,571.2677650410533,326346.859375,0.7834977062109423,0.003908762565025916,0.0,0.025346994400024414,0.007696482658825305,5.9235845317598645e-05,0.010162782669067384,0.0,0.025440216064453125,0.009712417985196616,9.433106311917071e-05,0.006070409502301898,2.09808349609375e-05,0.0254209041595459,0.009622103208584367,9.258487015664955e-05,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.7884504573082896,0.050813913345336914
SCAN3_HTTP3.pcap,172.16.0.25:58341->172.19.0.8:443,14,172.16.0.25,58341,172.19.0.8,443,14,6,8,12417,2988,9429,886.9285714285714,86,1294,548.8534105993427,301240.06632653065,0.6188248166538454,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.0012120650364802433,0.0,0.008829832077026367,0.0024592996512824454,6.048154774797958e-06,0.00311737060546875,0.0,0.012804985046386719,0.00490489167015499,2.4057962295955807e-05,0.0009895733424595424,2.384185791015625e-05,0.004139900207519531,0.0015677994400218843,2.457995084132934e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.015756845474243164
SCAN3_HTTP3.pcap,172.16.0.35:32779->172.19.0.8:443,14,172.16.0.35,32779,172.19.0.8,443,14,7,7,11225,3088,8137,801.7857142857143,86,1294,571.8613941171695,327025.45408163266,0.713234700903374,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1162.4285714285713,377,1294,320.6510596284009,102817.10204081632,0.27584581754931875,0.0010583033928504358,0.0,0.00828695297241211,0.0023170250286727407,5.3686049834959155e-06,0.0022855202356974282,0.0,0.00867605209350586,0.003165755328286201,1.0022006798572473e-05,0.0009118318557739258,2.8133392333984375e-05,0.004595041275024414,0.0016573177294406775,2.746702056318403e-06,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,1.950212064914747,0.013757944107055664
SCAN3_HTTP3.pcap,172.16.0.25:37411->172.19.0.8:443,14,172.16.0.25,37411,172.19.0.8,443,14,6,8,12409,2988,9421,886.3571428571429,86,1294,549.383759594441,301822.51530612254,0.6198221157484224,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0010855381305401141,0.0,0.008476972579956055,0.0022844554939918126,5.218736904029377e-06,0.0027907848358154296,0.0,0.011322975158691406,0.00432090036780251,1.8670179988475864e-05,0.0008050033024379186,2.5033950805664062e-05,0.003041982650756836,0.0012410770780740736,1.54027231372088e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014111995697021484
SCAN3_HTTP3.pcap,172.16.0.35:50080->172.19.0.8:443,14,172.16.0.35,50080,172.19.0.8,443,14,6,8,12429,3000,9429,887.7857142857143,86,1294,547.8511500882893,300140.88265306124,0.6170984070509332,500.0,86,1294,561.5834755403688,315376.0,1.1231669510807376,1178.625,379,1294,302.23125975815276,91343.734375,0.2564269888710597,0.0011814557589017428,0.0,0.008366823196411133,0.0023752570028431987,5.641845829555655e-06,0.0029121875762939454,0.0,0.008764982223510742,0.0036707558035492575,1.3474448169290555e-05,0.0009988716670445033,2.5033950805664062e-05,0.005171060562133789,0.0017483136928974573,3.056600768772745e-06,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9852281360342515,1.7695459925589747,0.015358924865722656
SCAN3_HTTP3.pcap,172.16.0.25:35223->172.19.0.8:443,14,172.16.0.25,35223,172.19.0.8,443,14,6,8,12411,2988,9423,886.5,86,1294,549.2504958057455,301676.10714285716,0.6195719072822847,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0010851529928354116,0.0,0.008188962936401367,0.002239102738791347,5.01358107486291e-06,0.0027952194213867188,0.0,0.011385917663574219,0.004348891330866355,1.8912855807684537e-05,0.0008454322814941406,1.5974044799804688e-05,0.003386974334716797,0.0013247538394012142,1.7549727350082582e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014106988906860352
SCAN3_HTTP3.pcap,172.16.0.35:39673->172.19.0.8:443,14,172.16.0.35,39673,172.19.0.8,443,14,6,8,10016,2988,7028,715.4285714285714,94,1294,582.4762060481482,339278.5306122449,0.8141640260257663,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,878.5,94,1294,542.2930480837829,294081.75,0.6172943062991267,0.003831221507145808,2.09808349609375e-05,0.025349140167236328,0.007519018397563216,5.653563766289412e-05,0.009947586059570312,2.09808349609375e-05,0.02542400360107422,0.009481760124603463,8.990377506052028e-05,0.005813700812203544,2.09808349609375e-05,0.03948807716369629,0.01374903457278554,0.00018903595168365205,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.7244078178625923,0.04980587959289551
SCAN3_HTTP3.pcap,172.16.0.25:59309->172.19.0.8:443,14,172.16.0.25,59309,172.19.0.8,443,14,6,8,12411,2988,9423,886.5,86,1294,549.2504958057455,301676.10714285716,0.6195719072822847,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0018393809978778546,9.5367431640625e-07,0.014997005462646484,0.0040542458942424515,1.6436909770981772e-05,0.004766988754272461,9.5367431640625e-07,0.020004987716674805,0.007699683035999554,5.928511885485931e-05,0.0012735639299665178,2.5033950805664062e-05,0.0053098201751708984,0.002027546968713077,4.110946710337587e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.02391195297241211
SCAN3_HTTP3.pcap,172.16.0.35:59380->172.19.0.8:443,14,172.16.0.35,59380,172.19.0.8,443,14,6,8,10017,2988,7029,715.5,94,1294,582.4339018292119,339229.25,0.8140236224028119,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,878.625,94,1294,542.1759256689659,293954.734375,0.6170731832908987,0.003931760787963867,0.0,0.02537989616394043,0.007730675246618094,5.976333976867374e-05,0.010213994979858398,0.0,0.025465965270996094,0.009730267505294862,9.467810572459712e-05,0.006082126072474888,2.002716064453125e-05,0.04152393341064453,0.01447011751673871,0.00020938430094822848,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.7244078178625923,0.05111289024353027
SCAN3_HTTP3.pcap,172.16.0.25:44730->172.19.0.8:443,14,172.16.0.25,44730,172.19.0.8,443,14,6,8,12416,2988,9428,886.8571428571429,86,1294,548.9193093372334,301312.40816326527,0.61894896349237,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0011536158048189604,0.0,0.008533954620361328,0.0023250314692764163,5.405771333125651e-06,0.002955007553100586,0.0,0.011828899383544922,0.004495466595934102,2.020921991515934e-05,0.000923292977469308,2.8133392333984375e-05,0.0034689903259277344,0.0014064826902159852,1.9781935578771947e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014997005462646484
SCAN3_HTTP3.pcap,172.16.0.35:51672->172.19.0.8:443,14,172.16.0.35,51672,172.19.0.8,443,14,6,8,10024,2988,7036,716.0,94,1294,582.1408764208196,338888.0,0.8130459167888542,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,879.5,94,1294,541.3610163282908,293071.75,0.6155327075932812,0.0039370059967041016,0.0,0.025296926498413086,0.007710830841278292,5.9456912262808495e-05,0.010227203369140625,0.0,0.025363922119140625,0.009708858939096617,9.426194189927628e-05,0.006089278629847935,1.5974044799804688e-05,0.04145097732543945,0.014437968981920415,0.00020845494832289605,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.7244078178625923,0.05118107795715332
SCAN3_HTTP3.pcap,172.16.0.25:38840->172.19.0.8:443,14,172.16.0.25,38840,172.19.0.8,443,14,6,8,12414,2988,9426,886.7142857142857,86,1294,549.0514454911474,301457.48979591846,0.619197699120031,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0011127545283390926,0.0,0.008572816848754883,0.002333974223418441,5.447435675581715e-06,0.0028601646423339843,0.0,0.011802911758422852,0.004521094023419272,2.0440291168597466e-05,0.0008418560028076172,2.5033950805664062e-05,0.0033957958221435547,0.0013123488212585658,1.7222594286587473e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014465808868408203
SCAN3_HTTP3.pcap,172.16.0.35:42975->172.19.0.8:443,14,172.16.0.35,42975,172.19.0.8,443,14,6,8,10019,2988,7031,715.6428571428571,94,1294,582.3496258560607,339131.08673469385,0.8137433638072512,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,878.875,94,1294,541.9422103647214,293701.359375,0.6166317284764289,0.003939390182495117,2.09808349609375e-05,0.02531290054321289,0.0077007579780722585,5.9301673436843535e-05,0.010233402252197266,3.0040740966796875e-05,0.025377988815307617,0.009696882033152951,9.40295211648845e-05,0.006116151809692383,2.09808349609375e-05,0.04146599769592285,0.014433842969135658,0.00020833582285766688,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.7244078178625923,0.05121207237243652
SCAN3_HTTP3.pcap,172.16.0.25:55364->172.19.0.8:443,14,172.16.0.25,55364,172.19.0.8,443,14,6,8,12414,2988,9426,886.7142857142857,86,1294,549.0514454911474,301457.48979591846,0.619197699120031,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0011050150944636418,0.0,0.008661985397338867,0.002332304053504161,5.439642197991941e-06,0.0028548240661621094,0.0,0.011532068252563477,0.00439453199247099,1.931191143285105e-05,0.0008147444043840681,2.5033950805664062e-05,0.0030469894409179688,0.0012474479140318884,1.55612629822251e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014365196228027344
SCAN3_HTTP3.pcap,172.16.0.35:34838->172.19.0.8:443,14,172.16.0.35,34838,172.19.0.8,443,14,6,8,10019,2988,7031,715.6428571428571,94,1294,582.3496258560607,339131.08673469385,0.8137433638072512,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,878.875,94,1294,541.9422103647214,293701.359375,0.6166317284764289,0.003921930606548603,0.0,0.025289058685302734,0.007697311562932516,5.924860529685461e-05,0.010187816619873048,0.0,0.025356054306030273,0.009703465300187354,9.415723883194004e-05,0.006092582430158343,1.5974044799804688e-05,0.04143810272216797,0.01443154117337036,0.00020826938063868398,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.7244078178625923,0.050985097885131836
SCAN3_HTTP3.pcap,172.16.0.25:55016->172.19.0.8:443,14,172.16.0.25,55016,172.19.0.8,443,14,6,8,12409,2988,9421,886.3571428571429,86,1294,549.383759594441,301822.51530612254,0.6198221157484224,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0010867669032170223,0.0,0.008235931396484375,0.002248945987162089,5.057758053172464e-06,0.0027945995330810546,0.0,0.011415958404541016,0.004362936470492693,1.903521464555524e-05,0.0008417197636195592,1.5974044799804688e-05,0.003358125686645508,0.0013168568060367364,1.7341118476052746e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014127969741821289
SCAN3_HTTP3.pcap,172.16.0.35:40960->172.19.0.8:443,14,172.16.0.35,40960,172.19.0.8,443,14,6,8,10022,2988,7034,715.8571428571429,94,1294,582.2240434185915,338984.8367346939,0.8133243472221393,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,879.25,94,1294,541.5929629343424,293322.9375,0.6159715245201506,0.003941756028395433,0.0,0.025475025177001953,0.007739963064726865,5.990702824333608e-05,0.010239171981811523,0.0,0.0255429744720459,0.009764510172814288,9.53456589149937e-05,0.006116833005632673,1.5974044799804688e-05,0.041613101959228516,0.014493126122306561,0.00021005070479708483,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.7244078178625923,0.051242828369140625
SCAN3_HTTP3.pcap,172.16.0.25:45263->172.19.0.8:443,14,172.16.0.25,45263,172.19.0.8,443,14,7,7,11201,3074,8127,800.0714285714286,86,1294,573.1719343500087,328526.06632653065,0.7164009535666567,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.001120915779700646,0.0,0.00851297378540039,0.002321861140329255,5.3910391549710674e-06,0.0024286508560180664,0.0,0.011778831481933594,0.004233538359407041,1.792284704057086e-05,0.001006484031677246,2.5987625122070312e-05,0.003448963165283203,0.0014067259655323697,1.978877942102978e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.014571905136108398
SCAN3_HTTP3.pcap,172.16.0.35:40873->172.19.0.8:443,14,172.16.0.35,40873,172.19.0.8,443,14,6,8,10023,2988,7035,715.9285714285714,94,1294,582.1824044410963,338936.3520408163,0.8131850406240994,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,879.375,94,1294,541.47690105396,293197.234375,0.6157519841409638,0.0037473165071927584,0.0,0.025563955307006836,0.007460445545719971,5.565824774065296e-05,0.009734201431274413,0.0,0.02563786506652832,0.00949024922062175,9.006483026951172e-05,0.005706310272216797,1.8835067749023438e-05,0.03880715370178223,0.013514763750517808,0.00018264883923231018,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.7244078178625923,0.04871511459350586
SCAN3_HTTP3.pcap,172.16.0.25:40364->172.19.0.8:443,14,172.16.0.25,40364,172.19.0.8,443,14,6,8,12414,2988,9426,886.7142857142857,86,1294,549.0514454911474,301457.48979591846,0.619197699120031,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.001102447509765625,0.0,0.008569955825805664,0.0023284519723596546,5.421688587585567e-06,0.0028480052947998046,0.0,0.011720895767211914,0.004485965636676676,2.0123887693443976e-05,0.0008231231144496373,2.47955322265625e-05,0.0033020973205566406,0.0012805855131957458,1.6398992566068117e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014331817626953125
SCAN3_HTTP3.pcap,172.16.0.35:46247->172.19.0.8:443,14,172.16.0.35,46247,172.19.0.8,443,14,6,8,10054,3016,7038,718.1428571428571,94,1294,579.9820018319358,336379.1224489795,0.8076136886460217,502.6666666666667,98,1294,559.6459198060462,313203.55555555556,1.113353951868792,879.75,94,1294,541.1297787961776,292821.4375,0.6150949460598779,0.002959159704355093,0.0,0.024103164672851562,0.006596040788603735,4.3507754084924185e-05,0.007693815231323242,0.0,0.024354934692382812,0.008990782606966225,8.083417188572639e-05,0.0035962717873709543,2.193450927734375e-05,0.024103164672851562,0.008374049614749515,7.01247069502865e-05,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,1,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9852281360342515,1.9211854965885544,0.03846907615661621
SCAN3_HTTP3.pcap,172.16.0.25:40141->172.19.0.8:443,14,172.16.0.25,40141,172.19.0.8,443,14,6,8,12408,2988,9420,886.2857142857143,86,1294,549.4505604395604,301895.91836734704,0.6199474408570153,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.001108389634352464,0.0,0.008251190185546875,0.0022612275330361207,5.113149956160621e-06,0.0028674125671386717,0.0,0.011394023895263672,0.0043427139688915215,1.8859164615605547e-05,0.0008796964372907366,2.5033950805664062e-05,0.0033338069915771484,0.0013589491081174116,1.8467426784531085e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014409065246582031
SCAN3_HTTP3.pcap,172.16.0.35:49108->172.19.0.8:443,14,172.16.0.35,49108,172.19.0.8,443,14,6,8,10026,2988,7038,716.1428571428571,94,1294,582.0581533468551,338791.69387755106,0.8127682173205637,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,879.75,94,1294,541.1297787961776,292821.4375,0.6150949460598779,0.003926460559551532,0.0,0.02529597282409668,0.007703631033120926,5.9345931094463786e-05,0.010199594497680663,0.0,0.025361061096191406,0.009712634259411664,9.433526425709716e-05,0.006093876702444894,2.288818359375e-05,0.041461944580078125,0.014440595889214288,0.0002085308096355926,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.7244078178625923,0.05104398727416992
SCAN3_HTTP3.pcap,172.16.0.25:44519->172.19.0.8:443,14,172.16.0.25,44519,172.19.0.8,443,14,6,8,12408,2988,9420,886.2857142857143,86,1294,549.4505604395604,301895.91836734704,0.6199474408570153,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.001139989266028771,0.0,0.008537054061889648,0.0023575177304951955,5.557889849599218e-06,0.0029451847076416016,0.0,0.012152910232543945,0.004654136879350665,2.1660990091731948e-05,0.0008975437709263393,1.5974044799804688e-05,0.0037920475006103516,0.0014299438398103724,2.044739385011632e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014819860458374023
SCAN3_HTTP3.pcap,172.16.0.35:59350->172.19.0.8:443,14,172.16.0.35,59350,172.19.0.8,443,14,6,8,10020,2988,7032,715.7142857142857,94,1294,582.3076541499628,339082.20408163266,0.8136035087923632,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,879.0,94,1294,541.8256177037036,293575.0,0.6164113967050099,0.003923232738788311,0.0,0.025304079055786133,0.0077095533027491765,5.9437212127930734e-05,0.010191822052001953,0.0,0.02536916732788086,0.009711050732705178,9.430450633317378e-05,0.006088869912283761,2.09808349609375e-05,0.041487932205200195,0.014453261614654427,0.0002088967713016431,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.7244078178625923,0.05100202560424805
SCAN3_HTTP3.pcap,172.16.0.25:39702->172.19.0.8:443,14,172.16.0.25,39702,172.19.0.8,443,14,6,8,12409,2988,9421,886.3571428571429,86,1294,549.383759594441,301822.51530612254,0.6198221157484224,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0011077660780686599,0.0,0.00844717025756836,0.002295069592990871,5.267344436671283e-06,0.0028523921966552733,0.0,0.01161503791809082,0.004433288516304551,1.9654047068797805e-05,0.000850541251046317,2.384185791015625e-05,0.0033731460571289062,0.0013240472140652023,1.7531010250738234e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014400959014892578
SCAN3_HTTP3.pcap,172.16.0.35:60166->172.19.0.8:443,14,172.16.0.35,60166,172.19.0.8,443,14,6,8,10051,3016,7035,717.9285714285714,94,1294,580.107436390107,336524.637755102,0.8080294606965971,502.6666666666667,98,1294,559.6459198060462,313203.55555555556,1.113353951868792,879.375,94,1294,541.47690105396,293197.234375,0.6157519841409638,0.0029816260704627405,0.0,0.024105072021484375,0.006600126092623794,4.356166443853343e-05,0.007752227783203125,0.0,0.02441692352294922,0.00899857518322654,8.097435532818055e-05,0.003611973353794643,2.09808349609375e-05,0.024105072021484375,0.008368491701167897,7.003165335251596e-05,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,1,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9852281360342515,1.9211854965885544,0.038761138916015625
SCAN3_HTTP3.pcap,172.16.0.25:35800->172.19.0.8:443,14,172.16.0.25,35800,172.19.0.8,443,14,6,8,12418,2988,9430,887.0,86,1294,548.7876248084109,301167.85714285716,0.6187008171458973,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0010899213644174428,0.0,0.00849604606628418,0.002292813571609809,5.2569940741581285e-06,0.0028054237365722655,0.0,0.011373043060302734,0.0043413948724905504,1.8847709438887246e-05,0.0008104188101632255,2.5033950805664062e-05,0.0030319690704345703,0.0012426846415841226,1.5442651184290595e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014168977737426758
SCAN3_HTTP3.pcap,172.16.0.35:56994->172.19.0.8:443,14,172.16.0.35,56994,172.19.0.8,443,14,6,8,10048,3016,7032,717.7142857142857,94,1294,580.2338726227343,336671.3469387755,0.8084468766638417,502.6666666666667,98,1294,559.6459198060462,313203.55555555556,1.113353951868792,879.0,94,1294,541.8256177037036,293575.0,0.6164113967050099,0.0029809291546161357,9.5367431640625e-07,0.02410602569580078,0.006590039819833049,4.342862482698521e-05,0.007750415802001953,9.5367431640625e-07,0.02434515953063965,0.008949462076204166,8.009287145341658e-05,0.0036217144557407926,2.09808349609375e-05,0.02410602569580078,0.008365534607827789,6.998216927476445e-05,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,1,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9852281360342515,1.9211854965885544,0.038752079010009766
SCAN3_HTTP3.pcap,172.16.0.25:35544->172.19.0.8:443,14,172.16.0.25,35544,172.19.0.8,443,14,6,8,12416,2988,9428,886.8571428571429,86,1294,548.9193093372334,301312.40816326527,0.61894896349237,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0012559340550349308,0.0,0.008571147918701172,0.002460400290893176,6.053569591427224e-06,0.0032316207885742187,0.0,0.013169050216674805,0.0050408560749793776,2.5410229968656493e-05,0.00110799925667899,3.314018249511719e-05,0.004765987396240234,0.0017717948461122208,3.139256976709828e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.0163271427154541
SCAN3_HTTP3.pcap,172.16.0.35:59407->172.19.0.8:443,14,172.16.0.35,59407,172.19.0.8,443,14,6,8,10047,3016,7031,717.6428571428571,94,1294,580.2762405149141,336720.5153061225,0.808586380731442,502.6666666666667,98,1294,559.6459198060462,313203.55555555556,1.113353951868792,878.875,94,1294,541.9422103647214,293701.359375,0.6166317284764289,0.0029666790595421423,0.0,0.02412891387939453,0.006599309311835619,4.3550883393280315e-05,0.0077133655548095705,0.0,0.024358034133911133,0.008987954117457248,8.07833192175167e-05,0.0036165714263916016,2.7894973754882812e-05,0.02412891387939453,0.008377142461590544,7.017651582178328e-05,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,1,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9852281360342515,1.9211854965885544,0.03856682777404785
