file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.23:56071->172.19.0.8:443,14,172.19.0.23,56071,172.19.0.8,443,14,7,7,7508,2422,5086,536.2857142857143,66,1399,523.6063718606385,274163.63265306124,0.9763571132190915,346.0,131,1399,436.78140986081354,190778.0,1.2623740169387674,726.5714285714286,66,1294,533.9774893978898,285131.9591836735,0.7349277282314646,0.012462762685922476,0.0,0.1137089729309082,0.029688310742096446,0.0008813957947192793,0.026988983154296875,0.0,0.1137089729309082,0.03936709350372216,0.0015497680509308036,0.025049805641174316,2.2172927856445312e-05,0.12359499931335449,0.044884495992830446,0.0020146179805304123,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.7534343861887853,0.1620159149169922
normal_traffic_recording_8.pcap,172.19.0.33:58776->172.19.0.8:443,14,172.19.0.33,58776,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.014151774919950046,1.2874603271484375e-05,0.13176202774047852,0.034590093175030964,0.0011964745458573236,0.03063686688741048,6.389617919921875e-05,0.13176202774047852,0.04628655345671787,0.0021424450309016014,0.028971314430236816,3.0994415283203125e-05,0.15251684188842773,0.055779940472142166,0.0031114017590757235,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.18397307395935059
normal_traffic_recording_8.pcap,172.19.0.21:42318->172.19.0.8:443,14,172.19.0.21,42318,172.19.0.8,443,14,8,6,5778,2606,3172,412.7142857142857,68,1399,486.4506183382159,236634.2040816326,1.1786619343605094,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.01297930570749136,9.5367431640625e-07,0.09895586967468262,0.026238861870539948,0.0006884778722612751,0.0241044248853411,9.5367431640625e-07,0.11797499656677246,0.0393607847538723,0.0015492713764406663,0.021182775497436523,2.8133392333984375e-05,0.09910988807678223,0.03904860634685395,0.0015247936576315625,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.1687309741973877
normal_traffic_recording_8.pcap,172.19.0.37:60120->172.19.0.8:443,14,172.19.0.37,60120,172.19.0.8,443,14,6,8,10473,2322,8151,748.0714285714286,68,1399,565.8319367199459,320165.7806122449,0.7563875789247821,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.875,68,1294,478.62183336638543,229078.859375,0.4697552038929068,0.019045921472402718,0.0,0.15788793563842773,0.0417587524001533,0.0017437934020173092,0.049429798126220705,0.0,0.187971830368042,0.07039578140687562,0.004955566039884616,0.031082425798688616,3.1948089599609375e-05,0.16451501846313477,0.0574435747159497,0.003299764276146896,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.24759697914123535
normal_traffic_recording_8.pcap,172.19.0.26:43486->172.19.0.8:443,14,172.19.0.26,43486,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.011998470012958232,0.0,0.1020200252532959,0.026847990554932793,0.0007208145968377604,0.02596716086069743,0.0,0.1020200252532959,0.03552057312539306,0.0012617111151563953,0.024157007535298664,2.7894973754882812e-05,0.12260103225708008,0.04474898072676284,0.002002471276084192,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.15598011016845703
normal_traffic_recording_8.pcap,172.19.0.25:53326->172.19.0.8:443,14,172.19.0.25,53326,172.19.0.8,443,14,7,7,8857,2543,6314,632.6428571428571,68,1399,532.7803899145979,283854.94387755095,0.8421503284186937,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,902.0,68,1294,487.3042464122682,237465.42857142858,0.5402486102131576,0.012579532770010142,2.5987625122070312e-05,0.11727714538574219,0.030794353643728057,0.0009482922163349875,0.02720963954925537,3.314018249511719e-05,0.11727714538574219,0.040996843657554495,0.0016807411898819662,0.024709145228068035,2.5987625122070312e-05,0.13526105880737305,0.04965594732467128,0.0024657131047105293,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.16353392601013184
normal_traffic_recording_8.pcap,172.19.0.34:47802->172.19.0.8:443,14,172.19.0.34,47802,172.19.0.8,443,14,7,7,8861,2543,6318,632.9285714285714,68,1399,532.6185266191546,283682.4948979592,0.8415144309522813,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,902.5714285714286,68,1294,486.63387737830675,236812.5306122449,0.5391638400835941,0.010896004163301908,2.002716064453125e-05,0.09066414833068848,0.023985283756677515,0.0005752938368883383,0.02356266975402832,5.2928924560546875e-05,0.09066414833068848,0.031735863965426346,0.0010071650616320464,0.021916985511779785,2.002716064453125e-05,0.1110069751739502,0.04051515431239723,0.0016414777289573597,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.1416480541229248
normal_traffic_recording_8.pcap,172.19.0.31:49786->172.19.0.8:443,14,172.19.0.31,49786,172.19.0.8,443,14,4,10,12585,546,12039,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,136.5,131,142,5.5,30.25,0.040293040293040296,1203.9,411,1292,264.3,69854.49,0.21953650635434835,0.0036816780383770284,0.0,0.04351997375488281,0.011517119492118885,0.00013264404139574475,0.015239318211873373,0.0,0.04351997375488281,0.020017565427140643,0.00040070292562985636,0.0051335493723551435,3.3855438232421875e-05,0.04586911201477051,0.014402200216196415,0.0002074233710674081,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.04786181449890137
normal_traffic_recording_8.pcap,172.19.0.18:53927->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,53927,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0014846141521747296,3.0040740966796875e-05,0.01718592643737793,0.004544936445231274,2.065644729119149e-05,0.0017545439980246804,3.0040740966796875e-05,0.018872976303100586,0.0054133338670091504,2.9304183555708247e-05,0.0004029273986816406,0.0004029273986816406,0.0004029273986816406,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.019299983978271484
normal_traffic_recording_8.pcap,172.19.0.25:53885->172.19.0.8:443,14,172.19.0.8,443,172.19.0.25,53885,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.001372685799231896,0.0,0.016175031661987305,0.004287405133086607,1.8381842775217387e-05,0.001622265035455877,2.5987625122070312e-05,0.01752305030822754,0.005028272107810854,2.528352039018861e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.01784491539001465
normal_traffic_recording_8.pcap,172.19.0.30:60243->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,60243,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0009421568650465745,0.0,0.010565996170043945,0.0027971104800857023,7.823827037805268e-06,0.0011134581132368608,2.5987625122070312e-05,0.011826038360595703,0.0033876627636139282,1.1476258999976358e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.012248039245605469
normal_traffic_recording_8.pcap,172.19.0.24:56000->172.19.0.8:443,14,172.19.0.24,56000,172.19.0.8,443,14,7,7,10667,4743,5924,761.9285714285714,96,1399,581.7628952816866,338448.06632653065,0.7635399394341064,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.04388554279620831,3.600120544433594e-05,0.27422404289245605,0.08430591617246912,0.007107487501679389,0.095085342725118,4.1961669921875e-05,0.46324801445007324,0.1682440586483551,0.028306063270471152,0.048847317695617676,3.600120544433594e-05,0.29270195960998535,0.10905513089429007,0.01189302157437074,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.4677201004744993,0.570512056350708
normal_traffic_recording_8.pcap,172.19.0.18:60947->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,60947,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.003495308069082407,2.7894973754882812e-05,0.034464120864868164,0.00936640357858912,8.772951599700706e-05,0.00413081862709739,2.7894973754882812e-05,0.045072078704833984,0.01294676773194894,0.00016761879470503433,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.04543900489807129
normal_traffic_recording_8.pcap,172.19.0.28:50613->172.19.0.8:443,14,172.19.0.28,50613,172.19.0.8,443,14,5,9,12860,2194,10666,918.5714285714286,131,1399,522.5262418954553,273033.67346938787,0.5688466085953635,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.002548676270705003,9.5367431640625e-07,0.016829967498779297,0.005200072938419868,2.704075856488664e-05,0.00820845365524292,9.5367431640625e-07,0.028596878051757812,0.011871227986121842,0.00014092605389848245,0.0026771128177642822,1.5020370483398438e-05,0.021199941635131836,0.007000995424193342,4.901393692957612e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,1.9502120649147467,0.03313279151916504
normal_traffic_recording_8.pcap,172.19.0.17:36084->172.19.0.8:443,14,172.19.0.17,36084,172.19.0.8,443,14,4,10,14021,2063,11958,1001.5,131,1399,481.46884634418456,231812.25,0.48074772475704897,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.0028182359842153695,0.0,0.022621870040893555,0.006373627417095293,4.062312645194882e-05,0.011183341344197592,0.0,0.03326106071472168,0.015611750796595058,0.00024372676293498644,0.002895779079861111,3.1948089599609375e-05,0.025679826736450195,0.008055395571411278,6.488939781191242e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.036637067794799805
normal_traffic_recording_8.pcap,172.19.0.19:44240->172.19.0.8:443,14,172.19.0.19,44240,172.19.0.8,443,14,10,4,5650,1706,3944,403.57142857142856,68,1292,470.82233747921066,221673.67346938772,1.166639420302469,170.6,131,439,89.52675577725354,8015.039999999999,0.5247758251890594,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.02536469239455003,0.0,0.1515510082244873,0.04443618881531556,0.0019745748764303755,0.019777112536960177,0.0,0.09183502197265625,0.029114778774294046,0.0008476703430760832,0.10881503423055013,7.796287536621094e-05,0.3262491226196289,0.15374911923060341,0.023638791664186306,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,0,8,1,0,0.0,0.5714285714285714,0.07142857142857142,0.35714285714285715,0.0,0.863120568566631,1.7534343861887849,0.3297410011291504
normal_traffic_recording_8.pcap,172.19.0.32:33768->172.19.0.8:443,14,172.19.0.32,33768,172.19.0.8,443,14,3,11,12737,721,12016,909.7857142857143,68,1292,519.1859257628273,269554.025510204,0.5706683646604053,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1092.3636363636363,68,1292,426.88709870564406,182232.59504132232,0.3907921176566316,0.001239923330453726,0.0,0.011682987213134766,0.0030930881355840127,9.567194214490583e-06,0.007041454315185547,0.0,0.014082908630371094,0.007041454315185547,4.958207887284516e-05,0.0014035940170288087,2.5987625122070312e-05,0.013548135757446289,0.004048468260892398,1.639009525945312e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.016119003295898438
normal_traffic_recording_8.pcap,172.19.0.22:59461->172.19.0.8:443,14,172.19.0.8,443,172.19.0.22,59461,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0018953910240760217,0.0,0.023181915283203125,0.006152544557528555,3.785380453237424e-05,0.0022400075739080257,2.193450927734375e-05,0.02436208724975586,0.006995617923960706,4.89386701380403e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.02464008331298828
normal_traffic_recording_8.pcap,172.19.0.20:35305->172.19.0.8:443,14,172.19.0.20,35305,172.19.0.8,443,14,2,12,13887,579,13308,991.9285714285714,68,1292,480.7646386279903,231134.63775510207,0.4846766717643741,289.5,142,437,147.5,21756.25,0.5094991364421416,1109.0,68,1292,412.420901507186,170091.0,0.3718853936043156,0.0018378404470590444,2.288818359375e-05,0.019262075424194336,0.005085093948319311,2.5858180463233674e-05,0.02216792106628418,0.02216792106628418,0.02216792106628418,0.0,0.0,0.001938906582919034,2.288818359375e-05,0.020812034606933594,0.005968477435326042,3.562272289599613e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,1,1,0,0.0,0.07142857142857142,0.07142857142857142,0.8571428571428571,0.0,0.5916727785823275,1.4345491399952024,0.023891925811767578
normal_traffic_recording_8.pcap,172.19.0.23:34382->172.19.0.8:443,14,172.19.0.23,34382,172.19.0.8,443,14,10,4,18277,13990,4287,1305.5,411,1399,251.8644051298805,63435.67857142857,0.19292562629634663,1399.0,1399,1399,0.0,0.0,0.0,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,0.06744760733384353,0.0,0.3845210075378418,0.11132083537115747,0.012392328387732344,0.08030067549811469,0.0,0.3845210075378418,0.12410065795484658,0.015400973304825824,0.0001666545867919922,3.409385681152344e-05,0.0003769397735595703,0.000150369875185248,2.2611099363227066e-08,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,10,0,0,0,0.7142857142857143,0.0,0.0,0.2857142857142857,0.0,0.863120568566631,1.0949143184120975,0.8768188953399658
normal_traffic_recording_8.pcap,172.19.0.31:44781->172.19.0.8:443,14,172.19.0.31,44781,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.011614762819730319,2.09808349609375e-05,0.1101689338684082,0.029027650953753453,0.0008426045198929437,0.02512999375661214,3.600120544433594e-05,0.1101689338684082,0.03876274544313776,0.001502550434289497,0.023347338040669758,2.09808349609375e-05,0.13078784942626953,0.04816059205463934,0.0023194426270533894,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.15099191665649414
normal_traffic_recording_8.pcap,172.19.0.33:45775->172.19.0.8:443,14,172.19.0.8,443,172.19.0.33,45775,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0027330105121319112,1.9073486328125e-05,0.03338623046875,0.008856659536130218,7.844041813892632e-05,0.0035529136657714844,1.9073486328125e-05,0.03525686264038086,0.0105679968761488,0.00011168255797429083,0.016706109046936035,2.5987625122070312e-05,0.03338623046875,0.016680121421813965,0.0002782264506464571,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.035529136657714844
normal_traffic_recording_8.pcap,172.19.0.18:36661->172.19.0.8:443,14,172.19.0.18,36661,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.012640072749211239,0.0,0.11562705039978027,0.03033028353209435,0.0009199260991372339,0.027333656946818035,0.0,0.11562705039978027,0.04044232836664592,0.0016355819237156134,0.025507171948750813,2.002716064453125e-05,0.13548803329467773,0.049583241344919066,0.0024584978222684916,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.1643209457397461
normal_traffic_recording_8.pcap,172.19.0.19:52498->172.19.0.8:443,14,172.19.0.19,52498,172.19.0.8,443,14,3,11,12685,708,11977,906.0714285714286,68,1292,523.2828331499016,273824.9234693878,0.5775293389119923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.001751551261314979,1.1920928955078125e-06,0.018541812896728516,0.004893300417785418,2.3944388978698948e-05,0.010620594024658203,1.1920928955078125e-06,0.0212399959564209,0.010619401931762695,0.00011277169738832526,0.0020437002182006835,2.5987625122070312e-05,0.01989889144897461,0.005952125966509941,3.54278035212019e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.022770166397094727
normal_traffic_recording_8.pcap,172.19.0.32:49742->172.19.0.8:443,14,172.19.0.32,49742,172.19.0.8,443,14,4,10,11528,840,10688,823.4285714285714,68,1292,546.7450064159857,298930.1020408163,0.6639859550506418,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1068.8,68,1292,449.0053006368633,201605.75999999998,0.4201022648174245,0.002967541034405048,9.5367431640625e-07,0.026346921920776367,0.0070761450418559985,5.007182865338323e-05,0.012859344482421875,9.5367431640625e-07,0.029180049896240234,0.012161294637873934,0.0001478970872691813,0.003847996393839518,2.002716064453125e-05,0.034265995025634766,0.010754488095767852,0.00011565901420201243,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.9502120649147467,0.038578033447265625
normal_traffic_recording_8.pcap,172.19.0.30:36886->172.19.0.8:443,14,172.19.0.30,36886,172.19.0.8,443,14,7,7,7513,2422,5091,536.6428571428571,66,1399,523.4651860634174,274015.80102040817,0.9754442439621781,346.0,131,1399,436.78140986081354,190778.0,1.2623740169387674,727.2857142857143,66,1294,533.4455961779352,284564.20408163266,0.7334745969840004,0.01397222738999587,0.0,0.12179183959960938,0.031883928272606686,0.0010165848820927281,0.030254006385803223,0.0,0.12179183959960938,0.04237865082543808,0.001795950045784404,0.027283986409505207,3.0040740966796875e-05,0.14116597175598145,0.05141707639783793,0.002643715745301102,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.7534343861887853,0.1816389560699463
normal_traffic_recording_8.pcap,172.19.0.22:57615->172.19.0.8:443,14,172.19.0.8,443,172.19.0.22,57615,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0009277783907376803,9.5367431640625e-07,0.010474920272827148,0.002777010998543949,7.71179008603406e-06,0.001096465370871804,1.9073486328125e-05,0.011784076690673828,0.0033797233717594937,1.142253006961736e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.012061119079589844
normal_traffic_recording_8.pcap,172.19.0.20:38805->172.19.0.8:443,14,172.19.0.20,38805,172.19.0.8,443,14,3,11,12709,714,11995,907.7857142857143,68,1292,521.3704713227887,271827.16836734687,0.5743320952489607,238.0,142,430,135.7645019878171,18432.0,0.5704390839824248,1090.4545454545455,68,1292,430.36968540512066,185218.06611570253,0.39466999078418735,0.0020029178032508264,1.1920928955078125e-06,0.021623849868774414,0.0057106600142460065,3.2611637798308196e-05,0.012207508087158203,1.1920928955078125e-06,0.0244138240814209,0.012206315994262695,0.0001489941501517933,0.002349996566772461,2.5987625122070312e-05,0.023051023483276367,0.0069004521204817405,4.7616239467060947e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.026037931442260742
normal_traffic_recording_8.pcap,172.19.0.36:52152->172.19.0.8:443,14,172.19.0.36,52152,172.19.0.8,443,14,9,5,18095,12591,5504,1292.5,328,1399,271.5497192044212,73739.25,0.2100964945488752,1399.0,1399,1399,0.0,0.0,0.0,1100.8,328,1294,386.40000000000003,149304.96000000002,0.3510174418604652,0.5662183211399958,0.0,2.8515851497650146,0.9455227078292661,0.8940131910207877,0.5636077523231506,0.0,2.4004600048065186,0.7997847648524772,0.6396556700901321,9.775161743164062e-05,1.8835067749023438e-05,0.0003161430358886719,0.00012616161911185305,1.5916754136924283e-08,0,14,0.0,1.0,0,0.0,1.0,0,9,5,0,0,0.6428571428571429,0.35714285714285715,0.0,0.0,0.0,0.9402859586706311,1.1981174211304033,7.360838174819946
normal_traffic_recording_8.pcap,172.19.0.23:33836->172.19.0.8:443,14,172.19.0.8,443,172.19.0.23,33836,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.4860089192023644,1.1920928955078125e-06,6.315929889678955,1.682953287736047,2.8323317687015694,0.574374177239158,2.193450927734375e-05,6.317750930786133,1.8162152001842151,3.2986376533801884,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,6.318115949630737
normal_traffic_recording_8.pcap,172.19.0.33:36832->172.19.0.8:443,14,172.19.0.8,443,172.19.0.33,36832,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0017800697913536658,9.5367431640625e-07,0.020823001861572266,0.005519399275224806,3.0463768359352112e-05,0.0021037188443270597,2.5987625122070312e-05,0.022722959518432617,0.006520378695479374,4.2515338332461306e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.023140907287597656
normal_traffic_recording_8.pcap,172.19.0.35:45655->172.19.0.8:443,14,172.19.0.35,45655,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.025988688835730918,2.5987625122070312e-05,0.2983710765838623,0.07884592882845128,0.0062166804928212045,0.056272665659586586,3.504753112792969e-05,0.2983710765838623,0.1085382064855399,0.011780542267097696,0.05451397101084391,2.5987625122070312e-05,0.3193991184234619,0.11849108817235843,0.01404013797626962,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.33785295486450195
