file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.39:47860->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,47860,14,9,5,11424,10747,677,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009892903841458834,0.0,0.010113954544067383,0.002677042251873824,7.166555218317675e-06,0.001604229211807251,0.0001010894775390625,0.011986970901489258,0.003924382223477956,1.5400775835949787e-05,0.0006312131881713867,0.0,0.002001047134399414,0.0007993136119297815,6.389022502162334e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,0.012860774993896484
traffic_record_normal.pcap,172.19.0.31:55732->172.19.0.8:443,14,172.19.0.31,55732,172.19.0.8,443,14,8,6,6022,2799,3223,430.14285714285717,68,1399,477.7703957136819,228264.55102040822,1.110724931914903,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,537.1666666666666,68,1294,543.4315095350614,295317.80555555556,1.0116627543314827,0.008146542769211989,1.1920928955078125e-06,0.04088783264160156,0.013082934655697627,0.000171163179205254,0.015129293714250838,1.1920928955078125e-06,0.04088783264160156,0.017224119826742296,0.00029667030380597703,0.007122611999511719,0.00010991096496582031,0.030703067779541016,0.01191256125465178,0.00014190911564583076,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9852281360342515,3.2359263506290334,0.10590505599975586
traffic_record_normal.pcap,172.19.0.30:53578->172.19.0.8:443,14,172.19.0.30,53578,172.19.0.8,443,14,8,6,6980,2575,4405,498.57142857142856,68,1399,526.5508677483407,277255.8163265306,1.05611921897948,321.875,131,1399,413.49076093064036,170974.609375,1.2846314902699507,734.1666666666666,68,1294,567.3007481829095,321830.13888888893,0.7727138454250754,0.009020621959979717,2.7179718017578125e-05,0.061472177505493164,0.01736859511555076,0.00030166809628793373,0.0167125974382673,2.7179718017578125e-05,0.061472177505493164,0.021211033317527467,0.00044990793439726024,0.017802000045776367,0.0001068115234375,0.0813910961151123,0.03185268726425486,0.0010145936859544235,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9852281360342515,2.6455933144511468,0.11726808547973633
traffic_record_normal.pcap,172.19.0.39:57669->172.19.0.8:443,14,172.19.0.39,57669,172.19.0.8,443,14,8,6,6016,2799,3217,429.7142857142857,68,1399,478.0555001508609,228537.06122448973,1.1124961772127746,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,536.1666666666666,68,1294,544.2124023659227,296167.1388888889,1.0150060348758272,0.008482217788696289,0.0,0.046256065368652344,0.01420801901990833,0.0002018678044700769,0.015752690179007395,0.0,0.046256065368652344,0.018507293400697882,0.0003425199090195153,0.006781625747680664,0.00010204315185546875,0.030428171157836914,0.01187878865305687,0.00014110561986399264,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9852281360342515,3.2359263506290334,0.11026883125305176
traffic_record_normal.pcap,172.19.0.31:50155->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,50155,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0021370741037222054,0.0,0.02616095542907715,0.006943580469540411,4.821330973698304e-05,0.0025256330316716976,2.47955322265625e-05,0.027479887008666992,0.00789123286381851,6.227155611100928e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.027781963348388672
traffic_record_normal.pcap,172.19.0.30:53153->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,53153,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013820024637075572,0.0,0.015507936477661133,0.004113046520089122,1.6917151676417243e-05,0.0017947912216186523,3.695487976074219e-05,0.017566919326782227,0.005257377094763026,2.764001391653892e-05,0.0011855363845825195,0.0,0.002371072769165039,0.0011855363845825195,1.4054965191689917e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.017966032028198242
traffic_record_normal.pcap,172.19.0.39:46962->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,46962,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0024644594926100513,0.0,0.03030085563659668,0.008043776442150322,6.470233945129249e-05,0.0029125430367209697,3.0040740966796875e-05,0.03169107437133789,0.009100571203687307,8.282039623338262e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.032037973403930664
traffic_record_normal.pcap,172.19.0.31:48020->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,48020,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.001810000492976262,0.0,0.021944046020507812,0.005822076669453945,3.389657674499994e-05,0.0021390914916992188,2.384185791015625e-05,0.023246049880981445,0.006674608940824173,4.455040451292999e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.023530006408691406
traffic_record_normal.pcap,172.19.0.39:54834->172.19.0.8:443,14,172.19.0.39,54834,172.19.0.8,443,14,6,8,8136,2340,5796,581.1428571428571,68,1399,554.141015722643,307072.2653061225,0.9535366543899955,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,724.5,68,1294,574.468449960483,330014.0,0.792917115197354,0.021792778602013223,0.0,0.144927978515625,0.04263090586246107,0.001817394134654018,0.056605195999145506,0.0,0.144927978515625,0.06101336340420694,0.0037226305138938183,0.036536148616245816,3.600120544433594e-05,0.1652059555053711,0.060482011212109915,0.0036580736802617896,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9852281360342515,2.950212064914747,0.2833061218261719
traffic_record_normal.pcap,172.19.0.31:57071->172.19.0.8:443,14,172.19.0.31,57071,172.19.0.8,443,14,7,7,7066,2554,4512,504.7142857142857,68,1399,523.2452891838217,273785.6326530611,1.0367158291216394,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,644.5714285714286,68,1294,569.2350398668768,324028.53061224485,0.8831217373821227,0.009035844069260817,0.0,0.055732011795043945,0.016177418758775618,0.00026170887769678524,0.019577662150065105,0.0,0.055732011795043945,0.020962129767184444,0.00043941088437628016,0.018200000127156574,2.09808349609375e-05,0.0780179500579834,0.02860249419139085,0.0008181026739685473,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,1.0,3.039148671903071,0.11746597290039062
traffic_record_normal.pcap,172.19.0.30:40932->172.19.0.8:443,14,172.19.0.30,40932,172.19.0.8,443,14,7,7,7064,2554,4510,504.57142857142856,68,1399,523.3532969891255,273898.67346938775,1.0372234085288445,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,644.2857142857143,68,1294,569.5037223723111,324334.4897959184,0.8839303894913919,0.009021759033203125,1.1920928955078125e-05,0.051299095153808594,0.01567312813130578,0.0002456469454203286,0.019547144571940105,3.695487976074219e-05,0.051299095153808594,0.020544197635293998,0.00042206405647801946,0.018134673436482746,2.193450927734375e-05,0.07201099395751953,0.0269297620158164,0.0007252120822285078,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,1.0,3.039148671903071,0.11728286743164062
traffic_record_normal.pcap,172.19.0.31:40061->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,40061,14,13,1,16057,15915,142,1146.9285714285713,142,1292,358.968853460996,128858.63775510201,0.3129827457466491,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.001136926504281851,2.4080276489257812e-05,0.013236045837402344,0.003507598491624038,1.2303247178443228e-05,0.0012316703796386719,2.4080276489257812e-05,0.014478921890258789,0.003994198119692352,1.595361861935392e-05,0.0,0.0,0.0,0.0,0.0,13,1,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,1,13,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.7345299214394703,0.014780044555664062
traffic_record_normal.pcap,172.19.0.30:50892->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,50892,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0011298473064716046,9.5367431640625e-07,0.01320195198059082,0.00349830873412652,1.2238163999265894e-05,0.0013352740894664419,2.09808349609375e-05,0.014381885528564453,0.004125705682123956,1.7021447375509897e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.01468801498413086
traffic_record_normal.pcap,172.19.0.39:41237->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,41237,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.000978836646446815,0.0,0.011232852935791016,0.0029767251192723975,8.86089243570727e-06,0.0011568069458007812,1.6927719116210938e-05,0.012441873550415039,0.0035686571592405745,1.2735313920199008e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.012724876403808594
traffic_record_normal.pcap,172.19.0.39:46287->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,46287,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0018390692197359526,9.5367431640625e-07,0.022397994995117188,0.005943424541891447,3.5324295285157555e-05,0.002173445441506126,2.3126602172851562e-05,0.023626089096069336,0.0067839224180844945,4.602160337458937e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.023907899856567383
traffic_record_normal.pcap,172.19.0.39:47407->172.19.0.8:443,14,172.19.0.39,47407,172.19.0.8,443,14,7,7,7059,2554,4505,504.2142857142857,68,1399,523.6254357255533,274183.5969387755,1.0384978184102205,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,643.5714285714286,68,1294,570.1786329470684,325103.67346938775,0.8859601399843461,0.008579675967876729,1.1920928955078125e-06,0.048497915267944336,0.014060319193044308,0.00019769257581029012,0.018583297729492188,1.1920928955078125e-06,0.06370282173156738,0.022123310316153947,0.0004894408593448437,0.016068299611409504,3.504753112792969e-05,0.048681020736694336,0.021267902745736336,0.0004523236872020991,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,1.0,3.039148671903071,0.11153578758239746
traffic_record_normal.pcap,172.19.0.31:37539->172.19.0.8:443,14,172.19.0.31,37539,172.19.0.8,443,14,7,7,7062,2554,4508,504.42857142857144,68,1399,523.4617893389728,274012.24489795923,1.0377322360160888,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,644.0,68,1294,569.7731378113824,324641.4285714286,0.8847408972226435,0.008426464520967923,9.5367431640625e-07,0.04934501647949219,0.014301450081410436,0.00020453147443107454,0.0182573397954305,9.5367431640625e-07,0.06219005584716797,0.02181098178275415,0.00047571892632763344,0.016119003295898438,2.288818359375e-05,0.04946398735046387,0.02182789739912591,0.0004764571048667676,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,1.0,3.039148671903071,0.10954403877258301
traffic_record_normal.pcap,172.19.0.30:52323->172.19.0.8:443,14,172.19.0.30,52323,172.19.0.8,443,14,6,8,7555,2302,5253,539.6428571428571,68,1399,521.7016946141399,272172.65816326527,0.9667536366112455,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,656.625,68,1294,533.7213546177443,284858.484375,0.8128252116775089,0.008972993263831506,2.6941299438476562e-05,0.04286503791809082,0.01431822456571306,0.00020501155471418898,0.02326679229736328,3.695487976074219e-05,0.0558779239654541,0.02061596436854162,0.0004250179868449777,0.01481386593409947,2.6941299438476562e-05,0.05637788772583008,0.02238311452725119,0.0005010038159400433,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9852281360342515,3.039148671903071,0.11664891242980957
traffic_record_normal.pcap,172.19.0.31:48681->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,48681,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0010325358464167668,0.0,0.011999845504760742,0.0031799854634280847,1.011230754761393e-05,0.0012202696366743608,2.47955322265625e-05,0.01314687728881836,0.0037715256405446563,1.422440565728578e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.013422966003417969
traffic_record_normal.pcap,172.19.0.39:48299->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,48299,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0009026160606971154,0.0,0.010277032852172852,0.0027232064915278537,7.415853595499442e-06,0.0010667280717329545,2.5033950805664062e-05,0.011448144912719727,0.003282896714256532,1.0777410836476333e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.0117340087890625
traffic_record_normal.pcap,172.19.0.30:48301->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,48301,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0008406822498028094,0.0,0.009244918823242188,0.002452968664861496,6.017055270792389e-06,0.0009935335679487748,2.47955322265625e-05,0.010634899139404297,0.0030488706825438873,9.295612438875628e-06,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.010928869247436523
traffic_record_normal.pcap,172.19.0.39:54680->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,54680,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0017090760744535006,0.0,0.020589113235473633,0.005460831653187877,2.9820682344458648e-05,0.0020198171788995915,2.288818359375e-05,0.021900177001953125,0.006286725616447384,3.952291897649574e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.022217988967895508
traffic_record_normal.pcap,172.19.0.39:54374->172.19.0.8:443,14,172.19.0.39,54374,172.19.0.8,443,14,7,7,7068,2554,4514,504.85714285714283,68,1399,523.137766223181,273673.1224489795,1.0362094973294473,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,644.8571428571429,68,1294,568.9670913334164,323723.55102040817,0.8823149400385278,0.009832308842585636,0.0,0.04825401306152344,0.016159160903591263,0.00026111848110815236,0.021285494168599445,0.0,0.06220293045043945,0.02339695339927821,0.0005474174283679962,0.018990834554036457,3.2901763916015625e-05,0.06207418441772461,0.025957190426587257,0.0006737757348421131,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,1.0,3.039148671903071,0.12782001495361328
traffic_record_normal.pcap,172.19.0.31:58326->172.19.0.8:443,14,172.19.0.31,58326,172.19.0.8,443,14,6,8,7550,2302,5248,539.2857142857143,68,1399,521.998690279067,272482.63265306124,0.9679445912459519,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,656.0,68,1294,534.3659794560278,285547.0,0.81458228575614,0.010146086032573994,9.5367431640625e-07,0.06306886672973633,0.01832201676766806,0.00033569629843470953,0.026315784454345702,9.5367431640625e-07,0.06306886672973633,0.02402155719791435,0.0005770352102126708,0.017542873110089983,2.002716064453125e-05,0.08366918563842773,0.029496936227928157,0.0008700692468344605,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9852281360342515,3.039148671903071,0.13189911842346191
traffic_record_normal.pcap,172.19.0.30:45503->172.19.0.8:443,14,172.19.0.30,45503,172.19.0.8,443,14,7,7,6993,2489,4504,499.5,68,1399,525.0682608684594,275696.6785714286,1.0511877094463653,355.57142857142856,131,1399,430.56270727730146,185384.2448979592,1.210903556022945,643.4285714285714,68,1294,569.717688770464,324578.24489795923,0.8854404576805612,0.011693771068866435,9.5367431640625e-07,0.08929705619812012,0.024020215936349874,0.0005769707736288765,0.02528385321299235,9.5367431640625e-07,0.11745405197143555,0.041790656782213886,0.0017464589942887993,0.020656148592631023,3.504753112792969e-05,0.08944892883300781,0.03269642811826105,0.0010690564116926122,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,1.0,3.182005814760214,0.15201902389526367
traffic_record_normal.pcap,172.19.0.39:43587->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,43587,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001144537558922401,2.5033950805664062e-05,0.012671947479248047,0.003345261324621249,1.1190773330006715e-05,0.001487898826599121,2.5033950805664062e-05,0.01405787467956543,0.004190155691066374,1.7557404715375926e-05,0.001011967658996582,2.5033950805664062e-05,0.0019989013671875,0.000986933708190918,9.74038144363476e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.014878988265991211
traffic_record_normal.pcap,172.19.0.31:39668->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,39668,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011646013993483323,0.0,0.01293492317199707,0.0034141360347490894,1.1656324863772235e-05,0.0016822020212809246,2.4080276489257812e-05,0.01425790786743164,0.004446499913721829,1.977136148272823e-05,0.0006853739420572916,0.0,0.0017609596252441406,0.0007700405195492493,5.929624017476777e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.01513981819152832
traffic_record_normal.pcap,172.19.0.30:46892->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,46892,14,9,5,11424,10747,677,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0010726085075965295,0.0,0.011703968048095703,0.0030924380872726573,9.563173323614572e-06,0.0017401278018951416,2.3126602172851562e-05,0.013195991516113281,0.004330217957559816,1.8750787559973503e-05,0.0005434751510620117,0.0,0.0016720294952392578,0.0006600697590809045,4.3569208685312333e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,0.013943910598754883
traffic_record_normal.pcap,172.19.0.30:47008->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,47008,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0015270709991455078,9.5367431640625e-07,0.017279863357543945,0.004564182015635346,2.0831757471849134e-05,0.0022057692209879556,0.00010514259338378906,0.018834829330444336,0.005879285337173177,3.4565996075899515e-05,0.0007367134094238281,9.5367431640625e-07,0.0018100738525390625,0.0007761913996554484,6.02473088899084e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.0198519229888916
traffic_record_normal.pcap,172.19.0.39:40776->172.19.0.8:443,14,172.19.0.39,40776,172.19.0.8,443,14,7,7,7059,2554,4505,504.2142857142857,68,1399,523.6254357255533,274183.5969387755,1.0384978184102205,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,643.5714285714286,68,1294,570.1786329470684,325103.67346938775,0.8859601399843461,0.009879148923433743,0.0,0.06170797348022461,0.017749948167181725,0.0003150606599376379,0.021404822667439777,0.0,0.06170797348022461,0.023130570966093902,0.0005350233132175062,0.019881526629130047,3.2901763916015625e-05,0.08252120018005371,0.030267276071961453,0.0009161080008163303,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,1.0,3.039148671903071,0.12842893600463867
