file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.30:60515->172.19.0.8:443,14,172.19.0.30,60515,172.19.0.8,443,14,6,8,6874,2298,4576,491.0,69,1399,531.6197620748983,282619.5714285714,1.0827286396637439,383.0,131,1399,461.21686872880093,212721.0,1.2042215893702375,572.0,69,1294,565.4507051901164,319734.5,0.9885501838988049,0.24068069458007812,0.0,0.8110508918762207,0.2666968296157439,0.07112719892708916,0.5947495937347412,0.0,1.0585739612579346,0.48376583188954103,0.23402938010377966,0.41166114807128906,2.5987625122070312e-05,1.3085119724273682,0.4544504980761967,0.20652525520170326,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,1,7,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9852281360342515,2.896291529045928,3.1288490295410156
normal_traffic_recording_27.pcap,172.19.0.54:53513->172.19.0.8:443,14,172.19.0.54,53513,172.19.0.8,443,14,5,9,15854,6995,8859,1132.4285714285713,357,1399,403.4810518273113,162796.95918367346,0.3562971316754358,1399.0,1399,1399,0.0,0.0,0.0,984.3333333333334,357,1294,437.9835105977799,191829.5555555556,0.4449544638649982,0.11547207832336426,0.0,0.8408768177032471,0.23075839751558955,0.05324943802396284,0.28258371353149414,0.0,0.8408768177032471,0.34330946563830855,0.11786138919686096,0.01405075192451477,7.486343383789062e-05,0.08544397354125977,0.028227578625653508,0.0007967961950674507,0,14,0.0,1.0,0,0.0,1.0,0,5,9,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9402859586706311,1.7273966735744792,1.5011370182037354
normal_traffic_recording_27.pcap,172.19.0.31:46769->172.19.0.8:443,14,172.19.0.31,46769,172.19.0.8,443,14,11,3,9039,6094,2945,645.6428571428571,131,1399,537.119115166786,288496.94387755106,0.8319136643804629,554.0,131,1399,524.1899378174775,274775.0909090909,0.9461912234972517,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.051191311616163984,0.0,0.29955196380615234,0.09513742339034781,0.009051129329354299,0.06654870510101318,0.0,0.29955196380615234,0.10371790587210071,0.010757403998493942,0.00318145751953125,0.0004570484161376953,0.005905866622924805,0.0027244091033935547,7.4224049626536726e-06,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,3,6,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.74959525725948,2.699513850319966,0.6654870510101318
normal_traffic_recording_27.pcap,172.19.0.57:58257->172.19.0.8:443,14,172.19.0.57,58257,172.19.0.8,443,14,7,7,9952,5165,4787,710.8571428571429,69,1399,561.2460444840386,314997.1224489795,0.7895342265651668,737.8571428571429,131,1399,578.8756166844797,335096.97959183675,0.7845361697563132,683.8571428571429,69,1294,541.700346414992,293439.2653061224,0.792125010425098,0.30449238190284145,0.0,1.4167180061340332,0.4078977280055345,0.166380556512077,0.6597334941228231,0.0,1.9202430248260498,0.7324354323158693,0.5364616625117343,0.4451248248418172,4.601478576660156e-05,1.7273731231689453,0.6137746682535496,0.37671934338975493,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,3,5,0,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,1.0,2.9852281360342516,3.9584009647369385
normal_traffic_recording_27.pcap,172.19.0.32:34265->172.19.0.8:443,14,172.19.0.32,34265,172.19.0.8,443,14,8,6,13539,7649,5890,967.0714285714286,131,1399,522.9007641834859,273425.2091836735,0.540705421269577,956.125,131,1399,576.0957901035209,331886.359375,0.6025318761705016,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.17833185195922852,0.0,0.6947498321533203,0.25121802395453563,0.06311049555962164,0.33118772506713867,0.0,0.7440080642700195,0.27883250294766454,0.07774756470005936,0.02431960105895996,7.796287536621094e-05,0.12101197242736816,0.0483462220552087,0.002337357187011548,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,5,7,0,0,0.35714285714285715,0.5,0.0,0.14285714285714285,0.0,0.9852281360342515,2.263809173883546,2.3183140754699707
normal_traffic_recording_27.pcap,172.19.0.38:56597->172.19.0.8:443,14,172.19.0.38,56597,172.19.0.8,443,14,6,8,10876,4854,6022,776.8571428571429,66,1399,571.6021165039863,326728.97959183675,0.7357879395968929,809.0,131,1399,596.5266129855398,355844.0,0.7373629332330529,752.75,66,1294,550.9416371086869,303536.6875,0.7319051970889232,0.09669661521911621,9.5367431640625e-07,0.4255349636077881,0.1509391335127657,0.022782622025584506,0.25141119956970215,9.5367431640625e-07,0.7826581001281738,0.28754887619329156,0.08268435620002493,0.1325849805559431,5.984306335449219e-05,0.5015430450439453,0.21029715739520669,0.044224894408504335,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,3,6,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.9852281360342515,2.467720100474499,1.2570559978485107
normal_traffic_recording_27.pcap,172.19.0.39:45936->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,45936,14,9,5,11424,10747,677,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.2189636964064378,0.0,2.5487890243530273,0.6759989764481296,0.4569746161589189,0.3558160066604614,5.793571472167969e-05,2.8126049041748047,0.9286045061657525,0.8623063288713411,0.7056645154953003,0.0,2.5487890243530273,1.069157835927643,1.1430984781254807,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,2.8465280532836914
normal_traffic_recording_27.pcap,172.19.0.36:43955->172.19.0.8:443,14,172.19.0.36,43955,172.19.0.8,443,14,7,7,14702,7518,7184,1050.142857142857,142,1399,473.5283755478436,224229.12244897962,0.45091805588830164,1074.0,142,1399,517.8248462835396,268142.5714285714,0.4821460393701486,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.11834300481356107,0.0,0.6710779666900635,0.1862407597586402,0.034685620595475544,0.2421038548151652,0.0,0.6710779666900635,0.22534259979535903,0.050779287282531345,0.08275798956553142,4.887580871582031e-05,0.31828808784484863,0.12369234310825106,0.015299795743609302,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,5,8,0,0,0.35714285714285715,0.5714285714285714,0.0,0.07142857142857142,0.0,1.0,2.005977711423774,1.538459062576294
normal_traffic_recording_27.pcap,172.19.0.50:54379->172.19.0.8:443,14,172.19.0.50,54379,172.19.0.8,443,14,7,7,8047,4743,3304,574.7857142857143,69,1399,587.3716490277963,345005.45408163266,1.021896742436827,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,472.0,69,1294,527.7493994041382,278519.4285714286,1.1181131343308013,0.44110870361328125,0.0,4.257242918014526,1.1154125928830385,1.244145252362063,0.9556461970011393,0.0,4.765385866165161,1.716748902260256,2.947226793411794,0.7987121740976969,0.00011587142944335938,4.5011210441589355,1.6591426353368959,2.7527542843926596,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,3,8,0,0,0.21428571428571427,0.5714285714285714,0.0,0.21428571428571427,0.0,1.0,2.699513850319966,5.734413146972656
normal_traffic_recording_27.pcap,172.19.0.61:47601->172.19.0.8:443,14,172.19.0.61,47601,172.19.0.8,443,14,6,8,12082,7137,4945,863.0,93,1399,581.0741285388146,337647.14285714284,0.6733188047958455,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,618.125,93,1294,535.143540907484,286378.609375,0.8657529478786393,0.33001362360440767,0.0,1.4962589740753174,0.48841473478625,0.23854895315632293,0.46139941215515134,0.0,1.4962589740753174,0.5504538784816086,0.3029994723354456,0.28655171394348145,0.00011610984802246094,1.0025079250335693,0.4516628658051979,0.2039993443473642,0,14,0.0,1.0,0,0.0,1.0,0,5,9,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9852281360342515,2.4956029237290127,4.2901771068573
normal_traffic_recording_27.pcap,172.19.0.52:46715->172.19.0.8:443,14,172.19.0.52,46715,172.19.0.8,443,14,7,7,12165,4983,7182,868.9285714285714,131,1399,542.7050585836149,294528.78061224485,0.6245680904373702,711.8571428571429,131,1399,600.5745888186527,360689.83673469385,0.8436729122477562,1026.0,357,1294,423.113291144177,179024.85714285713,0.4123911219728821,0.20890338604266828,0.0,1.046402931213379,0.2932068922187313,0.08597028164456672,0.439486821492513,0.0,1.5884490013122559,0.5588908688609013,0.31235900329609323,0.27822351455688477,4.57763671875e-05,0.9099431037902832,0.3957749139859428,0.1566377825405804,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,3,7,0,0,0.21428571428571427,0.5,0.0,0.2857142857142857,0.0,1.0,2.35274578087187,2.7157440185546875
normal_traffic_recording_27.pcap,172.19.0.63:50250->172.19.0.8:443,14,172.19.0.63,50250,172.19.0.8,443,14,8,6,13300,7410,5890,950.0,131,1399,545.1825382383408,297224.0,0.5738763560403588,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.15325416051424468,0.0,1.287890911102295,0.34672607054157556,0.12021896799320161,0.2846148695264544,0.0,1.287890911102295,0.4362877297759195,0.19034698315302576,0.05444579124450684,0.0001621246337890625,0.2628779411315918,0.10424467456885128,0.01086695217596571,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,5,8,0,0,0.35714285714285715,0.5714285714285714,0.0,0.07142857142857142,0.0,0.9852281360342515,2.1209520310264036,1.9923040866851807
normal_traffic_recording_27.pcap,172.19.0.56:45819->172.19.0.8:443,14,172.19.0.56,45819,172.19.0.8,443,14,7,7,13262,7279,5983,947.2857142857143,93,1399,549.3321176758228,301765.7755102041,0.5799011949526104,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,854.7142857142857,93,1294,513.7447154502528,263933.63265306124,0.6010718716616696,0.21874631368196928,0.0,0.9982171058654785,0.3170347854126113,0.1005110551616205,0.22229365507761636,0.0,0.6720380783081055,0.25012992382356225,0.06256497879198104,0.2521061897277832,6.4849853515625e-05,0.9982171058654785,0.3824091193205435,0.1462367345395137,0,14,0.0,1.0,0,0.0,1.0,0,5,9,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,1.0,2.1209520310264036,2.8437020778656006
normal_traffic_recording_27.pcap,172.19.0.37:57889->172.19.0.8:443,14,172.19.0.37,57889,172.19.0.8,443,14,6,8,10938,4862,6076,781.2857142857143,93,1399,565.7693155053099,320094.9183673469,0.7241516197727499,810.3333333333334,142,1399,594.0330144211028,352875.2222222222,0.7330724159865523,759.5,93,1294,542.5884720485683,294402.25,0.714402201512269,0.18434929847717285,0.0,0.8071060180664062,0.26433328080779206,0.06987208334261105,0.4793081760406494,0.0,1.1901419162750244,0.40728039649142295,0.1658773213662107,0.25924127442496164,1.5974044799804688e-05,1.0015480518341064,0.41250604975928984,0.17016124108801373,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,3,10,0,0,0.21428571428571427,0.7142857142857143,0.0,0.07142857142857142,0.0,0.9852281360342515,2.467720100474499,2.396540880203247
normal_traffic_recording_27.pcap,172.19.0.32:39255->172.19.0.8:443,14,172.19.0.32,39255,172.19.0.8,443,14,5,9,15854,6995,8859,1132.4285714285713,357,1399,403.4810518273113,162796.95918367346,0.3562971316754358,1399.0,1399,1399,0.0,0.0,0.0,984.3333333333334,357,1294,437.9835105977799,191829.5555555556,0.4449544638649982,0.13268599143395057,0.0,0.9174129962921143,0.2512794127034594,0.06314134324859545,0.39143747091293335,0.0,1.2522308826446533,0.513196641869038,0.2633707932256577,0.061748236417770386,7.510185241699219e-05,0.4459359645843506,0.14599413914568185,0.021314288664888714,0,14,0.0,1.0,0,0.0,1.0,0,5,9,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9402859586706311,1.7273966735744792,1.7249178886413574
normal_traffic_recording_27.pcap,172.19.0.58:42838->172.19.0.8:443,14,172.19.0.58,42838,172.19.0.8,443,14,7,7,8053,4743,3310,575.2142857142857,75,1399,587.0045240238697,344574.3112244899,1.0204971235979359,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,472.85714285714283,75,1294,527.0986431322289,277832.97959183675,1.1147101214276744,0.4883317763988788,0.0,3.563359022140503,0.9500035013444019,0.9025066525666231,1.0080948670705159,0.0,3.9308650493621826,1.425273311073165,2.031404011257463,0.9186176856358846,8.797645568847656e-05,4.817348957061768,1.7618516507444375,3.1041212392308997,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,3,8,0,0,0.21428571428571427,0.5714285714285714,0.0,0.21428571428571427,0.0,1.0,2.699513850319966,6.348313093185425
normal_traffic_recording_27.pcap,172.19.0.62:37080->172.19.0.8:443,14,172.19.0.62,37080,172.19.0.8,443,14,7,7,9818,4990,4828,701.2857142857143,69,1399,568.6642781329682,323379.0612244898,0.8108881537850432,712.8571428571429,131,1399,600.0301012857434,360036.1224489795,0.8417255929860128,689.7142857142857,69,1294,535.2141665554385,286454.20408163266,0.7759940277315803,0.16734968698941743,0.0,0.997161865234375,0.29514596159152534,0.08711113864378617,0.3625909884770711,0.0,1.6633260250091553,0.5984174940088306,0.35810349713580875,0.2660646438598633,8.20159912109375e-05,1.002288818359375,0.38858169091952505,0.1509957305178773,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,3,7,0,0,0.21428571428571427,0.5,0.0,0.2857142857142857,0.0,1.0,2.9852281360342516,2.1755459308624268
normal_traffic_recording_27.pcap,172.19.0.40:49673->172.19.0.8:443,14,172.19.0.40,49673,172.19.0.8,443,14,7,7,12176,4994,7182,869.7142857142857,131,1399,541.6430596634953,293377.20408163266,0.622782755854873,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1026.0,357,1294,423.113291144177,179024.85714285713,0.4123911219728821,0.08404137538029598,0.0,0.36285996437072754,0.12841889908355478,0.016491413641832226,0.18208964665730795,0.0,0.37841796875,0.1414461095372618,0.020007001903227066,0.09739216168721516,6.794929504394531e-05,0.36547183990478516,0.14372955412320293,0.020658184728454723,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,3,8,0,0,0.21428571428571427,0.5714285714285714,0.0,0.21428571428571427,0.0,1.0,2.35274578087187,1.0925378799438477
normal_traffic_recording_27.pcap,172.19.0.60:48364->172.19.0.8:443,14,172.19.0.60,48364,172.19.0.8,443,14,7,7,12339,7507,4832,881.3571428571429,69,1399,561.2031217639038,314948.94387755106,0.6367488211925321,1072.4285714285713,131,1399,520.6597071142003,271086.53061224485,0.485495930438178,690.2857142857143,69,1294,534.5977698328006,285794.7755102041,0.774458689741226,0.3401949222271259,0.0,1.7613730430603027,0.5102981906401575,0.26040424337061846,0.7369966904322306,0.0,2.433928966522217,0.9088684740510805,0.8260419031239397,0.39460480213165283,8.797645568847656e-05,1.6629960536956787,0.6206176154365663,0.38516622459016975,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,5,6,0,0,0.35714285714285715,0.42857142857142855,0.0,0.21428571428571427,0.0,1.0,2.6384600665861555,4.422533988952637
normal_traffic_recording_27.pcap,172.19.0.65:50206->172.19.0.8:443,14,172.19.0.65,50206,172.19.0.8,443,14,6,8,15854,7376,8478,1132.4285714285713,357,1399,403.48105182731126,162796.95918367343,0.35629713167543575,1229.3333333333333,381,1399,379.3862001824643,143933.88888888888,0.30861133420482456,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.2165976304274339,9.5367431640625e-07,0.8466811180114746,0.2795675813516516,0.07815803254281233,0.537974214553833,9.5367431640625e-07,1.426820993423462,0.5395090185755692,0.29106998112437393,0.13183743613106863,2.2172927856445312e-05,0.64591383934021,0.23048494284115592,0.053123308876490916,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,5,8,0,0,0.35714285714285715,0.5714285714285714,0.0,0.07142857142857142,0.0,0.9852281360342515,1.7273966735744792,2.8157691955566406
normal_traffic_recording_27.pcap,172.19.0.51:45633->172.19.0.8:443,14,172.19.0.51,45633,172.19.0.8,443,14,8,6,13539,7649,5890,967.0714285714286,131,1399,522.9007641834859,273425.2091836735,0.540705421269577,956.125,131,1399,576.0957901035209,331886.359375,0.6025318761705016,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.15904023097111628,0.0,0.7472069263458252,0.2140167206539373,0.04580315671946543,0.29536042894635883,0.0,0.7472069263458252,0.3060079101447231,0.09364084107114093,0.023563385009765625,6.198883056640625e-05,0.11746406555175781,0.04695035221420066,0.0022043355730374968,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,5,7,0,0,0.35714285714285715,0.5,0.0,0.14285714285714285,0.0,0.9852281360342515,2.263809173883546,2.0675230026245117
normal_traffic_recording_27.pcap,172.19.0.30:38427->172.19.0.8:443,14,172.19.0.30,38427,172.19.0.8,443,14,4,10,12585,546,12039,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,136.5,131,142,5.5,30.25,0.040293040293040296,1203.9,411,1292,264.3,69854.49,0.21953650635434835,0.12463201009310208,3.3855438232421875e-05,1.3081881999969482,0.3493914342265571,0.12207437431089058,0.4471306800842285,3.3855438232421875e-05,1.3081881999969482,0.609009874148875,0.37089302681082853,0.17732699712117514,3.504753112792969e-05,1.5942869186401367,0.5009709923827005,0.2509719352089077,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,1.6202161312103271
normal_traffic_recording_27.pcap,172.19.0.54:52946->172.19.0.8:443,14,172.19.0.54,52946,172.19.0.8,443,14,8,6,13300,7410,5890,950.0,131,1399,545.1825382383408,297224.0,0.5738763560403588,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09471985010000375,0.0,0.617063045501709,0.1757743670135356,0.030896628099009112,0.17590829304286412,0.0,0.617063045501709,0.2179520212797133,0.047503083579912606,0.004491567611694336,8.20159912109375e-05,0.021683931350708008,0.008596726244775333,7.3903702127609e-05,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,5,8,0,0,0.35714285714285715,0.5714285714285714,0.0,0.07142857142857142,0.0,0.9852281360342515,2.1209520310264036,1.2313580513000488
normal_traffic_recording_27.pcap,172.19.0.31:60934->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,60934,14,7,7,9124,8163,961,651.7142857142857,131,1292,558.7232164972754,312171.63265306124,0.857313133599502,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,137.28571428571428,131,142,5.443588252359328,29.632653061224485,0.0396515273324821,0.12914730952336237,0.0,0.9923701286315918,0.2832080035228787,0.08020677325941487,0.27981917063395184,0.000244140625,1.6773629188537598,0.6250005716585962,0.3906257145735721,0.27847516536712646,0.0,0.9923701286315918,0.36385946307238753,0.13239370886732615,10,4,0.7142857142857143,0.2857142857142857,0,0.0,1.0,10,0,4,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,1.0,1.7884504573082896,1.678915023803711
normal_traffic_recording_27.pcap,172.19.0.36:51411->172.19.0.8:443,14,172.19.0.36,51411,172.19.0.8,443,14,10,4,14458,10219,4239,1032.7142857142858,142,1399,533.2295711137972,284333.7755102041,0.5163379440858459,1021.9,142,1399,576.029764855949,331810.2899999999,0.5636850619981887,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.3841131650484525,0.0,2.2127130031585693,0.7235389394543114,0.5235085969066696,0.5548301272922092,0.0,2.2127130031585693,0.8147909731420125,0.6638843299137077,0.0025780200958251953,0.00031113624572753906,0.006948947906494141,0.003091427572278397,9.556924434643102e-06,0,14,0.0,1.0,0,0.0,1.0,0,7,7,0,0,0.5,0.5,0.0,0.0,0.0,0.863120568566631,1.7244078178625923,4.993471145629883
normal_traffic_recording_27.pcap,172.19.0.61:57647->172.19.0.8:443,14,172.19.0.61,57647,172.19.0.8,443,14,5,9,11424,677,10747,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,0.3293175513927753,0.0,4.106975078582764,1.091170945713472,1.190654032769233,1.0346400141716003,0.0,4.106975078582764,1.7738532261429694,3.1465552678978206,0.5350382626056671,7.700920104980469e-05,4.279321193695068,1.4152059279412057,2.002807818479929,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,4.281128168106079
normal_traffic_recording_27.pcap,172.19.0.40:55459->172.19.0.8:443,14,172.19.0.40,55459,172.19.0.8,443,14,6,8,14257,4852,9405,1018.3571428571429,131,1399,489.80865172649044,239912.5153061224,0.4809792469783872,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,1175.625,357,1294,309.4123209812434,95735.984375,0.26318964038808584,0.09484615692725548,0.0,0.6290051937103271,0.17928192920763458,0.0321420101404113,0.2070608139038086,0.0,0.6290051937103271,0.25444160706263863,0.06474053140461819,0.042344978877476284,4.887580871582031e-05,0.29564404487609863,0.10340895959743268,0.010693412925023465,7,7,0.5,0.5,0,0.0,1.0,7,3,4,0,0,0.21428571428571427,0.2857142857142857,0.0,0.5,0.0,0.9852281360342515,2.064042639445697,1.2330000400543213
normal_traffic_recording_27.pcap,172.19.0.31:34620->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,34620,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.11258178490858811,0.0,0.7494118213653564,0.2612215662232717,0.06823670666013913,0.14635632038116456,9.608268737792969e-05,1.4495129585266113,0.43439399853686206,0.18869814596484333,0.35104453563690186,0.0,0.7020890712738037,0.35104453563690186,0.12323226600052806,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,1.4635632038116455
normal_traffic_recording_27.pcap,172.19.0.57:33243->172.19.0.8:443,14,172.19.0.57,33243,172.19.0.8,443,14,8,6,15825,9935,5890,1130.357142857143,142,1399,446.03901289058575,198950.80102040814,0.39460007459514695,1241.875,142,1399,415.7136747510238,172817.859375,0.33474679396156926,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.34684276580810547,0.0,2.8957669734954834,0.7733294810238835,0.598038486220669,0.6439521312713623,0.0,2.8957669734954834,0.9594473253341234,0.9205391700908032,0.0016692161560058593,0.00023508071899414062,0.007066965103149414,0.0027006922082791303,7.293738403859606e-06,0,14,0.0,1.0,0,0.0,1.0,0,7,7,0,0,0.5,0.5,0.0,0.0,0.0,0.9852281360342515,1.6893917467430877,4.508955955505371
normal_traffic_recording_27.pcap,172.19.0.64:54582->172.19.0.8:443,14,172.19.0.64,54582,172.19.0.8,443,14,9,5,13224,10077,3147,944.5714285714286,96,1399,582.267453800315,339035.387755102,0.6164355983971878,1119.6666666666667,142,1399,522.5848150194271,273094.8888888889,0.4667324933189286,629.4,96,1294,550.6452941776585,303210.24000000005,0.8748733622142651,1.3053084520193248,0.0,12.551562070846558,3.299730913442651,10.888224101129074,2.091686248779297,0.0,14.592887163162231,4.74190807024966,22.485692146698852,3.1969069838523865,1.1920928955078125e-05,12.787158012390137,5.536934013635198,30.657638271350386,0,14,0.0,1.0,0,0.0,1.0,0,7,7,0,0,0.5,0.5,0.0,0.0,0.0,0.9402859586706311,2.1179631753145163,16.96900987625122
normal_traffic_recording_27.pcap,172.19.0.60:42231->172.19.0.8:443,14,172.19.0.60,42231,172.19.0.8,443,14,7,7,13467,7508,5959,961.9285714285714,69,1399,531.3191755682553,282300.0663265306,0.5523478471787016,1072.5714285714287,131,1399,520.4700779495554,270889.1020408163,0.48525446798706545,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.21147416188166693,0.0,2.0287580490112305,0.5297823140074025,0.28066930023503806,0.45581817626953125,0.0,2.2180428504943848,0.7921762781472497,0.6275432556592287,0.08427365620930989,8.20159912109375e-05,0.26043701171875,0.11876285494997449,0.01410461571586868,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,5,6,0,0,0.35714285714285715,0.42857142857142855,0.0,0.21428571428571427,0.0,1.0,2.263809173883546,2.74916410446167
normal_traffic_recording_27.pcap,172.19.0.19:58089->172.19.0.8:443,14,172.19.0.19,58089,172.19.0.8,443,14,9,5,9561,5255,4306,682.9285714285714,69,1399,581.220448008906,337817.2091836735,0.8510706277716436,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,861.2,69,1294,537.0323640154288,288403.76,0.6235861170638978,0.1481175422668457,4.792213439941406e-05,1.025217056274414,0.2670164273712313,0.07129777248609606,0.22525012493133545,5.507469177246094e-05,1.1339972019195557,0.35644018854352805,0.12704960800894582,0.3425527811050415,4.792213439941406e-05,1.2572619915008545,0.5301111735722951,0.281017856346196,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,3,5,0,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.9402859586706311,2.6455933144511468,1.9255280494689941
normal_traffic_recording_27.pcap,172.19.0.50:52993->172.19.0.8:443,14,172.19.0.50,52993,172.19.0.8,443,14,8,6,13539,7649,5890,967.0714285714286,131,1399,522.9007641834859,273425.2091836735,0.540705421269577,956.125,131,1399,576.0957901035209,331886.359375,0.6025318761705016,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.15994669840886042,0.0,0.8779118061065674,0.2666681881564894,0.07111192257466482,0.2970438684735979,0.0,1.1855897903442383,0.41462736858981586,0.17191585478371502,0.009035396575927734,9.393692016601562e-05,0.04431581497192383,0.017640508562735514,0.00031118754235194497,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,5,7,0,0,0.35714285714285715,0.5,0.0,0.14285714285714285,0.0,0.9852281360342515,2.263809173883546,2.0793070793151855
