file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:60940->172.19.0.8:443,14,172.16.0.26,60940,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.13141114895160383,3.0040740966796875e-05,0.8008999824523926,0.23314785377272754,0.054357921718829146,0.18981610404120552,3.0040740966796875e-05,0.8008999824523926,0.25976257590177954,0.06747659583912777,0.00040332476298014325,9.894371032714844e-05,0.0010058879852294922,0.0004260840559822488,1.8154762276228414e-07,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.7083449363708496
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:41369->172.19.0.8:443,14,172.16.0.31,41369,172.19.0.8,443,14,7,7,6322,3084,3238,451.57142857142856,63,1294,537.4570699514671,288860.1020408163,1.1901928154572192,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,462.57142857142856,63,1294,534.7260599444107,285931.9591836735,1.1559859232893377,0.060043078202467695,0.0,0.3519129753112793,0.09812883514259313,0.00962926828644222,0.0701598326365153,0.0,0.13576793670654297,0.05765899203905244,0.0033245593629595126,0.10755685965220134,0.00011801719665527344,0.3519129753112793,0.121807249026015,0.014837005915285632,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,0,6,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,1.0,2.610577243331642,0.7805600166320801
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:39672->172.19.0.8:443,14,172.16.0.55,39672,172.19.0.8,443,14,7,7,6316,3084,3232,451.14285714285717,63,1294,537.5339002123969,288942.69387755106,1.1914937623454016,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,461.7142857142857,63,1294,534.8977777604439,286115.6326530612,1.158503850347496,0.056603303322425254,0.0,0.2976810932159424,0.08597423715348679,0.007391569454123987,0.07003951072692871,0.0,0.14759087562561035,0.05869334616540061,0.0034449088840915465,0.09814047813415527,9.799003601074219e-05,0.2976810932159424,0.1026648212667381,0.01054006552573128,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,0,6,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,1.0,2.610577243331642,0.7358429431915283
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:49074->172.19.0.8:443,14,172.16.0.61,49074,172.19.0.8,443,14,7,7,6317,3084,3233,451.2142857142857,63,1294,537.5207874480535,288928.5969387755,1.1912760842603687,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,461.85714285714283,63,1294,534.8685896211006,286084.40816326527,1.1580823159133016,0.055786389570969805,0.0,0.2869729995727539,0.08225759345506743,0.006766311681019151,0.07056999206542969,0.0,0.1568770408630371,0.053802773215352394,0.002894738405662641,0.09483651320139568,8.797645568847656e-05,0.2869729995727539,0.09898520490029346,0.00979807078915308,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,0,6,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,1.0,2.610577243331642,0.7252230644226074
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:49006->172.19.0.8:443,14,172.16.0.26,49006,172.19.0.8,443,14,7,7,6315,3084,3231,451.07142857142856,63,1294,537.5471360442615,288956.92346938775,1.1917117822042218,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,461.57142857142856,63,1294,534.9271932149425,286147.10204081633,1.1589261381939329,0.0534674571110652,4.220008850097656e-05,0.2566568851470947,0.07813203296140277,0.006104614574681728,0.07067366441090901,4.220008850097656e-05,0.16652584075927734,0.06101605870465266,0.0037229594198496196,0.0881723165512085,7.510185241699219e-05,0.2566568851470947,0.08905691841489155,0.00793113471755665,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,0,6,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,1.0,2.610577243331642,0.6950769424438477
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:50137->172.19.0.8:443,14,172.16.0.28,50137,172.19.0.8,443,14,7,7,6314,3084,3230,451.0,63,1294,537.5604949345569,288971.28571428574,1.191930143979062,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,461.42857142857144,63,1294,534.9568359470983,286178.81632653065,1.1593491800711109,0.053479451399583086,0.0,0.2568938732147217,0.07779005770246256,0.0060512930773524536,0.0710756778717041,0.0,0.17663788795471191,0.05866938175354316,0.003442096355342983,0.08654181162516277,7.295608520507812e-05,0.2568938732147217,0.08886558386294471,0.00789709199530206,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,0,6,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,1.0,2.610577243331642,0.6952328681945801
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:55491->172.19.0.8:443,14,172.16.0.39,55491,172.19.0.8,443,14,9,5,10918,5679,5239,779.8571428571429,63,1294,593.8324507736477,352636.97959183675,0.7614631169473408,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1047.8,63,1294,492.40000000000003,242457.76,0.469937010879939,0.03684416184058556,0.0,0.19228410720825195,0.06366190185326186,0.004052837747574345,0.04926726222038269,0.0,0.19228410720825195,0.0744600476209164,0.0055442986917091375,0.06779372692108154,0.00012493133544921875,0.16268706321716309,0.07026862412816874,0.004937679536865858,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,0,2,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9402859586706311,1.7534343861887849,0.4789741039276123
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:54440->172.19.0.8:443,14,172.16.0.41,54440,172.19.0.8,443,14,11,3,8778,5834,2944,627.0,83,1294,581.4586338314557,338094.14285714284,0.9273662421554317,530.3636363636364,83,1294,577.4059975012497,333397.6859504132,1.0886983154805874,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.04799191768352802,0.0,0.19364690780639648,0.06357364017582805,0.004041607725205658,0.062389492988586426,0.0,0.19364690780639648,0.06640639617470498,0.004409809452911873,0.0720210075378418,9.918212890625e-05,0.14394283294677734,0.07192182540893555,0.005172748970153407,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.74959525725948,1.9852281360342516,0.6238949298858643
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:41724->172.19.0.8:443,14,172.16.0.51,41724,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.26458013974703276,0.0,1.6028151512145996,0.4547970370962465,0.20684034495152465,0.3438673973083496,0.0,1.6028151512145996,0.49163322212219546,0.241703225094252,0.0007354021072387695,0.00010180473327636719,0.0013689994812011719,0.0006335973739624023,4.014456322920523e-07,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.439541816711426
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:58688->172.19.0.8:443,14,172.16.0.36,58688,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2657601466545692,0.0,1.6004130840301514,0.45482365221135784,0.2068645546108782,0.34545810222625734,0.0,1.6004130840301514,0.49135871026805694,0.24143338215628835,0.00035250186920166016,8.916854858398438e-05,0.0006158351898193359,0.0002633333206176758,6.934443774753163e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.4548819065093994
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:39377->172.19.0.8:443,14,172.16.0.43,39377,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163268,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.27031830640939564,0.0,1.6000020503997803,0.45662032618069665,0.20850212228136578,0.35105979442596436,0.0,1.6000020503997803,0.4927501361160903,0.24280269664242554,0.0012339353561401367,0.0001239776611328125,0.002343893051147461,0.0011099576950073242,1.2320060847059722e-06,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.5141379833221436
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:48125->172.19.0.8:443,14,172.16.0.56,48125,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.26780300873976487,0.0,1.5999400615692139,0.4555606830600627,0.2075355359501509,0.3480912923812866,0.0,1.5999400615692139,0.49185119357215223,0.24191759661835074,0.0005675554275512695,0.00010395050048828125,0.0010311603546142578,0.0004636049270629883,2.1492952839707868e-07,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.4814391136169434
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:56080->172.19.0.8:443,14,172.16.0.41,56080,172.19.0.8,443,14,9,5,6316,3249,3067,451.14285714285717,63,1294,537.5308439180633,288939.4081632653,1.1914869877854473,361.0,83,1294,498.9168267356795,248918.0,1.382041071289971,613.4,63,1294,565.7068498789811,320024.24,0.9222478804678531,0.041854766698984,1.5020370483398438e-05,0.3084139823913574,0.0825979281016411,0.006822417726683873,0.068013995885849,1.5020370483398438e-05,0.3087880611419678,0.09711372322368676,0.009431075238366837,0.11150848865509033,0.00010991096496582031,0.3408470153808594,0.13914075592296485,0.019360149958814077,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,0,6,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9402859586706311,2.3787834934861753,0.544111967086792
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:44346->172.19.0.8:443,14,172.16.0.24,44346,172.19.0.8,443,14,9,5,6323,3249,3074,451.64285714285717,63,1294,537.442569309617,288844.5153061225,1.1899724767253896,361.0,83,1294,498.9168267356795,248918.0,1.382041071289971,614.8,63,1294,565.0689869387631,319302.96,0.9191102585210852,0.045017554209782526,0.0,0.285567045211792,0.07829618399536852,0.0061302924282366006,0.0731535255908966,0.0,0.2858920097351074,0.08955911759379316,0.008020835544178873,0.10313254594802856,9.703636169433594e-05,0.31899213790893555,0.13030348229938854,0.01697899749934706,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,0,6,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9402859586706311,2.3787834934861753,0.5852282047271729
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:58793->172.19.0.8:443,14,172.16.0.55,58793,172.19.0.8,443,14,7,7,6341,3091,3250,452.92857142857144,63,1294,536.425932084053,287752.78061224497,1.1843499525590193,441.57142857142856,88,1294,539.3005674397315,290845.10204081633,1.2213212462239147,464.2857142857143,63,1294,533.2939993998792,284402.4897959184,1.148633229476663,0.07381353011498085,0.0,0.4417290687561035,0.12341927520461954,0.015232317492033614,0.08629083633422852,0.0,0.21013808250427246,0.07193052464186013,0.0051740003752532475,0.13944300015767416,8.082389831542969e-05,0.5394141674041748,0.19545651553610036,0.03820324946551384,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,2,9,0,3,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,1.0,2.263809173883546,0.959575891494751
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:38112->172.19.0.8:443,14,172.16.0.31,38112,172.19.0.8,443,14,9,5,6320,3249,3071,451.42857142857144,63,1294,537.4796626432502,288884.38775510207,1.190619505855301,361.0,83,1294,498.9168267356795,248918.0,1.382041071289971,614.2,63,1294,565.3407468067378,319610.16,0.9204505809292376,0.053186691724337064,0.0,0.24986720085144043,0.07909512597803149,0.006256038953480671,0.08642837405204773,0.0,0.24986720085144043,0.08745368834053287,0.007648147604363054,0.07671374082565308,9.393692016601562e-05,0.24287796020507812,0.09937428334144736,0.009875248189626262,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,0,6,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9402859586706311,2.3787834934861753,0.6914269924163818
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:53981->172.19.0.8:443,14,172.16.0.39,53981,172.19.0.8,443,14,7,7,6402,3097,3305,457.2857142857143,90,1294,533.3909620225552,284505.9183673469,1.1664282206054004,442.42857142857144,94,1294,538.7424131763732,290243.387755102,1.2176935396301622,472.14285714285717,90,1294,527.5670380073386,278326.9795918367,1.1173885827689471,0.04808537776653583,3.0994415283203125e-05,0.28534913063049316,0.08301065588491595,0.006890768990443931,0.10418498516082764,3.0994415283203125e-05,0.28568100929260254,0.09640440968546883,0.009293810206803718,0.08069785435994466,8.296966552734375e-05,0.2856011390686035,0.10490886192251468,0.01100586930987725,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,1.0,1.5216406363433184,0.6251099109649658
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:51771->172.19.0.8:443,14,172.16.0.38,51771,172.19.0.8,443,14,7,7,6396,3097,3299,456.85714285714283,90,1294,533.4737719008521,284594.26530612237,1.1677036908398888,442.42857142857144,94,1294,538.7424131763732,290243.387755102,1.2176935396301622,471.2857142857143,90,1294,527.7582548006275,278528.7755102041,1.119826548531189,0.043539230640117936,3.2901763916015625e-05,0.2381279468536377,0.07282388212749563,0.005303317808119378,0.09433499972025554,3.2901763916015625e-05,0.23851895332336426,0.08296164537365948,0.0068826346031048355,0.06937785943349202,8.702278137207031e-05,0.23837709426879883,0.08873697983750284,0.007874251590681386,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,1.0,1.5216406363433184,0.5660099983215332
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:44171->172.19.0.8:443,14,172.16.0.58,44171,172.19.0.8,443,14,7,7,6406,3097,3309,457.57142857142856,90,1294,533.3382355216881,284449.67346938775,1.1655846545900148,442.42857142857144,94,1294,538.7424131763732,290243.387755102,1.2176935396301622,472.7142857142857,90,1294,527.4441647594326,278197.3469387755,1.1157779248461857,0.04039122508122371,0.0,0.2071380615234375,0.06789153683396403,0.004609260773677494,0.08751432100931804,0.0,0.20754599571228027,0.07787059472052005,0.006063829522127484,0.06107846895853678,7.82012939453125e-05,0.20737290382385254,0.07809215524423997,0.006098384710690476,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,1.0,1.5216406363433184,0.5250859260559082
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:57346->172.19.0.8:443,14,172.16.0.33,57346,172.19.0.8,443,14,7,7,6282,3083,3199,448.7142857142857,63,1294,539.4559996053468,291012.77551020397,1.2022260417820527,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,457.0,63,1294,538.7400645421288,290240.85714285716,1.1788622856501725,0.04895184590266301,3.314018249511719e-05,0.24180388450622559,0.07756637958759997,0.006016543242327645,0.06574801603953044,3.314018249511719e-05,0.16934990882873535,0.06488582635439621,0.004210170461692858,0.0779276688893636,8.20159912109375e-05,0.2420499324798584,0.10140081044619091,0.010282124359144341,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,0,6,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,1.0,2.3787834934861753,0.6363739967346191
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:38319->172.19.0.8:443,14,172.16.0.30,38319,172.19.0.8,443,14,7,7,6332,3083,3249,452.2857142857143,63,1294,536.8249819303213,288181.0612244898,1.186915626504185,440.42857142857144,86,1294,540.0438757685362,291647.38775510207,1.2261781155951195,464.14285714285717,63,1294,533.3231206505191,284433.55102040817,1.1490495058644608,0.033597542689396784,3.314018249511719e-05,0.1776270866394043,0.06102408849420407,0.0037239393765484494,0.07279467582702637,3.314018249511719e-05,0.17850494384765625,0.0728640854502286,0.005309174948498215,0.04316167036692301,7.581710815429688e-05,0.16013002395629883,0.05939610141999407,0.0035278968638942213,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,1.0,2.3787834934861753,0.4367680549621582
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:60484->172.19.0.8:443,14,172.16.0.32,60484,172.19.0.8,443,14,10,4,11057,5881,5176,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,588.1,94,1294,576.5102687723784,332364.08999999997,0.9802929242856289,1294.0,1294,1294,0.0,0.0,0.0,0.06850369159991924,0.0,0.40011096000671387,0.1193645160927862,0.014247887702065016,0.09894977675543891,0.0,0.40011096000671387,0.1325769127867571,0.017576637804067395,0.00028332074483235675,0.00010204315185546875,0.0006198883056640625,0.00023822556736284524,5.675142094534951e-08,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.610577243331642,0.8905479907989502
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:50816->172.19.0.8:443,14,172.16.0.56,50816,172.19.0.8,443,14,10,4,11057,5881,5176,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,588.1,94,1294,576.5102687723784,332364.08999999997,0.9802929242856289,1294.0,1294,1294,0.0,0.0,0.0,0.08242630958557129,0.0,0.40021705627441406,0.12807804154713745,0.016403984726550264,0.1190602249569363,0.0,0.40021705627441406,0.13917383477617687,0.01936935628630658,0.00023333231608072916,0.00010609626770019531,0.0004680156707763672,0.0001661427223935935,2.7603404204354675e-08,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.610577243331642,1.0715420246124268
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:44470->172.19.0.8:443,14,172.16.0.40,44470,172.19.0.8,443,14,10,4,11023,5847,5176,787.3571428571429,94,1294,585.1382751285445,342386.80102040817,0.7431675452961646,584.7,94,1294,579.3071810361063,335596.81,0.99077677618626,1294.0,1294,1294,0.0,0.0,0.0,0.04191345434922438,0.0,0.20180392265319824,0.07666970335969076,0.005878243413262976,0.060541656282213,0.0,0.20180392265319824,0.08591221552577337,0.007380908776546934,0.00026535987854003906,9.322166442871094e-05,0.0005848407745361328,0.00022613379046403743,5.1136491189633183e-08,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.610577243331642,0.544874906539917
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:36085->172.19.0.8:443,14,172.16.0.54,36085,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.06265961206876315,0.0,0.39780688285827637,0.11787505690254649,0.013894529039778574,0.09050832854376899,0.0,0.3997948169708252,0.1331429370031228,0.01772704167381753,0.0010846455891927083,8.511543273925781e-05,0.001971006393432617,0.0007740592809410895,5.991677704110366e-07,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,0.8145749568939209
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:38302->172.19.0.8:443,14,172.16.0.26,38302,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.06880883070138785,0.0,0.3997938632965088,0.12008175835027003,0.014419628688492645,0.099390533235338,0.0,0.3997938632965088,0.13340546794562771,0.017797018877791903,0.00020496050516764322,8.797645568847656e-05,0.00043392181396484375,0.00016191299655787296,2.6215818454349776e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,0.894514799118042
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:39176->172.19.0.8:443,14,172.16.0.57,39176,172.19.0.8,443,14,10,4,11091,5915,5176,792.2142857142857,94,1294,579.4763866224932,335792.88265306124,0.7314641973415297,591.5,94,1294,573.6795708407263,329108.25,0.9698724781753615,1294.0,1294,1294,0.0,0.0,0.0,0.0784002267397367,0.0,0.40072202682495117,0.12585610289376764,0.015839758635606625,0.11324477195739746,0.0,0.40072202682495117,0.1382871798295452,0.01912334410520897,0.00041802724202473957,0.00010013580322265625,0.0009598731994628906,0.0003850574134131334,1.482692116244127e-07,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.5216406363433181,1.0192029476165771
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:48540->172.19.0.8:443,14,172.16.0.47,48540,172.19.0.8,443,14,9,5,11300,5753,5547,807.1428571428571,94,1294,565.7197510558509,320038.8367346939,0.7008917269718508,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.07384083821223332,0.0,0.35736083984375,0.11627106777871742,0.013518961202403099,0.09597998857498169,0.0,0.3579678535461426,0.1306082693123915,0.01705852001277819,0.09956049919128418,8.988380432128906e-05,0.39743995666503906,0.17198091013344421,0.029577433450327817,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.807354922057604,0.9599308967590332
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:40048->172.19.0.8:443,14,172.16.0.51,40048,172.19.0.8,443,14,10,4,11023,5847,5176,787.3571428571429,94,1294,585.1382751285445,342386.80102040817,0.7431675452961646,584.7,94,1294,579.3071810361063,335596.81,0.99077677618626,1294.0,1294,1294,0.0,0.0,0.0,0.04322516001187838,0.0,0.20108795166015625,0.0786530843182664,0.0061863076727763245,0.06243634223937988,0.0,0.20108795166015625,0.0880551208768624,0.00775370431263885,0.00024271011352539062,9.298324584960938e-05,0.0005331039428710938,0.0002053727547099903,4.217796837716984e-08,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.610577243331642,0.561927080154419
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:43979->172.19.0.8:443,14,172.16.0.48,43979,172.19.0.8,443,14,10,4,13423,8247,5176,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1294.0,1294,1294,0.0,0.0,0.0,0.07603553625253531,0.0,0.40340089797973633,0.12410468988289203,0.015401974050928803,0.10982910792032878,0.0,0.40340089797973633,0.1362233675798607,0.018556805874797844,0.0005126794179280599,0.0001220703125,0.0012900829315185547,0.0005497095021833151,3.021805367906281e-07,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380594,0.988461971282959
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:34234->172.19.0.8:443,14,172.16.0.37,34234,172.19.0.8,443,14,10,4,13423,8247,5176,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1294.0,1294,1294,0.0,0.0,0.0,0.06577515602111816,0.0,0.3992350101470947,0.11984547980332196,0.01436293902928845,0.09500855869717068,0.0,0.3992350101470947,0.13406742480277187,0.017974074393246886,0.0003523826599121094,0.00010418891906738281,0.0008409023284912109,0.0003454505035093173,1.1933605037484085e-07,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380594,0.8550770282745361
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.46:54983->172.19.0.8:443,14,172.16.0.46,54983,172.19.0.8,443,14,10,4,13355,8179,5176,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1294.0,1294,1294,0.0,0.0,0.0,0.060243459848257214,0.0,0.3992621898651123,0.11617329429265438,0.013496234306807684,0.08701833089192708,0.0,0.3992621898651123,0.1311185513090272,0.017192074497377995,0.010279019673665365,0.00011897087097167969,0.03059101104736328,0.014362747221002718,0.00020628850773442132,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.0949143184120975,0.7831649780273438
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:37993->172.19.0.8:443,14,172.16.0.50,37993,172.19.0.8,443,14,10,4,13423,8247,5176,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1294.0,1294,1294,0.0,0.0,0.0,0.07279399725107047,0.0,0.40167808532714844,0.12151723573472592,0.014766438580608951,0.10514688491821289,0.0,0.40167808532714844,0.1343572532038122,0.0180518714884733,0.0002209345499674479,8.988380432128906e-05,0.00047707557678222656,0.00018113540238818377,3.281003399832925e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380594,0.946321964263916
