file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.51:59143->172.19.0.8:443,14,172.16.0.51,59143,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.040726074805626504,0.0,0.19211292266845703,0.07134633855157961,0.005090300024716616,0.07563413892473493,0.0,0.19211292266845703,0.083286599875115,0.006936657718757506,0.0434175968170166,0.00011706352233886719,0.21602797508239746,0.0863053698987874,0.007448616873366519,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.5294389724731445
QUIC_CONNECT5.pcap,172.16.0.30:33578->172.19.0.8:443,14,172.16.0.30,33578,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.040484061607947715,0.0,0.19206690788269043,0.07024099308504567,0.004933797109573433,0.07518468584333148,0.0,0.19206690788269043,0.08167607573555344,0.006670981347559861,0.040963363647460935,0.000102996826171875,0.20382285118103027,0.08142994320350375,0.006630835650125846,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.5262928009033203
QUIC_CONNECT5.pcap,172.16.0.37:42064->172.19.0.8:443,14,172.16.0.37,42064,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.04059329399695763,0.0,0.19211292266845703,0.07011827812102588,0.0049165729266575356,0.0753875459943499,0.0,0.19211292266845703,0.08132649604822328,0.0066139989594816775,0.0395143985748291,0.00012683868408203125,0.19636178016662598,0.0784241138826935,0.0061503416382856805,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.5277128219604492
QUIC_CONNECT5.pcap,172.16.0.54:44655->172.19.0.8:443,14,172.16.0.54,44655,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.040842459752009466,0.0,0.19227385520935059,0.07026517790312593,0.004937195225757937,0.075850282396589,0.0,0.19227385520935059,0.08137260557294994,0.006621500937730884,0.038273191452026366,8.988380432128906e-05,0.1901860237121582,0.07595696198723195,0.005769460074329799,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.530951976776123
QUIC_CONNECT5.pcap,172.16.0.60:49558->172.19.0.8:443,14,172.16.0.60,49558,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.0410005496098445,0.0,0.19228911399841309,0.07039443541618366,0.0049553765375632535,0.07614387784685407,0.0,0.19228911399841309,0.08152087718172496,0.006645653416477886,0.036643600463867186,0.00010418891906738281,0.18219780921936035,0.07277730733222286,0.005296536462528819,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.5330071449279785
QUIC_CONNECT5.pcap,172.16.0.56:41676->172.19.0.8:443,14,172.16.0.56,41676,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.04108801254859337,0.0,0.1925501823425293,0.07075059121867365,0.00500564615779186,0.07630630901881627,0.0,0.1925501823425293,0.08197454872793422,0.0067198266391484615,0.035090970993041995,9.894371032714844e-05,0.17437505722045898,0.06964244377203409,0.00485006997454093,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.5341441631317139
QUIC_CONNECT5.pcap,172.16.0.41:37567->172.19.0.8:443,14,172.16.0.41,37567,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.04121068807748648,0.0,0.19267606735229492,0.07123677270866316,0.005074677785945737,0.07653413500104632,0.0,0.19267606735229492,0.082577163484234,0.0068189879291019094,0.03363823890686035,0.0001010894775390625,0.16698598861694336,0.06667440813653448,0.004445476700357176,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.5357389450073242
QUIC_CONNECT5.pcap,172.16.0.42:48958->172.19.0.8:443,14,172.16.0.42,48958,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.04134477101839506,2.8133392333984375e-05,0.19280600547790527,0.07173514293505183,0.005145930731912317,0.0767831461770194,2.8133392333984375e-05,0.19280600547790527,0.08330036446313369,0.006938950719690906,0.03206601142883301,0.0001480579376220703,0.15868186950683594,0.06330813672539037,0.004007920175640721,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.5374820232391357
QUIC_CONNECT5.pcap,172.16.0.53:33812->172.19.0.8:443,14,172.16.0.53,33812,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.04158346469585712,4.696846008300781e-05,0.19573497772216797,0.07274278666081295,0.0052915130111805455,0.07722643443516322,4.696846008300781e-05,0.19573497772216797,0.0846782859058384,0.007170412103950909,0.030336427688598632,0.00013899803161621094,0.15079212188720703,0.060227971959905396,0.0036274086064031507,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.5405850410461426
QUIC_CONNECT5.pcap,172.16.0.31:46912->172.19.0.8:443,14,172.16.0.31,46912,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.04155468940734863,4.696846008300781e-05,0.20228910446166992,0.07359254452242446,0.0054158626092850265,0.07714244297572545,4.696846008300781e-05,0.20290017127990723,0.0860802905776037,0.007409816425924688,0.028426980972290038,9.584426879882812e-05,0.13964104652404785,0.055612932067483065,0.003092798213142486,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.5402109622955322
QUIC_CONNECT5.pcap,172.16.0.40:46003->172.19.0.8:443,14,172.16.0.40,46003,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.041772622328538164,3.1948089599609375e-05,0.2108778953552246,0.07464171013934982,0.005571384892526719,0.07757772718157087,3.1948089599609375e-05,0.21152400970458984,0.0875645640856028,0.007667552883501639,0.026985025405883788,0.00011396408081054688,0.13397002220153809,0.053492755066787016,0.0028614748446352677,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.5430440902709961
QUIC_CONNECT5.pcap,172.16.0.29:38266->172.19.0.8:443,14,172.16.0.29,38266,172.19.0.8,443,14,9,5,8779,5671,3108,627.0714285714286,66,1294,581.3610218746197,337980.63775510207,0.9271049443267657,630.1111111111111,86,1294,593.940222290359,352764.987654321,0.942596014920337,621.6,66,1294,557.9625793904104,311322.24,0.8976231972175199,0.046968936920166016,3.0040740966796875e-05,0.21929287910461426,0.07376081112569191,0.005440657257919996,0.07632452249526978,3.0040740966796875e-05,0.21975493431091309,0.08223429740857714,0.0067624796702823176,0.0486602783203125,0.000141143798828125,0.12928295135498047,0.04868659525133614,0.0023703845571674265,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.6105961799621582
QUIC_CONNECT5.pcap,172.16.0.61:43883->172.19.0.8:443,14,172.16.0.61,43883,172.19.0.8,443,14,9,5,8782,5671,3111,627.2857142857143,66,1294,581.2608743771016,337864.2040816326,0.9266285858892531,630.1111111111111,86,1294,593.940222290359,352764.987654321,0.942596014920337,622.2,66,1294,557.6760349880565,311002.55999999994,0.8962970668403349,0.0469816097846398,0.0,0.22786211967468262,0.07495300940948638,0.005617953619538553,0.07634511590003967,0.0,0.2285010814666748,0.08397983700188646,0.007052613022863419,0.04648447036743164,0.00010895729064941406,0.12141895294189453,0.0454958661138439,0.00206987383344881,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.6107609272003174
QUIC_CONNECT5.pcap,172.16.0.24:55355->172.19.0.8:443,14,172.16.0.24,55355,172.19.0.8,443,14,9,5,8783,5672,3111,627.3571428571429,66,1294,581.1944114300748,337786.94387755095,0.9264171422089316,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,622.2,66,1294,557.6760349880565,311002.55999999994,0.8962970668403349,0.047072227184589095,0.0,0.23627090454101562,0.07613213086334951,0.005796101349794174,0.07649236917495728,0.0,0.2368638515472412,0.08567023982538186,0.007339389991738443,0.04441499710083008,0.00010013580322265625,0.11345982551574707,0.04225731278395318,0.0017856804837208529,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.6119389533996582
QUIC_CONNECT5.pcap,172.16.0.62:54015->172.19.0.8:443,14,172.16.0.62,54015,172.19.0.8,443,14,9,5,8788,5672,3116,627.7142857142857,66,1294,581.0296806497224,337595.48979591846,0.9256276205161714,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,623.2,66,1294,557.2038765119999,310476.16000000003,0.8941012139152756,0.047084771669827975,4.482269287109375e-05,0.24473190307617188,0.077492543342633,0.006005094273709855,0.07651275396347046,4.482269287109375e-05,0.24542808532714844,0.08759601585636848,0.007673061993909158,0.042312800884246826,0.00015115737915039062,0.10547685623168945,0.039011748105644214,0.001521916490258235,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.6121020317077637
QUIC_CONNECT5.pcap,172.16.0.52:49797->172.19.0.8:443,14,172.16.0.52,49797,172.19.0.8,443,14,9,5,8783,5672,3111,627.3571428571429,65,1294,581.2302970108021,337828.6581632653,0.9264743434078594,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,622.2,65,1294,557.7807454546993,311119.36,0.8964653575292498,0.047080388435950644,2.8133392333984375e-05,0.2554318904876709,0.07941127651365336,0.006306150837527914,0.07646825909614563,2.8133392333984375e-05,0.2559669017791748,0.0902278390947427,0.008141062947706779,0.03994828462600708,0.00010013580322265625,0.09513306617736816,0.034764953401310396,0.0012086019849952834,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.6120450496673584
QUIC_CONNECT5.pcap,172.16.0.27:52442->172.19.0.8:443,14,172.16.0.27,52442,172.19.0.8,443,14,9,5,8786,5672,3114,627.5714285714286,66,1294,581.0952361441175,337671.67346938775,0.9259427846594178,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,622.8,66,1294,557.3919267445484,310685.76,0.8949774032507201,0.04709606904249925,0.0,0.26410889625549316,0.08107932839056606,0.00657385749226525,0.07649236917495728,0.0,0.26462292671203613,0.0925667928114904,0.00856861113140539,0.03783172369003296,9.799003601074219e-05,0.08691906929016113,0.03154282225471602,0.000994949635792608,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.6122488975524902
QUIC_CONNECT5.pcap,172.16.0.49:58104->172.19.0.8:443,14,172.16.0.49,58104,172.19.0.8,443,14,9,5,8787,5672,3115,627.6428571428571,66,1294,581.062402247919,337633.5153061224,0.9257850951941352,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,623.0,66,1294,557.2977660102362,310580.8,0.8945389502572009,0.0471035333780142,0.0,0.2725818157196045,0.0827964821711792,0.006855257459922396,0.07652100920677185,0.0,0.27315783500671387,0.09496573869944161,0.009018491526730621,0.03569000959396362,9.012222290039062e-05,0.07882094383239746,0.028442524335394233,0.0008089771905694931,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.6123459339141846
QUIC_CONNECT5.pcap,172.16.0.55:33183->172.19.0.8:443,14,172.16.0.55,33183,172.19.0.8,443,14,9,5,8790,5676,3114,627.8571428571429,66,1294,580.8302994289244,337363.8367346939,0.9250994530153517,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,622.8,66,1294,557.3919267445484,310685.76,0.8949774032507201,0.05644484666677622,9.5367431640625e-07,0.2810850143432617,0.09524124529876167,0.009070894806058891,0.08852949738502502,9.5367431640625e-07,0.281527042388916,0.10968823546299948,0.012031508998986418,0.06389373540878296,0.0001049041748046875,0.2268209457397461,0.09456078575824287,0.008941742203216307,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9402859586706311,2.359879028736861,0.7337830066680908
QUIC_CONNECT5.pcap,172.16.0.43:41554->172.19.0.8:443,14,172.16.0.43,41554,172.19.0.8,443,14,9,5,8776,5672,3104,626.8571428571429,66,1294,581.4297472785582,338060.55102040817,0.9275315020396325,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,620.8,66,1294,558.348421686674,311752.95999999996,0.8994014524592043,0.04711316182063176,2.2172927856445312e-05,0.28903722763061523,0.086504080831794,0.007482956000553552,0.07655888795852661,2.2172927856445312e-05,0.28957104682922363,0.1000905220298279,0.010018112600203466,0.03145146369934082,9.799003601074219e-05,0.06691789627075195,0.02387675815789374,0.0005700995801305453,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.6124711036682129
QUIC_CONNECT5.pcap,172.16.0.47:44070->172.19.0.8:443,14,172.16.0.47,44070,172.19.0.8,443,14,9,5,8785,5672,3113,627.5,66,1294,581.1281823192834,337709.96428571426,0.9261006889550333,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.0471341609954834,0.0,0.2997779846191406,0.08909526698723406,0.00793796659952652,0.07659301161766052,0.0,0.30031895637512207,0.10361622358514894,0.010736321790047576,0.028789222240447998,0.0001430511474609375,0.06493091583251953,0.023211538619772265,0.0005387755250971793,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.6127440929412842
QUIC_CONNECT5.pcap,172.16.0.33:41565->172.19.0.8:443,14,172.16.0.33,41565,172.19.0.8,443,14,9,5,8780,5671,3109,627.1428571428571,66,1294,581.3275271974923,337941.69387755106,0.9269459431395094,630.1111111111111,86,1294,593.940222290359,352764.987654321,0.942596014920337,621.8,66,1294,557.8667941363781,311215.36,0.8971804344425508,0.04714815433208759,2.193450927734375e-05,0.31000494956970215,0.09160020330368727,0.00839059724527684,0.07661575078964233,2.193450927734375e-05,0.3106520175933838,0.10707434436147634,0.01146491522044002,0.026123523712158203,0.00015211105346679688,0.059001922607421875,0.02116516708563477,0.0004479642977628373,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.6129260063171387
QUIC_CONNECT5.pcap,172.16.0.46:48787->172.19.0.8:443,14,172.16.0.46,48787,172.19.0.8,443,14,10,4,6405,3364,3041,457.5,91,1294,533.385916306651,284500.53571428574,1.165870855315084,336.4,91,1294,478.9559896274396,229398.84000000003,1.4237692914014257,760.25,92,1294,542.1569768065334,293934.1875,0.713129860975381,0.02934707128084623,0.0,0.17145895957946777,0.04782794243679372,0.0022875120777372535,0.04223500357733832,0.0,0.17145895957946777,0.05275328965148822,0.0027829095690538137,0.12251830101013184,0.00010704994201660156,0.3640718460083008,0.17080936322126186,0.029175838564052963,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.863120568566631,1.5216406363433184,0.381511926651001
QUIC_CONNECT5.pcap,172.16.0.58:46251->172.19.0.8:443,14,172.16.0.58,46251,172.19.0.8,443,14,8,6,6406,3182,3224,457.57142857142856,91,1294,533.3008684846957,284409.81632653065,1.1655029907564376,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,537.3333333333334,92,1294,543.369323961357,295250.2222222222,1.0112332331787042,0.03136453261742225,3.0994415283203125e-05,0.13981103897094727,0.046628091293520586,0.00217417889767689,0.05400228500366211,3.0994415283203125e-05,0.14208698272705078,0.05457366754262213,0.002978285189052648,0.07756996154785156,0.00010895729064941406,0.3557419776916504,0.13926691874139224,0.01939527465572155,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.5216406363433184,0.40773892402648926
QUIC_CONNECT5.pcap,172.16.0.48:40021->172.19.0.8:443,14,172.16.0.48,40021,172.19.0.8,443,14,8,6,6399,3182,3217,457.07142857142856,91,1294,533.3953859522053,284510.63775510207,1.1669847481373457,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,536.1666666666666,92,1294,543.7562004755032,295670.80555555556,1.0141551765163255,0.031739381643442005,0.0,0.1784350872039795,0.049339677805383154,0.002434403805939019,0.054124150957380025,0.0,0.1784350872039795,0.05851363960761179,0.0034238460201294757,0.07677741050720215,9.417533874511719e-05,0.3473658561706543,0.13553942381023512,0.018370935406810528,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.5216406363433184,0.4126119613647461
QUIC_CONNECT5.pcap,172.16.0.42:49807->172.19.0.8:443,14,172.16.0.42,49807,172.19.0.8,443,14,8,6,6381,3174,3207,455.7857142857143,66,1294,534.6092269220615,285807.02551020414,1.172939849068933,396.75,86,1294,518.2144223195645,268546.1875,1.3061485124626704,534.5,66,1294,545.8741460568849,297978.5833333333,1.021279973913723,0.03609284987816444,1.4066696166992188e-05,0.22048592567443848,0.06109116026401006,0.0037321298624029622,0.06702957834516253,1.4066696166992188e-05,0.22324514389038086,0.07299067869298669,0.00532763917606282,0.08627901077270508,9.298324584960938e-05,0.33896899223327637,0.12740727769276797,0.016232614409082087,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.4692070484161377
QUIC_CONNECT5.pcap,172.16.0.34:42849->172.19.0.8:443,14,172.16.0.34,42849,172.19.0.8,443,14,8,6,6365,3175,3190,454.64285714285717,66,1294,535.1794902037016,286417.0867346939,1.1771426335980866,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,531.6666666666666,66,1294,547.6917218857906,299966.2222222222,1.0301411696911422,0.6490678420433631,9.5367431640625e-07,7.96747088432312,2.113253257909597,4.465839332065525,0.0672015803200858,9.5367431640625e-07,0.16507506370544434,0.05703880721303977,0.0032534255282863174,1.678307580947876,0.00010585784912109375,7.9688169956207275,3.1474719276226004,9.906579535172328,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,0,5,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.556656707462823,8.43788194656372
QUIC_CONNECT5.pcap,172.16.0.39:40152->172.19.0.8:443,14,172.16.0.39,40152,172.19.0.8,443,14,8,6,6379,3175,3204,455.64285714285717,66,1294,534.5984617506138,285795.5153061225,1.1732839731162552,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,534.0,66,1294,546.0341869639055,298153.3333333333,1.0225359306440178,0.03618929936335637,0.0,0.16643714904785156,0.05497159802714679,0.0030218765896582087,0.06720869881766182,0.0,0.16643714904785156,0.06250931709833507,0.003907414724100206,0.0829918384552002,0.00011014938354492188,0.321976900100708,0.12015297133236816,0.014436736519996884,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.4704608917236328
QUIC_CONNECT5.pcap,172.16.0.51:59593->172.19.0.8:443,14,172.16.0.51,59593,172.19.0.8,443,14,8,6,6372,3175,3197,455.14285714285717,66,1294,534.6928166370532,285896.4081632653,1.1747801997675367,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,532.8333333333334,66,1294,546.4163298763641,298570.80555555556,1.0254920172843867,0.036213232920720026,3.2901763916015625e-05,0.19345688819885254,0.052866358376861065,0.0027948518480307083,0.06725314685276576,3.2901763916015625e-05,0.19345688819885254,0.058755024171533686,0.0034521528653975076,0.08134160041809083,9.107589721679688e-05,0.3139820098876953,0.1169771176357078,0.01368364605035822,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.47077202796936035
QUIC_CONNECT5.pcap,172.16.0.63:44419->172.19.0.8:443,14,172.16.0.63,44419,172.19.0.8,443,14,8,6,6370,3174,3196,455.0,66,1294,534.7560191339599,285964.0,1.1752879541405712,396.75,86,1294,518.2144223195645,268546.1875,1.3061485124626704,532.6666666666666,66,1294,546.4719165296196,298631.55555555556,1.0259172400430907,0.0362239250769982,0.0,0.21845507621765137,0.057272904779614595,0.0032801856218948,0.06727300371442523,0.0,0.21845507621765137,0.06565076705045982,0.004310023214313741,0.07968358993530274,9.799003601074219e-05,0.3061099052429199,0.11387344809088355,0.012967162180107152,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.47091102600097656
QUIC_CONNECT5.pcap,172.16.0.25:56756->172.19.0.8:443,14,172.16.0.25,56756,172.19.0.8,443,14,8,6,6359,3174,3185,454.2142857142857,66,1294,535.2966038390609,286542.4540816326,1.1785111580039083,396.75,86,1294,518.2144223195645,268546.1875,1.3061485124626704,530.8333333333334,66,1294,547.9636291661052,300264.1388888889,1.0322705729973722,0.6485497768108661,2.9087066650390625e-05,7.9673850536346436,2.113686899456788,4.467672308935251,0.06625172070094518,2.9087066650390625e-05,0.24248099327087402,0.07493820614701983,0.005615734740533242,1.671538782119751,9.989738464355469e-05,7.96774697303772,3.1498836156961367,9.921766792430967,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,0,5,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.556656707462823,8.43114709854126
QUIC_CONNECT5.pcap,172.16.0.60:37856->172.19.0.8:443,14,172.16.0.60,37856,172.19.0.8,443,14,8,6,6372,3175,3197,455.14285714285717,66,1294,534.6928166370532,285896.4081632653,1.1747801997675367,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,532.8333333333334,66,1294,546.4163298763641,298570.80555555556,1.0254920172843867,0.03576192489037147,3.719329833984375e-05,0.2645609378814697,0.06964574392562266,0.004850529646953405,0.06641500336783272,3.719329833984375e-05,0.2645609378814697,0.08552642662085122,0.0073147696505318485,0.07628178596496582,9.894371032714844e-05,0.29035115242004395,0.10774713127231965,0.011609444297414484,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.4649050235748291
QUIC_CONNECT5.pcap,172.16.0.33:45819->172.19.0.8:443,14,172.16.0.33,45819,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.030228303028987005,0.0,0.19832682609558105,0.06773025184205217,0.004587387014587811,0.05613827705383301,0.0,0.19832682609558105,0.0847458533513573,0.007181859660249756,0.03663301467895508,0.0001270771026611328,0.18204784393310547,0.07270772170758956,0.0052864127959082905,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.39296793937683105
