file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_11.pcap,172.19.0.27:44463->172.19.0.8:443,14,172.19.0.27,44463,172.19.0.8,443,14,6,8,10477,2322,8155,748.3571428571429,68,1399,565.6202167460394,319926.2295918367,0.7558158856967215,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1019.375,68,1294,477.9003393752718,228388.734375,0.4688170098101992,0.02131170492905837,0.0,0.12573003768920898,0.037992248609404235,0.0014434109543987781,0.054216194152832034,0.0,0.2117750644683838,0.07972588509242304,0.006356216753770241,0.02729759897504534,2.09808349609375e-05,0.1401669979095459,0.04928885298864014,0.0024293910289357804,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.2770521640777588
normal_traffic_recording_11.pcap,172.19.0.20:58405->172.19.0.8:443,14,172.19.0.20,58405,172.19.0.8,443,14,4,10,11516,837,10679,822.5714285714286,68,1292,547.5400460613054,299800.1020408164,0.6656443769414966,209.25,131,422,122.91333328813437,15107.6875,0.5873994422372013,1067.9,68,1292,450.5837214103501,203025.69,0.42193437719856736,0.0038597767169658956,2.5987625122070312e-05,0.0413668155670166,0.010888416220667793,0.00011855760779450149,0.016277392705281574,5.817413330078125e-05,0.0451200008392334,0.02044756757406342,0.00041810301969588985,0.005194452073838975,2.5987625122070312e-05,0.04461979866027832,0.013948149691807925,0.00019455087982508154,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.9502120649147467,0.05017709732055664
normal_traffic_recording_11.pcap,172.19.0.19:33727->172.19.0.8:443,14,172.19.0.19,33727,172.19.0.8,443,14,7,7,8903,2588,6315,635.9285714285714,68,1399,530.8804633121571,281834.0663265306,0.8348114665135571,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,902.1428571428571,68,1294,487.1363635930846,237301.83673469388,0.5399769667698483,0.014401619250957783,6.008148193359375e-05,0.13595318794250488,0.035551455215127925,0.0012639059679132466,0.031139334042867024,0.00030994415283203125,0.13595318794250488,0.04750198039525187,0.002256438141470893,0.028752684593200684,6.008148193359375e-05,0.15345001220703125,0.056177131654274765,0.0031558701209017195,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.18722105026245117
normal_traffic_recording_11.pcap,172.19.0.22:57952->172.19.0.8:443,14,172.19.0.22,57952,172.19.0.8,443,14,1,13,16383,1399,14984,1170.2142857142858,326,1399,323.2509371484435,104491.16836734697,0.2762322602745656,1399.0,1399,1399,0.0,0.0,0.0,1152.6153846153845,326,1294,328.9268187165739,108192.85207100588,0.2853743088171023,0.28161962215717024,2.5033950805664062e-05,3.5923080444335938,0.9558509089933906,0.9136509602234912,0.0,0.0,0.0,0.0,0.0,0.2999776800473531,2.5033950805664062e-05,3.5923080444335938,0.9926768368802732,0.9854073024786246,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.37123232664087563,1.0892300788425848,3.661055088043213
normal_traffic_recording_11.pcap,172.19.0.22:33106->172.19.0.8:443,14,172.19.0.22,33106,172.19.0.8,443,14,10,4,18277,13990,4287,1305.5,411,1399,251.8644051298805,63435.67857142857,0.19292562629634663,1399.0,1399,1399,0.0,0.0,0.0,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,0.14297008514404297,0.0,0.8694460391998291,0.24639889846145327,0.06071241716301756,0.1807960139380561,0.0,0.8694460391998291,0.28035522430842813,0.07859905179702904,0.00011301040649414062,3.0040740966796875e-05,0.0002639293670654297,0.00010689185306437332,1.1425868251535576e-08,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,10,0,0,0,0.7142857142857143,0.0,0.0,0.2857142857142857,0.0,0.863120568566631,1.0949143184120975,1.8586111068725586
normal_traffic_recording_11.pcap,172.19.0.38:38608->172.19.0.8:443,14,172.19.0.38,38608,172.19.0.8,443,14,7,7,10667,4743,5924,761.9285714285714,96,1399,581.7628952816866,338448.06632653065,0.7635399394341064,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.04487037658691406,0.0,0.2604398727416992,0.07470585831153255,0.005580965266062776,0.09721914927164714,0.0,0.3972649574279785,0.14333181221441976,0.020544008392669687,0.031849026679992676,2.193450927734375e-05,0.19070696830749512,0.07104347681314926,0.005047175597700478,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.4677201004744993,0.5833148956298828
normal_traffic_recording_11.pcap,172.19.0.18:41568->172.19.0.8:443,14,172.19.0.18,41568,172.19.0.8,443,14,8,6,7809,2788,5021,557.7857142857143,68,1399,507.9118566066682,257974.4540816327,0.9105859895624734,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,836.8333333333334,68,1294,497.6318641548411,247637.47222222222,0.5946606622045502,0.01555930651151217,3.3855438232421875e-05,0.1299600601196289,0.033973401070793996,0.0011541919803170265,0.028869560786655972,4.8160552978515625e-05,0.1299600601196289,0.04297964211759031,0.0018472496365561431,0.035169219970703124,3.3855438232421875e-05,0.13776588439941406,0.05335909833277691,0.0028471933748869557,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,3.128085278891395,0.2022709846496582
normal_traffic_recording_11.pcap,172.19.0.19:47358->172.19.0.8:443,14,172.19.0.19,47358,172.19.0.8,443,14,4,10,11536,842,10694,824.0,68,1292,546.2201283103989,298356.4285714286,0.6628885052310666,210.5,131,427,125.07697629859781,15644.25,0.5941899111572343,1069.4,68,1292,447.95897133554547,200667.24000000005,0.41888813478169573,0.0026564598083496094,0.0,0.01743602752685547,0.004853090856693228,2.355249086331941e-05,0.010851701100667318,0.0,0.01743602752685547,0.00773139180823242,5.977441929240336e-05,0.0032076570722791883,2.384185791015625e-05,0.0268399715423584,0.008360085639777842,6.989103190441968e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.950212064914747,0.03453397750854492
normal_traffic_recording_11.pcap,172.19.0.23:46185->172.19.0.8:443,14,172.19.0.23,46185,172.19.0.8,443,14,8,6,7807,2788,5019,557.6428571428571,68,1399,507.97674400407305,258040.3724489796,0.9109356239345489,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.013293156257042518,5.078315734863281e-05,0.10925507545471191,0.029149304936547108,0.0008496819782838096,0.02468729019165039,7.581710815429688e-05,0.10925507545471191,0.03666525340654486,0.0013443408073661495,0.028426408767700195,5.078315734863281e-05,0.1295299530029297,0.05077863465371596,0.0025784697372955635,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,3.128085278891395,0.17281103134155273
normal_traffic_recording_11.pcap,172.19.0.25:35219->172.19.0.8:443,14,172.19.0.25,35219,172.19.0.8,443,14,7,7,8855,2543,6312,632.5,68,1399,532.9179446352747,284001.53571428574,0.8425580152336358,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.7142857142857,68,1294,487.76273924513583,237912.48979591837,0.5409282596191304,0.01122139050410344,9.5367431640625e-07,0.09763383865356445,0.025764979548906483,0.0006638341711555693,0.024283329645792644,9.5367431640625e-07,0.09763383865356445,0.03396654932639453,0.0011537264731423926,0.02174099286397298,3.3855438232421875e-05,0.11869597434997559,0.04355813594465299,0.001897311206972871,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.14587807655334473
normal_traffic_recording_11.pcap,172.19.0.34:59554->172.19.0.8:443,14,172.19.0.34,59554,172.19.0.8,443,14,8,6,7808,2788,5020,557.7142857142857,68,1399,508.0028724006853,258066.91836734698,0.9108658060463108,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,836.6666666666666,68,1294,497.9419868039069,247946.22222222222,0.5951497850245899,0.014162228657649113,4.100799560546875e-05,0.1280360221862793,0.03366763720588964,0.0011335097950274041,0.026301281792776927,0.00026798248291015625,0.1280360221862793,0.042947747332898974,0.0018445090009705308,0.03291339874267578,4.291534423828125e-05,0.14986610412597656,0.058744253722560785,0.0034508873454205968,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,3.128085278891395,0.18410897254943848
normal_traffic_recording_11.pcap,172.19.0.22:32997->172.19.0.8:443,14,172.19.0.22,32997,172.19.0.8,443,14,4,10,14032,2074,11958,1002.2857142857143,142,1399,480.0545249643789,230452.34693877547,0.47895975979912375,518.5,142,1399,518.4209197167877,268760.25,0.9998474825781827,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.005113088167630709,4.57763671875e-05,0.0360112190246582,0.009762856337520873,9.531336386707147e-05,0.018829345703125,0.0009489059448242188,0.0360112190246582,0.014322649799693908,0.00020513829728467195,0.005942900975545247,4.57763671875e-05,0.048358917236328125,0.015050954870797148,0.00022653124252277238,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.863120568566631,1.626688849701832,0.06647014617919922
normal_traffic_recording_11.pcap,172.19.0.31:39266->172.19.0.8:443,14,172.19.0.31,39266,172.19.0.8,443,14,10,4,6294,3309,2985,449.57142857142856,68,1399,466.57455602136156,217691.81632653068,1.037820747425971,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.015266913634080153,5.1021575927734375e-05,0.09875607490539551,0.027974399979626443,0.000782567054220124,0.022052208582560223,6.103515625e-05,0.09875607490539551,0.032894373107781205,0.0010820397821539192,0.011511007944742838,5.1021575927734375e-05,0.03440284729003906,0.016186978909606742,0.0002620182862200535,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.198469877243042
normal_traffic_recording_11.pcap,172.19.0.17:60446->172.19.0.8:443,14,172.19.0.8,443,172.19.0.17,60446,14,12,2,14896,14623,273,1064.0,131,1292,440.68177699041354,194200.42857142858,0.4141746024345992,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,136.5,131,142,5.5,30.25,0.040293040293040296,0.003054013619056115,2.6941299438476562e-05,0.03152203559875488,0.008369130452381298,7.004234452897598e-05,0.003609288822520863,2.6941299438476562e-05,0.03925204277038574,0.011271259051400409,0.00012704128060377564,0.03152203559875488,0.03152203559875488,0.03152203559875488,0.0,0.0,13,1,0.9285714285714286,0.07142857142857142,0,0.0,1.0,13,0,1,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,1.0892300788425848,0.03970217704772949
normal_traffic_recording_11.pcap,172.19.0.34:47109->172.19.0.8:443,14,172.19.0.8,443,172.19.0.34,47109,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.012839849178607646,3.790855407714844e-05,0.12515711784362793,0.034204101094833426,0.0011699205317055852,0.015174367211081764,3.790855407714844e-05,0.1663341522216797,0.047800922458703134,0.0022849281879029496,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.16691803932189941
normal_traffic_recording_11.pcap,172.19.0.22:46281->172.19.0.8:443,14,172.19.0.22,46281,172.19.0.8,443,14,4,10,14024,2065,11959,1001.7142857142857,142,1399,480.7777075547832,231147.20408163263,0.47995492767876247,516.25,142,1399,518.9886198174291,269349.1875,1.005304832576134,1195.9,327,1294,289.63440748640346,83888.09,0.24218948698587126,0.004353541594285231,3.0994415283203125e-05,0.035249948501586914,0.00992183976593383,9.844290434086587e-05,0.018709659576416016,0.002588987350463867,0.035249948501586914,0.013337082501044213,0.00017787776963965976,0.0044485463036431205,3.0994415283203125e-05,0.03971290588378906,0.012467842497061263,0.00015544709653152685,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.863120568566631,1.626688849701832,0.05659604072570801
normal_traffic_recording_11.pcap,172.19.0.28:50884->172.19.0.8:443,14,172.19.0.28,50884,172.19.0.8,443,14,5,9,12873,2207,10666,919.5,131,1399,521.5986073053274,272065.10714285716,0.5672633032140592,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.0035865306854248047,0.0,0.015173912048339844,0.005304426099970756,2.8136936250050963e-05,0.00844651460647583,0.0,0.028717041015625,0.011846209110119788,0.00014033267028068508,0.004214495420455933,0.0003020763397216797,0.03086686134338379,0.010073953624209896,0.00010148454162273168,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,1.9502120649147467,0.04662489891052246
normal_traffic_recording_11.pcap,172.19.0.33:33875->172.19.0.8:443,14,172.19.0.8,443,172.19.0.33,33875,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.006385619823749249,3.695487976074219e-05,0.06679916381835938,0.017918819808073916,0.00032108410331422216,0.007546641609885476,3.695487976074219e-05,0.08240699768066406,0.02367292535355611,0.0005604073947950396,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.08301305770874023
normal_traffic_recording_11.pcap,172.19.0.33:46444->172.19.0.8:443,14,172.19.0.8,443,172.19.0.33,46444,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.003307452568641076,4.291534423828125e-05,0.022063016891479492,0.006300401691061179,3.969506146872657e-05,0.004777431488037109,4.291534423828125e-05,0.0342860221862793,0.010751331338539645,0.00011559112555106467,0.008809328079223633,0.00012111663818359375,0.022063016891479492,0.009521709734486045,9.06629562678063e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.042996883392333984
normal_traffic_recording_11.pcap,172.19.0.26:51251->172.19.0.8:443,14,172.19.0.26,51251,172.19.0.8,443,14,8,6,7808,2788,5020,557.7142857142857,68,1399,508.0028724006853,258066.91836734698,0.9108658060463108,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,836.6666666666666,68,1294,497.9419868039069,247946.22222222222,0.5951497850245899,0.013622082196749173,0.0,0.11658501625061035,0.03065457376838232,0.0009397028929211935,0.025298152651105608,0.0,0.11658501625061035,0.03889127126951922,0.0015125309809593311,0.02987680435180664,3.504753112792969e-05,0.12854719161987305,0.049980242670775374,0.0024980246574295957,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,3.128085278891395,0.17708706855773926
normal_traffic_recording_11.pcap,172.19.0.32:39053->172.19.0.8:443,14,172.19.0.32,39053,172.19.0.8,443,14,3,11,12734,712,12022,909.5714285714286,68,1292,519.7416548200674,270131.38775510207,0.5714137873002155,237.33333333333334,131,439,142.6705606945206,20354.888888888887,0.6011400029263507,1092.909090909091,68,1292,425.90256131600944,181392.9917355372,0.38969623810315285,0.0022265360905573918,2.5987625122070312e-05,0.01553201675415039,0.00421844697548213,1.7795294884954327e-05,0.013501405715942383,0.011470794677734375,0.01553201675415039,0.002030611038208008,4.123381188492203e-06,0.002320003509521484,2.5987625122070312e-05,0.018388986587524414,0.00549119241728345,3.015319416363126e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,1,1,0,0.0,0.07142857142857142,0.07142857142857142,0.8571428571428571,0.0,0.74959525725948,1.7695459925589747,0.028944969177246094
normal_traffic_recording_11.pcap,172.19.0.22:37514->172.19.0.8:443,14,172.19.0.22,37514,172.19.0.8,443,14,8,6,7694,2674,5020,549.5714285714286,68,1399,513.7724224214611,263962.1020408163,0.9348601395763524,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,836.6666666666666,68,1294,497.8023927445731,247807.22222222222,0.5949829395353464,0.04856546108539288,3.695487976074219e-05,0.5674760341644287,0.14996599731631244,0.02248980035107623,0.09019299915858678,4.100799560546875e-05,0.5674760341644287,0.19516445927195875,0.03808916616291604,0.12122220993041992,3.695487976074219e-05,0.5831141471862793,0.23111481707566808,0.05341405867191952,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.8962915290459286,0.6313509941101074
normal_traffic_recording_11.pcap,172.19.0.22:35784->172.19.0.8:443,14,172.19.0.22,35784,172.19.0.8,443,14,6,8,9253,2323,6930,660.9285714285714,69,1399,569.2939818363637,324095.63775510207,0.8613547763654049,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,866.25,69,1294,555.6110937517357,308703.6875,0.6413980880250917,0.13109529935396635,3.0994415283203125e-05,0.7912821769714355,0.2183992130694354,0.04769821626934864,0.3407584190368652,3.0994415283203125e-05,1.157742977142334,0.4287166784612154,0.18379799039081718,0.23843656267438615,3.600120544433594e-05,0.7916321754455566,0.308882997020944,0.0954087058486405,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.6384600665861564,1.7042388916015625
normal_traffic_recording_11.pcap,172.19.0.24:41726->172.19.0.8:443,14,172.19.0.24,41726,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.02173053301297701,9.5367431640625e-07,0.14644503593444824,0.04178122824293936,0.0017456710334885935,0.055428600311279295,9.5367431640625e-07,0.22556114196777344,0.08571468088507644,0.00734700651923049,0.029070683888026645,2.9087066650390625e-05,0.1528170108795166,0.05342966713951622,0.002854729330639499,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.28249692916870117
normal_traffic_recording_11.pcap,172.19.0.32:43618->172.19.0.8:443,14,172.19.0.32,43618,172.19.0.8,443,14,6,8,10509,1396,9113,750.6428571428571,69,1292,550.1300634710796,302643.08673469396,0.7328785696636325,232.66666666666666,131,425,136.0743260950508,18516.222222222223,0.5848466737609633,1139.125,69,1292,404.4692316789993,163595.359375,0.3550701035259513,0.005200239328237681,9.5367431640625e-07,0.025281906127929688,0.008314216174347126,6.912619059377536e-05,0.013274002075195312,9.5367431640625e-07,0.025281906127929688,0.009281215554611222,8.61409621711573e-05,0.007441146033150809,3.1948089599609375e-05,0.051712989807128906,0.018073945832915512,0.00032666751797116406,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9852281360342515,1.9751060324573735,0.06760311126708984
normal_traffic_recording_11.pcap,172.19.0.39:41837->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,41837,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0014492181631234975,0.0,0.017242908477783203,0.004573588770458282,2.0917714241262105e-05,0.0017127123746004972,1.5020370483398438e-05,0.01862502098083496,0.005348146460271796,2.8602670560517745e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.01883983612060547
normal_traffic_recording_11.pcap,172.19.0.20:49497->172.19.0.8:443,14,172.19.0.20,49497,172.19.0.8,443,14,6,8,10537,1422,9115,752.6428571428571,71,1292,548.8708678658732,301259.22959183675,0.7292580573334179,237.0,131,438,142.19939052846416,20220.666666666668,0.5999974283901441,1139.375,71,1292,403.80779385123316,163060.734375,0.3544116676697603,0.001519918441772461,0.0,0.012213945388793945,0.003185928977997981,1.015014345284726e-05,0.0038194179534912108,0.0,0.012213945388793945,0.004304667239855394,1.8530160045884254e-05,0.0003998620169503348,3.790855407714844e-05,0.0013279914855957031,0.0004900694316561397,2.4016804784377184e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9852281360342515,1.9751060324573733,0.019758939743041992
normal_traffic_recording_11.pcap,172.19.0.30:36223->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,36223,14,13,1,16057,15915,142,1146.9285714285713,142,1292,358.968853460996,128858.63775510201,0.3129827457466491,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0018432323749248798,3.0040740966796875e-05,0.019733190536499023,0.005200259950645445,2.7042703554286962e-05,0.0019968350728352866,3.0040740966796875e-05,0.02147197723388672,0.005891364680302982,3.4708177796321455e-05,0.0,0.0,0.0,0.0,0.0,13,1,0.9285714285714286,0.07142857142857142,0,0.0,1.0,13,0,1,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.7345299214394703,0.023962020874023438
normal_traffic_recording_11.pcap,172.19.0.36:40499->172.19.0.8:443,14,172.19.0.36,40499,172.19.0.8,443,14,6,8,10476,2322,8154,748.2857142857143,68,1399,565.6729782898834,319985.9183673469,0.755958542960898,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1019.25,68,1294,478.0804717827324,228560.9375,0.4690512354993695,0.01309484701890212,2.9087066650390625e-05,0.07565808296203613,0.022221992552276058,0.0004938169529934126,0.03393378257751465,5.698204040527344e-05,0.10459303855895996,0.038163171603937805,0.001456427666871605,0.02020430564880371,2.9087066650390625e-05,0.08016610145568848,0.03228195793458713,0.001042124808090453,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.17023301124572754
normal_traffic_recording_11.pcap,172.19.0.39:43864->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,43864,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0020779096163236178,9.5367431640625e-07,0.021077871322631836,0.0055329255443283785,3.061326507908148e-05,0.0030014250013563368,3.981590270996094e-05,0.02400684356689453,0.007432308407635634,5.523920826621133e-05,0.0015467007954915364,9.5367431640625e-07,0.0031571388244628906,0.0012893189056409904,1.6623432404432808e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.02701282501220703
normal_traffic_recording_11.pcap,172.19.0.19:59500->172.19.0.8:443,14,172.19.0.19,59500,172.19.0.8,443,14,5,9,10435,988,9447,745.3571428571429,68,1292,553.8120629061885,306707.80102040817,0.7430157049052841,197.6,131,442,122.29897791886897,14957.039999999999,0.6189219530307134,1049.6666666666667,68,1292,457.7112141466009,209499.55555555556,0.4360538718449675,0.0017670117891751803,0.0,0.01158595085144043,0.0031645066202426707,1.001410214955969e-05,0.005327999591827393,0.0,0.01158595085144043,0.0043579102973016716,1.899138215932794e-05,0.0021952688694000244,3.814697265625e-05,0.014647960662841797,0.004743562668904807,2.2501386793827294e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.9402859586706311,2.1179631753145163,0.022971153259277344
normal_traffic_recording_11.pcap,172.19.0.20:36854->172.19.0.8:443,14,172.19.0.20,36854,172.19.0.8,443,14,4,10,11524,839,10685,823.1428571428571,68,1292,547.0089914568991,299218.8367346939,0.6645371295033485,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1068.5,68,1292,449.5302548216305,202077.45,0.42071151597719275,0.002183932524461013,0.0,0.011854887008666992,0.003478524128248904,1.2100130110809797e-05,0.008781671524047852,0.0,0.014490127563476562,0.006302086387995272,3.97162928417553e-05,0.002478440602620443,3.814697265625e-05,0.01634693145751953,0.005198838458552161,2.7027921318121014e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.950212064914747,0.028391122817993164
