file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.61:44610->172.19.0.8:443,14,172.16.0.61,44610,172.19.0.8,443,14,11,3,9239,6271,2968,659.9285714285714,98,1294,553.5348052401447,306400.78061224485,0.8387798758915495,570.0909090909091,98,1294,549.2456735536069,301670.80991735536,0.9634352430377413,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.05646023383507362,0.0,0.2006220817565918,0.06541542072744938,0.004279177268949214,0.0733983039855957,0.0,0.2006220817565918,0.06625397540484482,0.0043895892569457825,0.05945253372192383,0.00011110305786132812,0.11879396438598633,0.0593414306640625,0.003521405393257737,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,3,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.74959525725948,2.270942421748537,0.733983039855957
recording_49.pcap,172.16.0.48:54154->172.19.0.8:443,14,172.16.0.48,54154,172.19.0.8,443,14,11,3,9237,6271,2966,659.7857142857143,98,1294,553.6072845530522,306481.0255102041,0.8390713417497813,570.0909090909091,98,1294,549.2456735536069,301670.80991735536,0.9634352430377413,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.056829397494976334,1.1920928955078125e-06,0.20055317878723145,0.06782905800138336,0.004600781109355028,0.07387821674346924,1.1920928955078125e-06,0.20055317878723145,0.06920497899915666,0.004789329118273714,0.06455409526824951,0.00010514259338378906,0.12900304794311523,0.06444895267486572,0.004153667500887082,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,3,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.74959525725948,2.270942421748537,0.7387821674346924
recording_49.pcap,172.16.0.43:35219->172.19.0.8:443,14,172.16.0.43,35219,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.03277461345379169,0.0,0.1997840404510498,0.060872917140504225,0.003705512041194693,0.060867139271327426,0.0,0.1997840404510498,0.07234424133212428,0.005233689253920639,0.01906280517578125,9.799003601074219e-05,0.09363198280334473,0.03728779969081563,0.00139038000578239,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.426069974899292
recording_49.pcap,172.16.0.42:36127->172.19.0.8:443,14,172.16.0.42,36127,172.19.0.8,443,14,10,4,9006,5938,3068,643.2857142857143,95,1294,569.1535605706109,323935.7755102041,0.8847601430144961,593.8,95,1294,574.1954022804432,329700.36,0.9669845104082911,767.0,96,1294,536.7466814056702,288097.0,0.6998001061351632,0.0744795432457557,0.0,0.4010469913482666,0.120498697836137,0.014519936180204647,0.10758156246609157,0.0,0.4010469913482666,0.13249017910384844,0.017553647558969838,0.20929368336995444,0.00010800361633300781,0.6276612281799316,0.29583052796760084,0.08751570127758945,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.863120568566631,1.5916727785823275,0.9682340621948242
recording_49.pcap,172.16.0.25:35130->172.19.0.8:443,14,172.16.0.25,35130,172.19.0.8,443,14,10,4,9003,5938,3065,643.0714285714286,95,1294,569.2516973167135,324047.4948979592,0.8852075710800832,593.8,95,1294,574.1954022804432,329700.36,0.9669845104082911,766.25,96,1294,537.2831539328215,288673.1875,0.7011851927345142,0.07438292870154747,0.0,0.4007890224456787,0.12167118245551255,0.014803876640122624,0.10744200812445746,0.0,0.4007890224456787,0.1335475246230651,0.017834941332948183,0.20391631126403809,0.0001049041748046875,0.6115260124206543,0.2882235838149813,0.08307283426715155,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.863120568566631,1.5916727785823275,0.9669780731201172
recording_49.pcap,172.16.0.59:40204->172.19.0.8:443,14,172.16.0.59,40204,172.19.0.8,443,14,10,4,8999,5938,3061,642.7857142857143,95,1294,569.3841508371038,324198.31122448976,0.8858071020912827,593.8,95,1294,574.1954022804432,329700.36,0.9669845104082911,765.25,96,1294,538.0024976707822,289446.6875,0.7030414866655109,0.0779117620908297,0.0,0.40072202682495117,0.12127174979466163,0.014706837298259013,0.11253921190897624,0.0,0.40072202682495117,0.13177873414692737,0.017365634773366563,0.21327638626098633,0.00010609626770019531,0.6395969390869141,0.3014541539732869,0.09087460694775018,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.863120568566631,1.5916727785823275,1.0128529071807861
recording_49.pcap,172.16.0.55:54515->172.19.0.8:443,14,172.16.0.55,54515,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.032593066875751205,0.0,0.19844293594360352,0.06875627428415963,0.004727425253438591,0.06052998134068081,0.0,0.19844293594360352,0.0843227726456742,0.007110329986654061,0.006783962249755859,9.584426879882812e-05,0.03316211700439453,0.013189846014886578,0.00017397203789641934,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.4237098693847656
recording_49.pcap,172.16.0.45:41968->172.19.0.8:443,14,172.16.0.45,41968,172.19.0.8,443,14,9,5,6589,3430,3159,470.64285714285717,95,1294,525.7796397654029,276444.2295918368,1.1171520650653575,381.1111111111111,95,1294,489.1181280732462,239236.54320987652,1.2834003360522497,631.8,96,1294,550.470489672244,303017.76,0.8712733296490092,0.02833714851966271,4.887580871582031e-05,0.11049890518188477,0.03545830995820962,0.0012572917450924675,0.031113743782043457,4.887580871582031e-05,0.08231401443481445,0.030031048287473723,0.0009018638612445784,0.0887405276298523,0.00015115737915039062,0.22079682350158691,0.09078447603158656,0.008241821088329715,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,10,2,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9402859586706311,1.8322488896002305,0.36838293075561523
recording_49.pcap,172.16.0.49:43424->172.19.0.8:443,14,172.16.0.49,43424,172.19.0.8,443,14,9,5,7794,3438,4356,556.7142857142857,88,1294,555.1435372394923,308184.3469387755,0.9971785375099939,382.0,88,1294,490.8659015793757,240949.33333333334,1.2849892711501982,871.2,96,1294,524.7484730801987,275360.96,0.6023283667128083,0.031787450496967025,0.0,0.14948606491088867,0.04410174965216552,0.0019449643223822812,0.051618486642837524,0.0,0.14948606491088867,0.04720760625325145,0.002228558088162025,0.09713447093963623,9.894371032714844e-05,0.33106398582458496,0.13654868260895028,0.01864554272223984,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,2,9,3,0,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,0.9402859586706311,1.870253816431622,0.4132368564605713
recording_49.pcap,172.16.0.34:55695->172.19.0.8:443,14,172.16.0.34,55695,172.19.0.8,443,14,9,5,7793,3438,4355,556.6428571428571,88,1294,555.1663337804854,308209.6581632653,0.997347449368253,382.0,88,1294,490.8659015793757,240949.33333333334,1.2849892711501982,871.0,96,1294,524.9358055991228,275557.6,0.6026817515489354,0.032892538950993463,0.0,0.19667816162109375,0.05535712657951768,0.003064411463140743,0.05345037579536438,0.0,0.19667816162109375,0.06346013776401926,0.004027189085028304,0.09876322746276855,0.00010609626770019531,0.3229680061340332,0.13145766838530726,0.017281118577301413,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,2,9,3,0,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,0.9402859586706311,1.870253816431622,0.42760300636291504
recording_49.pcap,172.16.0.51:48348->172.19.0.8:443,14,172.16.0.51,48348,172.19.0.8,443,14,8,6,8982,3334,5648,641.5714285714286,86,1294,570.0643715889479,324973.387755102,0.8885438880255255,416.75,86,1294,510.1178172736177,260220.1875,1.2240379538659092,941.3333333333334,96,1294,504.04453066062416,254060.88888888888,0.5354580708151107,0.03407753430880033,0.0,0.16444897651672363,0.051988887688180066,0.002702844443054201,0.06328684943062919,0.0,0.1666429042816162,0.05950597459403562,0.0035409610123860132,0.08038601875305176,0.00010609626770019531,0.31464695930480957,0.12012083527438833,0.014429015067016734,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.9852281360342516,0.4430079460144043
recording_49.pcap,172.16.0.37:42273->172.19.0.8:443,14,172.16.0.37,42273,172.19.0.8,443,14,7,7,10179,3248,6931,727.0714285714286,88,1294,571.1186346968195,326176.49489795923,0.7855055394199306,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,990.1428571428571,96,1294,484.1547652710793,234405.83673469393,0.4889746583317783,0.0346373044527494,0.0,0.1424541473388672,0.04896172182581273,0.0023972502041482665,0.0750269889831543,0.0,0.1424541473388672,0.05487542918254159,0.003011312727968137,0.06719998518625896,0.00010704994201660156,0.30611705780029297,0.109130631733622,0.011909494782579425,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,1.8322488896002305,0.4502849578857422
recording_49.pcap,172.16.0.58:51535->172.19.0.8:443,14,172.16.0.58,51535,172.19.0.8,443,14,8,6,10180,3334,6846,727.1428571428571,86,1294,571.431767848203,326534.2653061225,0.785859012757843,416.75,86,1294,510.1178172736177,260220.1875,1.2240379538659092,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.035713911056518555,0.0,0.16633820533752441,0.05344854945775747,0.0028567474391383465,0.06632583481924874,0.0,0.16633820533752441,0.05807529138316382,0.003372739469239382,0.08179059028625488,9.703636169433594e-05,0.2981550693511963,0.11603160323267588,0.013463332948745119,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9852281360342515,1.9211854965885542,0.4642808437347412
recording_49.pcap,172.16.0.43:49640->172.19.0.8:443,14,172.16.0.43,49640,172.19.0.8,443,14,8,6,10178,3334,6844,727.0,86,1294,571.5182786728197,326633.14285714284,0.7861324328374412,416.75,86,1294,510.1178172736177,260220.1875,1.2240379538659092,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0379028503711407,3.0994415283203125e-05,0.18875908851623535,0.056946813754540665,0.0032429395967943416,0.07039100783211845,3.0994415283203125e-05,0.18875908851623535,0.06168720383748463,0.003805311117287379,0.08603119850158691,0.00011897087097167969,0.2905850410461426,0.11558405636245819,0.013359674085199913,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9852281360342515,1.9211854965885542,0.4927370548248291
recording_49.pcap,172.16.0.29:43306->172.19.0.8:443,14,172.16.0.29,43306,172.19.0.8,443,14,8,6,10174,3334,6840,726.7142857142857,86,1294,571.6926532639004,326832.4897959183,0.7866814572139381,416.75,86,1294,510.1178172736177,260220.1875,1.2240379538659092,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.036777918155376725,0.0,0.2334291934967041,0.06719407724412647,0.004515044016689635,0.06830184800284249,0.0,0.2334291934967041,0.07910914328664172,0.00625825655154641,0.08015079498291015,9.894371032714844e-05,0.27638912200927734,0.10922560483659453,0.011930232751919902,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9852281360342515,1.9211854965885542,0.47811293601989746
recording_49.pcap,172.16.0.53:39063->172.19.0.8:443,14,172.16.0.53,39063,172.19.0.8,443,14,8,6,10252,3416,6836,732.2857142857143,86,1294,565.7589628822797,320083.2040816327,0.772593199410058,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.03904269291804387,0.0,0.240509033203125,0.0714069213327706,0.00509894841422449,0.0724705627986363,0.0,0.24307990074157715,0.08565847906918653,0.007337375036446265,0.08401799201965332,0.00010800361633300781,0.26615405082702637,0.10863389308434153,0.011801322726660146,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5075550079345703
recording_49.pcap,172.16.0.27:55144->172.19.0.8:443,14,172.16.0.27,55144,172.19.0.8,443,14,8,6,10260,3416,6844,732.8571428571429,86,1294,565.39870346292,319675.69387755095,0.7714992055049591,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.04001146096449632,0.0,0.2301790714263916,0.06931047225805792,0.0048039415646350175,0.07430699893406459,0.0,0.23264813423156738,0.0811097122434414,0.006578785420213869,0.08492779731750488,9.107589721679688e-05,0.25763893127441406,0.10779590957933949,0.011619958122037134,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5201489925384521
recording_49.pcap,172.16.0.32:58846->172.19.0.8:443,14,172.16.0.32,58846,172.19.0.8,443,14,8,6,10259,3416,6843,732.7857142857143,86,1294,565.4433378927962,319726.1683673469,0.7716353183057946,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.04090745632465069,0.0,0.22382497787475586,0.0683067962965881,0.004665818420303582,0.07597099031720843,0.0,0.2262110710144043,0.07855361071755838,0.006170669756765702,0.08555798530578614,9.393692016601562e-05,0.24992990493774414,0.10702023566285018,0.011453330841331991,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.531796932220459
recording_49.pcap,172.16.0.46:60131->172.19.0.8:443,14,172.16.0.46,60131,172.19.0.8,443,14,8,6,10251,3416,6835,732.2142857142857,86,1294,565.8045066945989,320134.7397959184,0.7727307671177822,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.04173638270451473,1.2159347534179688e-05,0.21628189086914062,0.06715115763325737,0.004509277971486579,0.0775104250226702,1.2159347534179688e-05,0.2183208465576172,0.0758012510039328,0.005745829653761222,0.08606500625610351,8.702278137207031e-05,0.2420790195465088,0.10657625585602191,0.011358498312288245,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5425729751586914
recording_49.pcap,172.16.0.52:42726->172.19.0.8:443,14,172.16.0.52,42726,172.19.0.8,443,14,9,5,6790,3684,3106,485.0,67,1294,518.1728889638504,268503.14285714284,1.0683977092038153,409.3333333333333,88,1294,476.18717141710385,226754.22222222225,1.1633237086737065,621.2,67,1294,561.0659141313079,314794.9600000001,0.9031968997606372,0.08189707535963792,9.5367431640625e-07,0.2509031295776367,0.08370619223873672,0.0070067266191083475,0.12484514713287354,9.5367431640625e-07,0.2509031295776367,0.08549371784461168,0.0073091757908940735,0.23619848489761353,0.00010704994201660156,0.48666882514953613,0.1722133784707645,0.02965744772431478,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9402859586706311,2.7534343861887853,1.064661979675293
recording_49.pcap,172.16.0.57:33672->172.19.0.8:443,14,172.16.0.57,33672,172.19.0.8,443,14,9,5,6841,3683,3158,488.64285714285717,94,1294,515.073449289774,265300.6581632653,1.054089795359865,409.22222222222223,98,1294,475.7895841599118,226375.72839506177,1.1626680036489834,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.06664230273320125,0.0,0.24332499504089355,0.08438644644844291,0.007121072344195923,0.09350124001502991,0.0,0.24332499504089355,0.09181143177106546,0.00842933900385301,0.1845889687538147,0.0001049041748046875,0.511713981628418,0.21025305970461797,0.04420634911515364,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,2,9,3,0,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,0.9402859586706311,2.3787834934861753,0.8663499355316162
recording_49.pcap,172.16.0.63:54584->172.19.0.8:443,14,172.16.0.63,54584,172.19.0.8,443,14,9,5,6838,3683,3155,488.42857142857144,94,1294,515.118393365713,265346.95918367343,1.0546442683708661,409.22222222222223,98,1294,475.7895841599118,226375.72839506177,1.1626680036489834,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.06659760841956505,0.0,0.24966692924499512,0.0835862748117296,0.006986665336901982,0.09627285599708557,0.0,0.24966692924499512,0.09095461796498903,0.008272742529157107,0.1824215054512024,7.104873657226562e-05,0.5071969032287598,0.20830244506628656,0.04338990862059333,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,2,9,3,0,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,0.9402859586706311,2.3787834934861753,0.8657689094543457
recording_49.pcap,172.16.0.59:48953->172.19.0.8:443,14,172.16.0.59,48953,172.19.0.8,443,14,9,5,6841,3683,3158,488.64285714285717,94,1294,515.073449289774,265300.6581632653,1.054089795359865,409.22222222222223,98,1294,475.7895841599118,226375.72839506177,1.1626680036489834,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.06441761897160457,0.0,0.24965906143188477,0.0824313023302836,0.006794919603866619,0.09941238164901733,0.0,0.24965906143188477,0.08832328147144687,0.007801002049884431,0.17323702573776245,9.608268737792969e-05,0.47867298126220703,0.1967878441480725,0.03872545560444607,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,2,9,3,0,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,0.9402859586706311,2.3787834934861753,0.8374290466308594
recording_49.pcap,172.16.0.25:35484->172.19.0.8:443,14,172.16.0.25,35484,172.19.0.8,443,14,8,6,10258,3416,6842,732.7142857142857,86,1294,565.4880860904182,319776.77551020414,0.7717716129134192,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.042570921090932995,1.5974044799804688e-05,0.1804819107055664,0.0646716312359435,0.004182419886717862,0.07906028202601842,2.2172927856445312e-05,0.1826939582824707,0.07184237313412492,0.005161326577542835,0.08012180328369141,0.00010895729064941406,0.20639395713806152,0.09806905755446675,0.009617540049621311,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5534219741821289
recording_49.pcap,172.16.0.61:48211->172.19.0.8:443,14,172.16.0.61,48211,172.19.0.8,443,14,8,6,10256,3416,6840,732.5714285714286,86,1294,565.5779236808152,319878.387755102,0.7720447476142173,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.043510070213904746,1.5974044799804688e-05,0.17301702499389648,0.06504302333558123,0.004230594884632965,0.0808044161115374,1.5974044799804688e-05,0.17521882057189941,0.0705692704994446,0.004980021938823781,0.08091001510620117,9.918212890625e-05,0.20524382591247559,0.09895349701789272,0.009791794572070103,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5656309127807617
recording_49.pcap,172.16.0.36:54972->172.19.0.8:443,14,172.16.0.36,54972,172.19.0.8,443,14,8,6,10254,3416,6838,732.4285714285714,86,1294,565.6682160173443,319980.5306122449,0.7723186097369632,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.04439885799701397,0.0,0.16944217681884766,0.06512022000889915,0.00424064305400743,0.08245502199445452,0.0,0.17029213905334473,0.06996673189208494,0.004895343571658895,0.0815389633178711,9.894371032714844e-05,0.21664714813232422,0.10001792983996403,0.010003586289471969,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5771851539611816
recording_49.pcap,172.16.0.55:57333->172.19.0.8:443,14,172.16.0.55,57333,172.19.0.8,443,14,8,6,10262,3416,6846,733.0,86,1294,565.3097760141274,319575.14285714284,0.7712275252580182,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.04523200255173903,3.0994415283203125e-05,0.1764659881591797,0.06595012963925649,0.004349419599434737,0.08399156161717006,3.0994415283203125e-05,0.17705297470092773,0.07027890757975043,0.004939124850603103,0.08231000900268555,0.00010991096496582031,0.22858691215515137,0.10165860334161883,0.010334471633368595,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5880160331726074
recording_49.pcap,172.16.0.44:46983->172.19.0.8:443,14,172.16.0.44,46983,172.19.0.8,443,14,7,7,11463,3330,8133,818.7857142857143,88,1294,552.1665352527815,304887.8826530612,0.6743724586529652,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.04792200602017916,0.0,0.18483710289001465,0.0659522436435678,0.004349698441620529,0.10028266906738281,0.0,0.18560409545898438,0.06702265175401598,0.004492035848140101,0.07302482922871907,0.0001049041748046875,0.259005069732666,0.10472565092542246,0.01096746196175344,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.950212064914747,0.6229860782623291
recording_49.pcap,172.16.0.38:57695->172.19.0.8:443,14,172.16.0.38,57695,172.19.0.8,443,14,8,6,10251,3416,6835,732.2142857142857,86,1294,565.8045066945989,320134.7397959184,0.7727307671177822,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.046286399547870345,3.0994415283203125e-05,0.19290804862976074,0.06725888766095842,0.004523757969389424,0.08596045630318778,3.0994415283203125e-05,0.1936020851135254,0.07152927347658934,0.005116436964088707,0.08175640106201172,9.489059448242188e-05,0.24070382118225098,0.1026058327830819,0.010527956921109763,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.6017231941223145
recording_49.pcap,172.16.0.60:57261->172.19.0.8:443,14,172.16.0.60,57261,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.028113768650935247,0.0,0.20048809051513672,0.06505257709507228,0.004231837786710323,0.05221128463745117,0.0,0.20048809051513672,0.08179066276226903,0.006689712515091222,0.032517433166503906,0.00010395050048828125,0.16183710098266602,0.06465994856116844,0.004180908947932949,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.3654789924621582
recording_49.pcap,172.16.0.31:38303->172.19.0.8:443,14,172.16.0.31,38303,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.028191218009361856,2.002716064453125e-05,0.20032095909118652,0.06330531467197606,0.004007562865717908,0.05235511916024344,2.002716064453125e-05,0.20032095909118652,0.07945705621809586,0.006313423782845645,0.03068199157714844,0.00011491775512695312,0.15215802192687988,0.06073856850643245,0.0036891737042105883,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.3664858341217041
recording_49.pcap,172.16.0.30:57939->172.19.0.8:443,14,172.16.0.30,57939,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.02827769059401292,1.5974044799804688e-05,0.2005748748779297,0.05901798875336175,0.0034831229964919336,0.05251571110316685,1.5974044799804688e-05,0.2005748748779297,0.072397862454096,0.005241450487922204,0.029574775695800783,0.00011682510375976562,0.14642596244812012,0.05842641118435338,0.0034136455238831334,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.36760997772216797
recording_49.pcap,172.16.0.48:46716->172.19.0.8:443,14,172.16.0.48,46716,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.028491698778592624,2.6941299438476562e-05,0.20056819915771484,0.05816951696959944,0.0033836927044765173,0.052913154874529154,2.6941299438476562e-05,0.20056819915771484,0.07103140843490133,0.005045460984245771,0.028016376495361327,9.989738464355469e-05,0.13932514190673828,0.055654540856935976,0.003097427917996356,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.3703920841217041
