file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:60849->172.19.0.8:443,14,172.16.0.24,60849,172.19.0.8,443,14,9,5,8784,5672,3112,627.4285714285714,66,1294,581.1612407543212,337748.38775510207,0.926258808123918,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,622.4,66,1294,557.5810613713489,310896.64,0.8958564610722187,0.03885738666240986,2.002716064453125e-05,0.19954609870910645,0.05932585224235814,0.00351955674428211,0.06314325332641602,2.002716064453125e-05,0.19954609870910645,0.06602719785713135,0.00435959085686477,0.05562025308609009,0.000125885009765625,0.15520000457763672,0.05939954120078934,0.00352830549486427,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.5051460266113281
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:56908->172.19.0.8:443,14,172.16.0.63,56908,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.033551692962646484,0.0,0.1993269920349121,0.060630850952627574,0.0036761000872397396,0.062310286930629184,0.0,0.1993269920349121,0.07152422816778757,0.005115715214997737,0.028545570373535157,0.00010204315185546875,0.1419079303741455,0.05668135073301819,0.0032127755209194224,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.4361720085144043
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:49519->172.19.0.8:443,14,172.16.0.47,49519,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.0336605402139517,3.0994415283203125e-05,0.19942998886108398,0.060618369703555615,0.0036745867455169495,0.06251243182591029,3.0994415283203125e-05,0.19942998886108398,0.0714280820219815,0.005101970901338917,0.027057790756225587,9.512901306152344e-05,0.13363885879516602,0.05329264026565187,0.002840105506484179,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.43758702278137207
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:35651->172.19.0.8:443,14,172.16.0.55,35651,172.19.0.8,443,14,9,5,11230,5685,5545,802.1428571428571,94,1294,571.7528008730019,326901.2653061225,0.7127817642227985,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.03572524510897123,3.886222839355469e-05,0.19946813583374023,0.06011359386496779,0.003613644167362293,0.05805352330207825,3.886222839355469e-05,0.19946813583374023,0.06814383988950694,0.004643582914886757,0.030134975910186768,9.393692016601562e-05,0.11771893501281738,0.05057667931389578,0.0025580004904206533,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.5216406363433184,0.464428186416626
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:45373->172.19.0.8:443,14,172.16.0.45,45373,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.03305592903724083,0.0,0.19852709770202637,0.060702094848879506,0.003684744319042364,0.06138958249773298,0.0,0.19852709770202637,0.07202728964514508,0.005187930453625624,0.019813013076782227,9.489059448242188e-05,0.0981740951538086,0.039180941916707984,0.001535146209480445,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.42972707748413086
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:39484->172.19.0.8:443,14,172.16.0.43,39484,172.19.0.8,443,14,9,5,8784,5671,3113,627.4285714285714,66,1294,581.1946703970704,337787.24489795923,0.9263120885199209,630.1111111111111,86,1294,593.940222290359,352764.987654321,0.942596014920337,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.03885830365694486,0.0,0.1996779441833496,0.06017937218045926,0.0036215568360342338,0.0631447434425354,0.0,0.1996779441833496,0.06802042858509268,0.004626778704899692,0.04163926839828491,9.799003601074219e-05,0.10162901878356934,0.037441843208806544,0.0014018916228728528,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.5051579475402832
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:56994->172.19.0.8:443,14,172.16.0.53,56994,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.03314652809729943,0.0,0.19874191284179688,0.06272805860031856,0.003934809335765,0.06155783789498465,0.0,0.19874191284179688,0.0749280152628849,0.005614207471235111,0.016255617141723633,0.00010609626770019531,0.08044981956481934,0.032097429569410175,0.0010302449849632466,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.4309048652648926
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:37253->172.19.0.8:443,14,172.16.0.48,37253,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.03293229983403133,3.2901763916015625e-05,0.19847989082336426,0.06384563790528842,0.004076265479533202,0.061091559273856025,3.2901763916015625e-05,0.19847989082336426,0.07683218065691072,0.005903183984496165,0.01411738395690918,0.00011682510375976562,0.06797099113464355,0.026939057331384075,0.0007257128099035981,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.4281198978424072
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:45963->172.19.0.8:443,14,172.16.0.40,45963,172.19.0.8,443,14,9,5,8776,5672,3104,626.8571428571429,66,1294,581.4297472785582,338060.55102040817,0.9275315020396325,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,620.8,66,1294,558.348421686674,311752.95999999996,0.8994014524592043,0.038946298452524036,0.0,0.20106196403503418,0.0636584162865534,0.004052393964112127,0.06328773498535156,0.0,0.20106196403503418,0.07188460693677895,0.005167396714455208,0.03440546989440918,0.0001239776611328125,0.07402300834655762,0.026729472972828152,0.0007144647254051506,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.5063018798828125
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:45125->172.19.0.8:443,14,172.16.0.38,45125,172.19.0.8,443,14,9,5,8785,5672,3113,627.5,66,1294,581.1281823192834,337709.96428571426,0.9261006889550333,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.038946298452524036,0.0,0.20044183731079102,0.065054539179962,0.00423209306791721,0.06328773498535156,0.0,0.20044183731079102,0.07390477338909394,0.005461915529693329,0.03207075595855713,0.00010800361633300781,0.06494808197021484,0.023480291496506326,0.0005513240887609072,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.5063018798828125
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:37083->172.19.0.8:443,14,172.16.0.36,37083,172.19.0.8,443,14,9,5,8786,5672,3114,627.5714285714286,66,1294,581.0952361441175,337671.67346938775,0.9259427846594178,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,622.8,66,1294,557.3919267445484,310685.76,0.8949774032507201,0.038919999049260065,0.0,0.20102810859680176,0.06665577937011533,0.004442992923437491,0.06323525309562683,0.0,0.20102810859680176,0.07612386175142691,0.005794842327950356,0.030094265937805176,0.00012421607971191406,0.05597496032714844,0.020359214592416488,0.0004144976188200644,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.5059599876403809
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:46781->172.19.0.8:443,14,172.16.0.41,46781,172.19.0.8,443,14,9,5,8783,5672,3111,627.3571428571429,66,1294,581.1944114300748,337786.94387755095,0.9264171422089316,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,622.2,66,1294,557.6760349880565,311002.55999999994,0.8962970668403349,0.038869160872239336,0.0,0.20056700706481934,0.06923085789519633,0.004792911684904867,0.06316238641738892,0.0,0.20056700706481934,0.07974103889585377,0.006358633284190063,0.02617698907852173,0.0001239776611328125,0.04244112968444824,0.01644263332687711,0.0002703601907221298,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.5052990913391113
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:45548->172.19.0.8:443,14,172.16.0.42,45548,172.19.0.8,443,14,10,4,6401,3364,3037,457.2142857142857,91,1294,533.4385998368682,284556.7397959184,1.1667146379809648,336.4,91,1294,478.9559896274396,229398.84000000003,1.4237692914014257,759.25,92,1294,542.8956506548933,294735.6875,0.7150420160090791,0.029836379564725436,0.0,0.1672840118408203,0.046972947660905796,0.0022064578119541955,0.04295211368136936,0.0,0.1672840118408203,0.051506795920917586,0.0026529500260390523,0.12474870681762695,0.00011110305786132812,0.3707609176635742,0.17396200294088374,0.030262778467204043,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.863120568566631,1.5216406363433184,0.38787293434143066
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:60602->172.19.0.8:443,14,172.16.0.49,60602,172.19.0.8,443,14,8,6,6401,3182,3219,457.2142857142857,91,1294,533.3677608998756,284481.1683673469,1.166559702015038,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,536.5,92,1294,543.644415036152,295549.25,1.0133167102258194,0.03120846014756423,0.0,0.14346814155578613,0.04714404643222497,0.002222561114003784,0.05438998767307827,0.0,0.14346814155578613,0.05464125917501763,0.0029856672042314486,0.07770881652832032,0.00012612342834472656,0.3612830638885498,0.14200982219575814,0.020166789600070845,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.5216406363433184,0.40570998191833496
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:34043->172.19.0.8:443,14,172.16.0.37,34043,172.19.0.8,443,14,8,6,6399,3182,3217,457.07142857142856,91,1294,533.3953859522053,284510.63775510207,1.1669847481373457,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,536.1666666666666,92,1294,543.7562004755032,295670.80555555556,1.0141551765163255,0.03202746464655949,0.0,0.20209693908691406,0.05592295921094705,0.0031273773669092475,0.0544515677860805,0.0,0.20209693908691406,0.06806137857878787,0.004632351254045084,0.0778426170349121,0.00011706352233886719,0.35180187225341797,0.13742260925687808,0.01888497353496859,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.5216406363433184,0.41635704040527344
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:56370->172.19.0.8:443,14,172.16.0.31,56370,172.19.0.8,443,14,8,6,6374,3175,3199,455.2857142857143,66,1294,534.6652395353067,285866.9183673469,1.1743510124716494,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,533.1666666666666,66,1294,546.3059023009808,298450.1388888889,1.0246437679918365,0.03633522987365723,3.600120544433594e-05,0.2065598964691162,0.059378652897731254,0.0035258244199492484,0.06747971262250628,3.600120544433594e-05,0.20854902267456055,0.06949697495422907,0.004829829527788744,0.08680095672607421,0.00011086463928222656,0.34235692024230957,0.1293737409687046,0.01673756485223748,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.47235798835754395
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.25:40866->172.19.0.8:443,14,172.16.0.25,40866,172.19.0.8,443,14,8,6,6365,3175,3190,454.64285714285717,66,1294,535.1794902037016,286417.0867346939,1.1771426335980866,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,531.6666666666666,66,1294,547.6917218857906,299966.2222222222,1.0301411696911422,0.6823187607985276,3.0040740966796875e-05,8.397552013397217,2.2277844259802917,4.963023448640337,0.06751312528337751,3.0040740966796875e-05,0.15825700759887695,0.05712686183668313,0.0032634783433074833,1.7646085739135742,0.00012993812561035156,8.398962020874023,3.3193104968295564,11.017822174362877,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,0,5,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.556656707462823,8.87014389038086
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:43569->172.19.0.8:443,14,172.16.0.27,43569,172.19.0.8,443,14,8,6,6377,3175,3202,455.5,66,1294,534.6248016800461,285823.6785714286,1.1737097731724393,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,533.6666666666666,66,1294,546.1421263940571,298271.22222222225,1.0233768764410813,0.03635907173156738,0.0,0.18692994117736816,0.052454896267878935,0.0027515161424739396,0.06752399035862514,0.0,0.18692994117736816,0.058109395064155855,0.0033767017947221407,0.08284540176391601,0.000102996826171875,0.32335996627807617,0.120967084854381,0.014633035618167011,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.472667932510376
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:44482->172.19.0.8:443,14,172.16.0.33,44482,172.19.0.8,443,14,8,6,6375,3175,3200,455.35714285714283,66,1294,534.651636534463,285852.3724489796,1.1741369272913698,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,533.3333333333334,66,1294,546.2510615296068,298390.22222222225,1.0242207403680126,0.03636022714468149,3.719329833984375e-05,0.21975421905517578,0.05757930226225954,0.003315376049008646,0.06752613612583705,3.719329833984375e-05,0.21975421905517578,0.06606687355908117,0.004364831781871618,0.08104100227355956,0.00010418891906738281,0.31368589401245117,0.11695188569745912,0.013677743568191545,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.4726829528808594
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.56:56042->172.19.0.8:443,14,172.16.0.56,56042,172.19.0.8,443,14,8,6,6381,3175,3206,455.7857142857143,66,1294,534.5726168193254,285767.88265306124,1.172859526010117,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,534.3333333333334,66,1294,545.9272438297576,298036.55555555556,1.0216978986208811,0.03638792037963867,0.0,0.24388909339904785,0.06349980178773046,0.0040322248270810565,0.06757756641932897,0.0,0.24388909339904785,0.07524079681953529,0.00566117750603859,0.07904977798461914,0.00012111663818359375,0.3041839599609375,0.1132068718709093,0.012815795838796476,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.47304296493530273
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:41352->172.19.0.8:443,14,172.16.0.45,41352,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.030147314071655273,0.0,0.1999351978302002,0.06813338192248723,0.004642157732195511,0.05598786899021694,0.0,0.1999351978302002,0.08528678849643717,0.007273836292036007,0.03694958686828613,9.298324584960938e-05,0.1830589771270752,0.0730562502997159,0.005337215707854738,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.39191508293151855
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:36458->172.19.0.8:443,14,172.16.0.55,36458,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.03022338793827937,0.0,0.1999351978302002,0.06268401898981905,0.003929286236715996,0.05612914902823312,0.0,0.1999351978302002,0.07702719909219122,0.005933189399988063,0.03516678810119629,9.989738464355469e-05,0.17435312271118164,0.06959430349671467,0.0048433670791928314,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.39290404319763184
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:59353->172.19.0.8:443,14,172.16.0.24,59353,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.03036669584421011,3.0040740966796875e-05,0.20006608963012695,0.06006551115615328,0.0036078656304499744,0.05639529228210449,3.0040740966796875e-05,0.20006608963012695,0.072881416089741,0.0053117008112459575,0.03132562637329102,9.107589721679688e-05,0.15558385848999023,0.06212958671524338,0.0038600855454069467,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.39476704597473145
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:60836->172.19.0.8:443,14,172.16.0.63,60836,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.030459165573120117,3.2901763916015625e-05,0.20029306411743164,0.05919866667816378,0.003504482136472339,0.056567021778651645,3.2901763916015625e-05,0.20029306411743164,0.071427593955088,0.005101901178212924,0.029772377014160155,9.298324584960938e-05,0.1478898525238037,0.05905898439290771,0.003487963637521716,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.3959691524505615
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:59214->172.19.0.8:443,14,172.16.0.38,59214,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.030684709548950195,0.0,0.20051312446594238,0.05868551927394361,0.0034439901724524066,0.05698588916233608,0.0,0.20051312446594238,0.07052382204216516,0.004973609475434981,0.028393030166625977,0.00011110305786132812,0.14096713066101074,0.0562873427599789,0.0031682649549793496,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.39890122413635254
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:59707->172.19.0.8:443,14,172.16.0.62,59707,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.030036082634559043,0.0,0.19919204711914062,0.05684933313200707,0.003231846677553916,0.05578129632132394,0.0,0.19919204711914062,0.06857828103729467,0.004702980630030169,0.024246597290039064,0.00011181831359863281,0.12023782730102539,0.04799594837940171,0.0023036110608381935,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.3904690742492676
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:46749->172.19.0.8:443,14,172.16.0.57,46749,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.030577549567589395,0.0,0.20033717155456543,0.05746428673250313,0.0033021442496753354,0.0567868777683803,0.0,0.20033717155456543,0.06863064496404406,0.004710165428180665,0.023760604858398437,9.799003601074219e-05,0.11772513389587402,0.04698280063468303,0.0022073835554783728,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.3975081443786621
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:32930->172.19.0.8:443,14,172.16.0.54,32930,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.030794162016648512,0.0,0.20072603225708008,0.05765318099709721,0.0033238892790840506,0.05718915803091867,0.0,0.20072603225708008,0.06879320807602698,0.0047325054773915435,0.022259998321533202,0.00011181831359863281,0.11046004295349121,0.04410020790922491,0.0019448283376368634,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.40032410621643066
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:50104->172.19.0.8:443,14,172.16.0.39,50104,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.03085930530841534,0.0,0.20082592964172363,0.05793671083479922,0.003356662462355141,0.057310138429914205,0.0,0.20082592964172363,0.06906560594427007,0.004770057924449192,0.02077641487121582,0.00011181831359863281,0.10290217399597168,0.041063192435961134,0.0016861857730327758,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.4011709690093994
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:56139->172.19.0.8:443,14,172.16.0.46,56139,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.029956304110013522,0.0,0.19846582412719727,0.057389245089955396,0.0032935254519949695,0.055633136204310825,0.0,0.19846582412719727,0.06891103326276794,0.004748730505342309,0.016512584686279298,0.00010514259338378906,0.08164691925048828,0.03256759591192746,0.0010606483034825943,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.3894319534301758
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:35570->172.19.0.8:443,14,172.16.0.52,35570,172.19.0.8,443,14,9,5,8781,5671,3110,627.2142857142857,66,1294,581.2941446918772,337902.8826530612,0.92678715700789,630.1111111111111,86,1294,593.940222290359,352764.987654321,0.942596014920337,622.0,66,1294,557.77127928928,311108.8,0.8967383911403215,0.03685468893784743,0.0,0.20076584815979004,0.05739653032947494,0.0032943616938623365,0.059888869524002075,0.0,0.20076584815979004,0.06407525676766625,0.004105638529842359,0.04075747728347778,0.00010395050048828125,0.09477710723876953,0.03468606395768506,0.0012031230328766185,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.4791109561920166
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:54018->172.19.0.8:443,14,172.16.0.34,54018,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.03095832237830529,0.0,0.20060300827026367,0.061009415800977004,0.0037221488163765026,0.05749402727399554,0.0,0.20060300827026367,0.07378981576940273,0.005444936911282397,0.015241193771362304,0.0001201629638671875,0.07438182830810547,0.029571812795181777,0.0008744921119932768,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.40245819091796875
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:46865->172.19.0.8:443,14,172.16.0.26,46865,172.19.0.8,443,14,9,5,8782,5672,3110,627.2857142857143,65,1294,581.263454968255,337867.2040816326,0.9266326997899761,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,622.0,65,1294,557.8756133763153,311225.2,0.8969061308300889,0.03691724630502554,4.291534423828125e-05,0.20073318481445312,0.0591031437939024,0.0034931816063227036,0.05997049808502197,4.291534423828125e-05,0.20073318481445312,0.06768495820214525,0.004581253566826149,0.03603428602218628,0.0001289844512939453,0.07702898979187012,0.027862658862892114,0.0007763277589099005,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.47992420196533203
