file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.37:50149->172.19.0.8:443,14,172.19.0.37,50149,172.19.0.8,443,14,8,6,6956,2607,4349,496.85714285714283,69,1399,527.9054105130763,278684.1224489796,1.0624893253569678,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,724.8333333333334,69,1294,575.1693711903961,330819.80555555556,0.7935194819826112,0.0403749942779541,9.5367431640625e-07,0.23421597480773926,0.06158286265466799,0.0037924489727437015,0.07362355504717145,9.5367431640625e-07,0.30338311195373535,0.09959310044067587,0.009918785655386552,0.09558320045471191,2.5987625122070312e-05,0.2731058597564697,0.110207406861208,0.012145672527071837,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9852281360342515,2.6455933144511468,0.5248749256134033
normal_traffic_recording_16.pcap,172.19.0.23:37389->172.19.0.8:443,14,172.19.0.8,443,172.19.0.23,37389,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0016552301553579478,0.0,0.019238948822021484,0.005100645977271164,2.601658938545251e-05,0.0019561810926957564,2.7894973754882812e-05,0.02115797996520996,0.006072142695399867,3.6870916913297964e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.02151799201965332
normal_traffic_recording_16.pcap,172.19.0.41:45052->172.19.0.8:443,14,172.19.0.41,45052,172.19.0.8,443,14,4,10,11524,839,10685,823.1428571428571,68,1292,547.0089914568991,299218.8367346939,0.6645371295033485,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1068.5,68,1292,449.5302548216305,202077.45,0.42071151597719275,0.004316384975726788,3.314018249511719e-05,0.028555870056152344,0.008071952098365146,6.515641067830149e-05,0.014640728632609049,3.314018249511719e-05,0.028555870056152344,0.011654645483664714,0.0001358307613499063,0.0050618913438585066,3.4809112548828125e-05,0.04093289375305176,0.012745605804856928,0.00016245046733280263,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.950212064914747,0.05611300468444824
normal_traffic_recording_16.pcap,172.19.0.20:56851->172.19.0.8:443,14,172.19.0.20,56851,172.19.0.8,443,14,7,7,8903,2588,6315,635.9285714285714,68,1399,530.8804633121571,281834.0663265306,0.8348114665135571,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,902.1428571428571,68,1294,487.1363635930846,237301.83673469388,0.5399769667698483,0.012952547806959886,4.482269287109375e-05,0.11736488342285156,0.030902244813301297,0.000954948734501207,0.028003493944803875,5.1021575927734375e-05,0.11736488342285156,0.04109863756517791,0.001689098009713853,0.024839003880818684,4.482269287109375e-05,0.13738393783569336,0.05049619439107744,0.0025498656479814807,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.16838312149047852
normal_traffic_recording_16.pcap,172.19.0.32:36341->172.19.0.8:443,14,172.19.0.32,36341,172.19.0.8,443,14,8,6,7876,2851,5025,562.5714285714286,68,1399,505.5241571570915,255554.67346938775,0.8985955053579585,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,837.5,68,1294,496.9519594487982,246961.25,0.5933754739687143,0.014196377534132738,0.0,0.1253669261932373,0.03283018363908197,0.0010778209577758453,0.026364701134817942,0.0,0.1253669261932373,0.0414230432961128,0.0017158685159116356,0.03191356658935547,2.7894973754882812e-05,0.1466350555419922,0.05757296873991596,0.0033146467295273397,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,3.128085278891395,0.18455290794372559
normal_traffic_recording_16.pcap,172.19.0.21:60311->172.19.0.8:443,14,172.19.0.21,60311,172.19.0.8,443,14,8,6,6927,2585,4342,494.7857142857143,68,1399,529.2022538786131,280055.0255102041,1.0695584747077498,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,723.6666666666666,68,1294,576.1219971113371,331916.55555555556,0.7961151503150674,0.03842599575336163,2.09808349609375e-05,0.14803695678710938,0.0501623959892276,0.0025162659713800777,0.07131600379943848,2.5033950805664062e-05,0.24568510055541992,0.08559262057536901,0.007326096696959082,0.09038958549499512,2.09808349609375e-05,0.3115251064300537,0.11965138598493268,0.014316454168115342,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.495602923729013,0.49953794479370117
normal_traffic_recording_16.pcap,172.19.0.19:58272->172.19.0.8:443,14,172.19.0.19,58272,172.19.0.8,443,14,10,4,6394,3408,2986,456.7142857142857,68,1399,464.11720018784484,215404.77551020405,1.0162090714153624,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.012955317130455604,0.0,0.10341620445251465,0.027465251067694964,0.0007543400162115194,0.01871323585510254,0.0,0.10341620445251465,0.03227453484298385,0.0010416455993309784,0.006350278854370117,2.4080276489257812e-05,0.018971920013427734,0.008924856885644209,7.965307042923087e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.16841912269592285
normal_traffic_recording_16.pcap,172.19.0.33:42063->172.19.0.8:443,14,172.19.0.33,42063,172.19.0.8,443,14,7,7,10941,5003,5938,781.5,96,1399,564.4415381596219,318594.25,0.7222540475491004,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,848.2857142857143,96,1294,519.8375334895411,270231.0612244898,0.6128094871045449,0.003441462149986854,0.0,0.01836395263671875,0.0053218261739796,2.8321833826054344e-05,0.007456501324971517,0.0,0.019581079483032227,0.008430380439240718,7.107131435033252e-05,0.0008703470230102539,0.0002551078796386719,0.002557992935180664,0.0007964798952963044,6.34380223611212e-07,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.610577243331642,0.0447390079498291
normal_traffic_recording_16.pcap,172.19.0.40:51161->172.19.0.8:443,14,172.19.0.40,51161,172.19.0.8,443,14,6,8,11701,2327,9374,835.7857142857143,131,1399,547.7039318270187,299979.5969387755,0.6553162161847929,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.0021884624774639425,0.0,0.010889053344726562,0.0036275668735594457,1.315924142214585e-05,0.005415773391723633,0.0,0.011968851089477539,0.005057705457046728,2.5580384490240247e-05,0.0026357173919677734,2.09808349609375e-05,0.015987873077392578,0.005457821563893294,2.978781622329864e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9852281360342515,2.1179631753145163,0.02845001220703125
normal_traffic_recording_16.pcap,172.19.0.32:43298->172.19.0.8:443,14,172.19.0.32,43298,172.19.0.8,443,14,4,10,11516,837,10679,822.5714285714286,68,1292,547.5400460613054,299800.1020408164,0.6656443769414966,209.25,131,422,122.91333328813437,15107.6875,0.5873994422372013,1067.9,68,1292,450.5837214103501,203025.69,0.42193437719856736,0.0020305376786452075,0.0,0.010384082794189453,0.0034352957263301966,1.1801256727342514e-05,0.00812371571858724,0.0,0.013987064361572266,0.005929667604570604,3.5160957900694084e-05,0.0023649798499213327,2.7179718017578125e-05,0.012660026550292969,0.004463904224882485,1.9926440928923702e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.950212064914747,0.026396989822387695
normal_traffic_recording_16.pcap,172.19.0.18:39460->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,39460,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012382177206186147,1.1920928955078125e-06,0.010176897048950195,0.0027916206130276207,7.793145647080708e-06,0.0016096830368041992,3.981590270996094e-05,0.01559901237487793,0.00466312777789321,2.1744760672959274e-05,0.0050890445709228516,1.1920928955078125e-06,0.010176897048950195,0.005087852478027344,2.5886242838168982e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.016096830368041992
normal_traffic_recording_16.pcap,172.19.0.34:36818->172.19.0.8:443,14,172.19.0.8,443,172.19.0.34,36818,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.003568630952101487,2.002716064453125e-05,0.04427289962768555,0.011759102418623737,0.00013827648969168263,0.004217472943392667,2.002716064453125e-05,0.04606294631958008,0.013232701537791837,0.00017510438998827842,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.046392202377319336
normal_traffic_recording_16.pcap,172.19.0.38:53230->172.19.0.8:443,14,172.19.0.38,53230,172.19.0.8,443,14,5,9,11633,2191,9442,830.9285714285714,68,1399,554.3420120526051,307295.06632653065,0.6671355771285542,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.03691592583289513,2.8848648071289062e-05,0.33100295066833496,0.08874208902658834,0.007875158364802931,0.11980700492858887,0.004395008087158203,0.42798495292663574,0.17811724392764053,0.0317257525843786,0.04787611961364746,2.8848648071289062e-05,0.33554911613464355,0.1098143964899433,0.01205920167645047,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,2.260820318171659,0.4799070358276367
normal_traffic_recording_16.pcap,172.19.0.27:35063->172.19.0.8:443,14,172.19.0.27,35063,172.19.0.8,443,14,6,8,10473,2322,8151,748.0714285714286,68,1399,565.8319367199459,320165.7806122449,0.7563875789247821,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.875,68,1294,478.62183336638543,229078.859375,0.4697552038929068,0.019330684955303486,9.5367431640625e-07,0.10946393013000488,0.03388117410143117,0.00114793395849149,0.050167179107666014,9.5367431640625e-07,0.1854109764099121,0.06905025102708034,0.004767937166902811,0.02026213918413435,2.9087066650390625e-05,0.07987189292907715,0.03233113203040755,0.0010453020983676449,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.2512989044189453
normal_traffic_recording_16.pcap,172.19.0.18:52854->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,52854,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0026173041417048527,1.5020370483398438e-05,0.029335975646972656,0.007747285983161264,6.002044010488699e-05,0.0034024953842163087,3.600120544433594e-05,0.03271794319152832,0.009773570597320268,9.552268222080327e-05,0.0018175840377807617,0.0008330345153808594,0.002802133560180664,0.0009845495223999023,9.693377620578758e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.034024953842163086
normal_traffic_recording_16.pcap,172.19.0.31:46558->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,46558,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.005334322269146259,9.5367431640625e-07,0.0661771297454834,0.01757572235244249,0.00030890601621014663,0.007698800828721788,5.1021575927734375e-05,0.06867194175720215,0.021557296050378073,0.0004647170130036461,0.0010086695353190105,9.5367431640625e-07,0.002714872360229492,0.001213054460854633,1.4715011249993242e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.06934618949890137
normal_traffic_recording_16.pcap,172.19.0.23:54194->172.19.0.8:443,14,172.19.0.23,54194,172.19.0.8,443,14,7,7,7507,2422,5085,536.2142857142857,66,1399,523.6349844488768,274193.5969387755,0.9765405331403059,346.0,131,1399,436.78140986081354,190778.0,1.2623740169387674,726.4285714285714,66,1294,534.0844922837202,285246.2448979592,0.7352195567327515,0.013393915616548978,0.0,0.11815690994262695,0.03120414565620896,0.0009736987061339046,0.029004812240600586,0.0,0.11815690994262695,0.04120431824050277,0.0016977958416646288,0.0250163475672404,2.9087066650390625e-05,0.13865089416503906,0.050927015560478545,0.002593560913897224,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.7534343861887853,0.17412090301513672
normal_traffic_recording_16.pcap,172.19.0.40:50691->172.19.0.8:443,14,172.19.0.40,50691,172.19.0.8,443,14,7,7,9323,2465,6858,665.9285714285714,68,1399,564.386198105734,318531.78061224485,0.8475176202381504,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.044733450962946966,2.8133392333984375e-05,0.31647515296936035,0.08447019824838056,0.007135214392120715,0.0968544880549113,2.8133392333984375e-05,0.31647515296936035,0.10248670090647759,0.010503523862693794,0.08496264616648357,3.504753112792969e-05,0.40532588958740234,0.1479843379373239,0.021899364274748086,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,1.0,2.495602923729013,0.5815348625183105
normal_traffic_recording_16.pcap,172.19.0.30:52351->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,52351,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.003264005367572491,2.002716064453125e-05,0.03816509246826172,0.010123435739015368,0.00010248395116197365,0.004708210627237956,3.0040740966796875e-05,0.04196810722351074,0.013173368082129567,0.00017353762662727,0.001398324966430664,3.600120544433594e-05,0.0040018558502197266,0.0018416382393843108,3.3916314047625442e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.04243206977844238
normal_traffic_recording_16.pcap,172.19.0.22:45955->172.19.0.8:443,14,172.19.0.22,45955,172.19.0.8,443,14,7,7,10906,4982,5924,779.0,96,1399,566.6308952294884,321070.5714285714,0.7273824072265576,711.7142857142857,131,1399,600.6531478995449,360784.2040816326,0.8439526365509463,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.054439544677734375,0.0,0.34218907356262207,0.11461009978748107,0.013135474973296368,0.11795234680175781,0.0,0.365494966506958,0.1537584063013999,0.02364164750834637,0.0003374814987182617,1.5020370483398438e-05,0.0016269683837890625,0.0005815514262034404,3.382020613192556e-07,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,1.0,2.610577243331642,0.7077140808105469
normal_traffic_recording_16.pcap,172.19.0.33:46711->172.19.0.8:443,14,172.19.0.33,46711,172.19.0.8,443,14,10,4,6291,3309,2982,449.35714285714283,68,1399,466.63056772429076,217744.08673469388,1.0384403033126801,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.011786222457885742,0.0,0.05309295654296875,0.017840606849843146,0.0003182872527706702,0.017024543550279405,0.0,0.05309295654296875,0.020811200646096123,0.00043310607233207164,0.01620801289876302,1.5974044799804688e-05,0.04854893684387207,0.022868493417499212,0.0005229679911862049,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.15322089195251465
normal_traffic_recording_16.pcap,172.19.0.41:52108->172.19.0.8:443,14,172.19.0.41,52108,172.19.0.8,443,14,10,4,6404,3408,2996,457.42857142857144,68,1399,463.92929176233537,215230.38775510207,1.0142114435778724,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,749.0,68,1294,553.41937082108,306273.0,0.7388776646476368,0.011677228487454928,1.7881393432617188e-05,0.09288978576660156,0.024610775464845795,0.0006056902689810558,0.016867107815212674,2.09808349609375e-05,0.09288978576660156,0.028885047068458947,0.0008343459441470889,0.005013624827067058,1.7881393432617188e-05,0.014966011047363281,0.007037417889330576,4.952525054907002e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.15180397033691406
normal_traffic_recording_16.pcap,172.19.0.25:33834->172.19.0.8:443,14,172.19.0.8,443,172.19.0.25,33834,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.003873843413132888,9.5367431640625e-07,0.04688405990600586,0.012439233670337295,0.00015473453430525308,0.0055897765689426,3.1948089599609375e-05,0.049798011779785156,0.015629988889059167,0.000244296552672113,0.001132647196451823,9.5367431640625e-07,0.0031960010528564453,0.001461295126846239,2.1353834477445662e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.05035996437072754
normal_traffic_recording_16.pcap,172.19.0.22:60359->172.19.0.8:443,14,172.19.0.8,443,172.19.0.22,60359,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.003451695808997521,2.47955322265625e-05,0.04342007637023926,0.011541543578246587,0.00013320722816856503,0.004079276865178888,2.47955322265625e-05,0.04459404945373535,0.01281189651529133,0.00016414469231853415,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.04487204551696777
normal_traffic_recording_16.pcap,172.19.0.35:48418->172.19.0.8:443,14,172.19.0.35,48418,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.027142836497380182,9.5367431640625e-07,0.23677897453308105,0.06210236939538981,0.003856704284521449,0.05878214041392008,9.5367431640625e-07,0.23677897453308105,0.08222274951976681,0.0067605805385903125,0.053562680880228676,3.504753112792969e-05,0.27892422676086426,0.10194921984703341,0.01039364342741875,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.3528568744659424
normal_traffic_recording_16.pcap,172.19.0.17:57282->172.19.0.8:443,14,172.19.0.17,57282,172.19.0.8,443,14,10,4,6292,3309,2983,449.42857142857144,68,1399,466.6117557587303,217726.53061224494,1.038233404421841,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.01435699829688439,0.0,0.0748910903930664,0.023003062840346946,0.0005291409000369506,0.020737886428833008,0.0,0.0748910903930664,0.02767268489897137,0.000765777489517758,0.012249628702799479,3.409385681152344e-05,0.03667092323303223,0.01726846342880047,0.0002981998291918192,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.18664097785949707
normal_traffic_recording_16.pcap,172.19.0.39:59750->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,59750,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015470064603365385,3.886222839355469e-05,0.014806985855102539,0.003978641745253284,1.5829590137072097e-05,0.0020111083984375,3.886222839355469e-05,0.01903700828552246,0.005676055292771908,3.221760368660398e-05,0.002333998680114746,5.412101745605469e-05,0.0046138763427734375,0.0022798776626586914,5.197842156690058e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.020111083984375
normal_traffic_recording_16.pcap,172.19.0.18:43603->172.19.0.8:443,14,172.19.0.18,43603,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.013502157651461087,0.0,0.11478900909423828,0.03044000006850061,0.000926593604170317,0.029226819674173992,0.0,0.11478900909423828,0.040263764032073074,0.0016211706940304615,0.024715503056844074,6.008148193359375e-05,0.13552188873291016,0.04975950962218756,0.002476008797840576,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.17552804946899414
normal_traffic_recording_16.pcap,172.19.0.22:36695->172.19.0.8:443,14,172.19.0.22,36695,172.19.0.8,443,14,6,8,11699,2325,9374,835.6428571428571,131,1399,548.179533565791,300500.8010204081,0.6559973903684994,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.0036706007443941557,0.0,0.029964923858642578,0.008132989125034679,6.614551210793237e-05,0.009467601776123047,0.0,0.041641950607299805,0.01614017732496612,0.0002605053240813504,0.005227259227207729,0.0002548694610595703,0.03399181365966797,0.011744049175567971,0.00013792269103815873,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.064042639445697,0.04771780967712402
normal_traffic_recording_16.pcap,172.19.0.31:44225->172.19.0.8:443,14,172.19.0.31,44225,172.19.0.8,443,14,8,6,7704,2685,5019,550.2857142857143,68,1399,513.1708749907534,263344.3469387755,0.9325535111462289,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.015926141005295973,0.0,0.14856791496276855,0.038770683979714546,0.001503165936254894,0.029574837003435408,0.0,0.14856791496276855,0.049245976827525684,0.002425166233697197,0.038906002044677736,3.504753112792969e-05,0.1696028709411621,0.06563845476027358,0.004308406743316482,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9852281360342515,2.9852281360342516,0.20703983306884766
normal_traffic_recording_16.pcap,172.19.0.30:48124->172.19.0.8:443,14,172.19.0.30,48124,172.19.0.8,443,14,7,7,8856,2543,6313,632.5714285714286,68,1399,532.8211592599359,283898.38775510207,0.8423098723621391,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.8571428571429,68,1294,487.47232260521463,237629.26530612243,0.5405205541321879,0.011205324759850135,9.5367431640625e-07,0.08314085006713867,0.022127204376171748,0.0004896131735048742,0.024226864178975422,9.5367431640625e-07,0.08314085006713867,0.029210637990864385,0.0008532613718333298,0.02141702175140381,2.3126602172851562e-05,0.10384011268615723,0.03791513178666072,0.0014375572183998504,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.14566922187805176
normal_traffic_recording_16.pcap,172.19.0.20:39288->172.19.0.8:443,14,172.19.0.20,39288,172.19.0.8,443,14,3,11,12737,721,12016,909.7857142857143,68,1292,519.1859257628273,269554.025510204,0.5706683646604053,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1092.3636363636363,68,1292,426.88709870564406,182232.59504132232,0.3907921176566316,0.002898546365591196,0.0,0.02515411376953125,0.006711205641151765,4.504028115782727e-05,0.017757534980773926,0.0,0.03551506996154785,0.017757534980773926,0.00031533004859340963,0.0030361175537109374,3.695487976074219e-05,0.02710103988647461,0.008043189965051802,6.469290481390999e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.03768110275268555
