file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.37:36751->172.19.0.8:443,14,172.16.0.37,36751,172.19.0.8,443,14,11,3,11211,8264,2947,800.7857142857143,88,1294,573.0960002566795,328439.0255102041,0.7156671129777462,751.2727272727273,88,1294,594.6338966745675,353589.4710743802,0.7915020405881223,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.08937584436856784,0.0,0.4008800983428955,0.12381156005790368,0.015329302403971892,0.11618859767913818,0.0,0.4008800983428955,0.13004813405720814,0.016912517171761576,0.1423414945602417,0.00010895729064941406,0.284574031829834,0.14223253726959229,0.02023009465814596,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,6,7,0,1,0,0.42857142857142855,0.5,0.0,0.07142857142857142,0.0,0.74959525725948,1.7534343861887849,1.1618859767913818
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:53249->172.19.0.8:443,14,172.16.0.57,53249,172.19.0.8,443,14,11,3,11212,8264,2948,800.8571428571429,88,1294,573.0409929418983,328375.97959183675,0.7155345969663375,751.2727272727273,88,1294,594.6338966745675,353589.4710743802,0.7915020405881223,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.09041362542372483,0.0,0.40015482902526855,0.12323909769990112,0.015187875201885772,0.11753771305084229,0.0,0.40015482902526855,0.12893089468916513,0.01662317560534859,0.1446244716644287,0.00011587142944335938,0.28913307189941406,0.14450860023498535,0.02088273554187481,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,6,7,0,1,0,0.42857142857142855,0.5,0.0,0.07142857142857142,0.0,0.74959525725948,1.7534343861887849,1.1753771305084229
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:46248->172.19.0.8:443,14,172.16.0.33,46248,172.19.0.8,443,14,10,4,11091,5915,5176,792.2142857142857,94,1294,579.4763866224932,335792.88265306124,0.7314641973415297,591.5,94,1294,573.6795708407263,329108.25,0.9698724781753615,1294.0,1294,1294,0.0,0.0,0.0,0.0919811542217548,0.0,0.40085601806640625,0.14624196199614145,0.02138671144848088,0.1328616672092014,0.0,0.40085601806640625,0.1607842428408314,0.025851572745899446,0.00018866856892903647,7.104873657226562e-05,0.0004029273986816406,0.00015174580379509914,2.3026788969420725e-08,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.5216406363433181,1.1957550048828125
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:53981->172.19.0.8:443,14,172.16.0.31,53981,172.19.0.8,443,14,10,4,11057,5881,5176,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,588.1,94,1294,576.5102687723784,332364.08999999997,0.9802929242856289,1294.0,1294,1294,0.0,0.0,0.0,0.09248968271108773,0.0,0.4000248908996582,0.14759392266491045,0.02178396600761557,0.13359620836046007,0.0,0.4000248908996582,0.1612851155984678,0.026012888513611124,0.0003513495127360026,0.00011110305786132812,0.0008230209350585938,0.00033354150430090623,1.1124993509131146e-07,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.610577243331642,1.2023658752441406
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:46933->172.19.0.8:443,14,172.16.0.52,46933,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163268,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2841662260202261,0.0,1.6009151935577393,0.46649017272295595,0.21761308124709328,0.36912500858306885,0.0,1.6009151935577393,0.5016161257094491,0.25161873757175784,0.00028002262115478516,0.0001220703125,0.0004379749298095703,0.00015795230865478516,2.4948931809376518e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.6941609382629395
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:59548->172.19.0.8:443,14,172.16.0.24,59548,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.062244451962984525,3.0040740966796875e-05,0.400007963180542,0.12082844278632604,0.014599512586168466,0.0899086528354221,3.0040740966796875e-05,0.400007963180542,0.13638793342518454,0.01860166838399257,0.00036597251892089844,0.00011897087097167969,0.0006630420684814453,0.0002249199310402835,5.058897537916588e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,0.8091778755187988
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:54629->172.19.0.8:443,14,172.16.0.58,54629,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2918283755962665,0.0,1.6003670692443848,0.4738505699491466,0.22453436264113108,0.3792469024658203,0.0,1.6003670692443848,0.5087698611432199,0.2588467716076912,0.0008639097213745117,0.0001728534698486328,0.0015549659729003906,0.0006910562515258789,4.775587427729988e-07,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.793768882751465
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:37634->172.19.0.8:443,14,172.16.0.63,37634,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.06416900341327374,0.0,0.4005119800567627,0.11792698132543053,0.01390677292452844,0.09268856048583984,0.0,0.4005119800567627,0.13208576100310152,0.017446648259768455,0.00022530555725097656,0.0001049041748046875,0.0004429817199707031,0.00015420958421210183,2.378059586286933e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,0.8341970443725586
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:37919->172.19.0.8:443,14,172.16.0.52,37919,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.29993147116440994,1.1920928955078125e-06,1.602668046951294,0.48359003652588683,0.23385932342710858,0.3899109125137329,1.1920928955078125e-06,1.602668046951294,0.5186991755598571,0.2690488347264755,0.000278472900390625,0.00011181831359863281,0.0004451274871826172,0.0001666545867919922,2.7773751298809657e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.899109125137329
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:33935->172.19.0.8:443,14,172.16.0.24,33935,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163268,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3019550030048077,0.0,1.6017589569091797,0.48522822952706435,0.23544643472996946,0.39199850559234617,0.0,1.6017589569091797,0.520523816272062,0.2709450433064313,0.00029647350311279297,0.00010704994201660156,0.0004858970642089844,0.0001894235610961914,3.588128549836256e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.9254150390625
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:48875->172.19.0.8:443,14,172.16.0.31,48875,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163268,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.29552969565758336,0.0,1.6009178161621094,0.47777731810496543,0.22827116569557332,0.3838742017745972,0.0,1.6009178161621094,0.5127685614343923,0.2629315975954961,0.0015015602111816406,0.0004930496215820312,0.00251007080078125,0.0010085105895996094,1.0170936093345517e-06,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.841886043548584
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:52203->172.19.0.8:443,14,172.16.0.26,52203,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163268,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.29341699526860165,0.0,1.6010901927947998,0.47532636690849833,0.22593515507843237,0.38099749088287355,0.0,1.6010901927947998,0.5103692008779243,0.26047672120477106,0.0003135204315185547,0.00012302398681640625,0.0005040168762207031,0.00019049644470214844,3.62888954441587e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.8144209384918213
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:36571->172.19.0.8:443,14,172.16.0.28,36571,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.30332576311551607,0.0,1.601773977279663,0.4876999376631005,0.23785122919659213,0.3943234920501709,0.0,1.601773977279663,0.5229239000456324,0.2734494052389346,0.00028693675994873047,0.00010800361633300781,0.0004658699035644531,0.00017893314361572266,3.201706988420483e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.943234920501709
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:43762->172.19.0.8:443,14,172.16.0.63,43762,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.29740991959205043,0.0,1.6017310619354248,0.48039639554577745,0.23078069685337504,0.386598801612854,0.0,1.6017310619354248,0.5153783995700647,0.2656148947434013,0.0003814697265625,0.00019097328186035156,0.0005719661712646484,0.00019049644470214844,3.62888954441587e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.8663289546966553
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:35133->172.19.0.8:443,14,172.16.0.50,35133,172.19.0.8,443,14,12,2,15716,13128,2588,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.3149552161876972,0.0,1.6043589115142822,0.5042833363338567,0.25430168330400565,0.3722198009490967,0.0,1.6043589115142822,0.5284181886168833,0.27922578206114806,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.5916727785823275,0.5916727785823275,4.0944178104400635
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:46736->172.19.0.8:443,14,172.16.0.56,46736,172.19.0.8,443,14,12,2,15716,13128,2588,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.309366537974431,0.0,1.603787899017334,0.4959861982888966,0.2460023088930727,0.3656149994243275,0.0,1.603787899017334,0.5197758254566236,0.2701669087291144,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.5916727785823275,0.5916727785823275,4.0217649936676025
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:47994->172.19.0.8:443,14,172.16.0.33,47994,172.19.0.8,443,14,8,6,13389,5625,7764,956.3571428571429,94,1294,533.9501858979058,285102.8010204082,0.5583167228747988,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.05125922423142653,0.0,0.20058798789978027,0.0770618803919691,0.0059385334095461515,0.09519570214407784,0.0,0.20058798789978027,0.08709939040720173,0.007586303809306145,0.03823399543762207,6.818771362304688e-05,0.19048190116882324,0.07612407167440517,0.005794874288289975,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.2916919971380596,0.6663699150085449
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:49384->172.19.0.8:443,14,172.16.0.52,49384,172.19.0.8,443,14,8,6,13389,5625,7764,956.3571428571429,94,1294,533.9501858979058,285102.8010204082,0.5583167228747988,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.05108376649709848,0.0,0.20067191123962402,0.07646397630615841,0.005846739672548755,0.09486985206604004,0.0,0.20067191123962402,0.08540485354941861,0.00729398900979764,0.03649921417236328,7.510185241699219e-05,0.18165087699890137,0.07257603366082736,0.005267280661937547,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.2916919971380596,0.6640889644622803
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:35882->172.19.0.8:443,14,172.16.0.28,35882,172.19.0.8,443,14,8,6,13389,5625,7764,956.3571428571429,94,1294,533.9501858979058,285102.8010204082,0.5583167228747988,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.05089484728299654,0.0,0.20062804222106934,0.07544486335076657,0.005691927406015841,0.09451900209699358,0.0,0.20062804222106934,0.08355901874449757,0.006982109613543298,0.03490300178527832,8.20159912109375e-05,0.17383694648742676,0.06946705135986979,0.0048256712246347875,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.2916919971380596,0.6616330146789551
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:56930->172.19.0.8:443,14,172.16.0.31,56930,172.19.0.8,443,14,8,6,13389,5625,7764,956.3571428571429,94,1294,533.9501858979058,285102.8010204082,0.5583167228747988,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.05075185115520771,0.0,0.1995851993560791,0.07500100890043394,0.005625151336082972,0.09425343785967145,0.0,0.1995851993560791,0.0823086678123966,0.006774716797051451,0.03333039283752441,6.008148193359375e-05,0.16601204872131348,0.06634092766058891,0.004401118682867491,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.2916919971380596,0.6597740650177002
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:51105->172.19.0.8:443,14,172.16.0.29,51105,172.19.0.8,443,14,8,6,13389,5625,7764,956.3571428571429,94,1294,533.9501858979058,285102.8010204082,0.5583167228747988,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.050780388025137096,0.0,0.19995617866516113,0.07506083236529303,0.0056341285553706206,0.09430643490382604,0.0,0.19995617866516113,0.08169408387753917,0.006673923340590406,0.03209080696105957,8.20159912109375e-05,0.1596391201019287,0.06377438339774742,0.0040671719777628824,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.2916919971380596,0.6601450443267822
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:58584->172.19.0.8:443,14,172.16.0.50,58584,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.25614206607525164,0.0,1.6005589962005615,0.44728137498775056,0.20006062841093272,0.3027133508162065,0.0,1.6005589962005615,0.47153885742160984,0.22234889405847727,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.3298468589782715
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:43583->172.19.0.8:443,14,172.16.0.26,43583,172.19.0.8,443,14,8,6,13389,5625,7764,956.3571428571429,94,1294,533.9501858979058,285102.8010204082,0.5583167228747988,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.05138521928053636,0.0,0.20016884803771973,0.07420853792089449,0.005506907100356836,0.09542969294956752,0.0,0.20016884803771973,0.08124065329255004,0.006600043747400322,0.028204822540283205,8.392333984375e-05,0.13970518112182617,0.05575129170577922,0.0031082065268628867,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.2916919971380596,0.6680078506469727
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:36143->172.19.0.8:443,14,172.16.0.39,36143,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.2576003808241624,0.0,1.6000919342041016,0.44670961521581093,0.19954948032625788,0.30443681370128284,0.0,1.6000919342041016,0.4707338039075967,0.22159031414131575,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.3488049507141113
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:47561->172.19.0.8:443,14,172.16.0.38,47561,172.19.0.8,443,14,8,6,13389,5625,7764,956.3571428571429,94,1294,533.9501858979058,285102.8010204082,0.5583167228747988,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.05081061216501089,0.0,0.20031189918518066,0.07530787707922933,0.005671276350180315,0.09436256544930595,0.0,0.20031189918518066,0.08250809808550877,0.006807586249687935,0.02380962371826172,7.796287536621094e-05,0.11831212043762207,0.04725148601901749,0.0022327029310054056,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.2916919971380596,0.6605379581451416
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:59840->172.19.0.8:443,14,172.16.0.63,59840,172.19.0.8,443,14,9,5,8769,5637,3132,626.3571428571429,91,1294,582.0284243356967,338757.0867346939,0.9292277273006904,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,626.4,92,1294,553.7113327357497,306596.24000000005,0.8839580663086681,0.11364146379324105,0.0,0.5036849975585938,0.16357186530695603,0.026755755119996963,0.12167337536811829,0.0,0.4001140594482422,0.13410157162028666,0.017983231511030873,0.28282803297042847,9.703636169433594e-05,1.1309070587158203,0.48963865449107286,0.2397460119718282,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.2958363892911637,1.4773390293121338
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:48745->172.19.0.8:443,14,172.16.0.41,48745,172.19.0.8,443,14,9,5,8766,5637,3129,626.1428571428571,91,1294,582.1273617569633,338872.2653061224,0.9297037490985041,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,625.8,92,1294,554.0023104644961,306918.55999999994,0.8852705504386323,0.1099546139056866,0.0,0.4652590751647949,0.1580771359889001,0.02498838092245322,0.12043112516403198,0.0,0.40011000633239746,0.13676225417314108,0.018703914166518842,0.26754897832870483,0.00011086463928222656,1.0693531036376953,0.4629218666561906,0.21429665462845193,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.2958363892911637,1.4294099807739258
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:51896->172.19.0.8:443,14,172.16.0.58,51896,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.261795319043673,0.0,1.6002461910247803,0.44585215025920194,0.198784139890754,0.30939446796070447,0.0,1.6002461910247803,0.46946587266674383,0.22039820559874732,7.605552673339844e-05,7.605552673339844e-05,7.605552673339844e-05,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.403339147567749
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:59108->172.19.0.8:443,14,172.16.0.61,59108,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.2609903078812819,0.0,1.6007390022277832,0.44662273252082413,0.19947186520436763,0.3084430911324241,0.0,1.6007390022277832,0.4702336605091857,0.2211196954758681,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.392874002456665
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:38622->172.19.0.8:443,14,172.16.0.25,38622,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.26352638464707595,0.0,1.6008479595184326,0.4455403999800608,0.19850624801439254,0.31144027276472613,0.0,1.6008479595184326,0.4687210075154004,0.21969938288625207,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.4258430004119873
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:43975->172.19.0.8:443,14,172.16.0.56,43975,172.19.0.8,443,14,10,4,8813,5763,3050,629.5,87,1294,579.3365355547425,335630.8214285714,0.920312208982911,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,762.5,100,1294,539.5115846763626,291072.75,0.7075561766247379,0.08670430917006272,0.0,0.251986026763916,0.09677348499152993,0.00936510739740587,0.1252395576900906,0.0,0.2794010639190674,0.10142283255264876,0.01028659096300263,0.2313992977142334,0.00011086463928222656,0.4293239116668701,0.1768065199674425,0.03126054550299765,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.863120568566631,2.217021885879718,1.1271560192108154
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:49764->172.19.0.8:443,14,172.16.0.54,49764,172.19.0.8,443,14,10,4,8804,5763,3041,628.8571428571429,87,1294,579.637923577279,335980.1224489796,0.9217322728398348,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,760.25,100,1294,541.1932995704955,292890.1875,0.7118622815790798,0.08678430777329665,0.0,0.2505650520324707,0.09642638679851591,0.009298048071017005,0.12535511122809517,0.0,0.27757692337036133,0.10072028371152053,0.010144575550929189,0.22869006792704263,0.00011515617370605469,0.4196341037750244,0.1733226258843751,0.030040732643455057,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.863120568566631,2.217021885879718,1.1281960010528564
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:51527->172.19.0.8:443,14,172.16.0.47,51527,172.19.0.8,443,14,10,4,8806,5763,3043,629.0,87,1294,579.5701609197729,335901.5714285714,0.9214152001904179,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,760.75,100,1294,540.8176101977449,292483.6875,0.7109005720640748,0.08652008496798001,9.5367431640625e-07,0.25310516357421875,0.09955104189700054,0.009910409942778356,0.12497345606486003,9.5367431640625e-07,0.2786221504211426,0.10485177629847414,0.010993894992945265,0.22472039858500162,0.00011610984802246094,0.4324030876159668,0.17688558107694688,0.03128850879292915,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.863120568566631,2.217021885879718,1.1247611045837402
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:34227->172.19.0.8:443,14,172.16.0.43,34227,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.13785323729881874,0.0,0.8004839420318604,0.23911708990590533,0.057176982685068815,0.1991213427649604,0.0,0.8004839420318604,0.265405521861305,0.07044009103447164,0.0006240208943684896,9.703636169433594e-05,0.0016460418701171875,0.0007227956494335064,5.224335508400043e-07,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.7920920848846436
