file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.56:55280->172.19.0.8:443,14,172.16.0.56,55280,172.19.0.8,443,14,5,9,13621,2900,10721,972.9285714285714,86,1294,509.8748395840064,259972.35204081627,0.5240619450977233,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.0026903152465820312,0.0,0.02658390998840332,0.0070030005637703166,4.904201689616737e-05,0.008516490459442139,0.0,0.030237913131713867,0.01263786877279873,0.00015971572711848125,0.0010487735271453857,2.3126602172851562e-05,0.004139900207519531,0.0017703255222951267,3.1340524548895132e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,1.4345491399952024,0.034974098205566406
traffic_record_scan_4.pcap,172.16.0.39:51189->172.19.0.8:443,14,172.16.0.39,51189,172.19.0.8,443,14,6,8,12418,2988,9430,887.0,86,1294,548.7876248084109,301167.85714285716,0.6187008171458973,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0017075355236346906,0.0,0.015978097915649414,0.004225677268198642,1.7856348374970737e-05,0.00442037582397461,0.0,0.019176959991455078,0.0074236868204034705,5.5111126007432185e-05,0.0008885519845145089,2.09808349609375e-05,0.0033669471740722656,0.001373853723280327,1.8874740529712173e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.022197961807250977
traffic_record_scan_4.pcap,172.16.0.35:60072->172.19.0.8:443,14,172.16.0.35,60072,172.19.0.8,443,14,5,9,13615,2900,10715,972.5,86,1294,510.37447736231593,260482.10714285713,0.524806660526803,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.004127850899329552,1.0013580322265625e-05,0.022515058517456055,0.0071644639325552486,5.132954344088502e-05,0.007755279541015625,1.0013580322265625e-05,0.020766019821166992,0.008580912595677682,7.363206097465991e-05,0.00455138087272644,1.5020370483398438e-05,0.024496078491210938,0.008462929189647871,7.162117046899397e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,1.4345491399952024,0.05366206169128418
traffic_record_scan_4.pcap,172.16.0.43:33243->172.19.0.8:443,14,172.16.0.43,33243,172.19.0.8,443,14,7,7,11224,3086,8138,801.7142857142857,86,1294,571.5277056865633,326643.9183673469,0.7128820277629978,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.004471228672907903,8.106231689453125e-06,0.02225494384765625,0.006912154370394343,4.777787804016162e-05,0.009684006373087565,9.059906005859375e-06,0.02225494384765625,0.008858746540498567,7.847739026879531e-05,0.007548173268636067,2.5033950805664062e-05,0.03991103172302246,0.014598883194986213,0.00021312739054085085,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.058125972747802734
traffic_record_scan_4.pcap,172.16.0.53:45095->172.19.0.8:443,14,172.16.0.53,45095,172.19.0.8,443,14,5,9,13618,2900,10718,972.7142857142857,86,1294,510.12413455262157,260226.63265306115,0.5244336821660084,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.004173847345205454,9.5367431640625e-07,0.025339841842651367,0.007683923273396696,5.9042676871447395e-05,0.012404263019561768,9.5367431640625e-07,0.029018878936767578,0.012731564738519854,0.00016209274069112212,0.0036150217056274414,1.811981201171875e-05,0.021252870559692383,0.007103899619561012,5.046538980479909e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,1.4345491399952024,0.0542600154876709
traffic_record_scan_4.pcap,172.16.0.33:40116->172.19.0.8:443,14,172.16.0.33,40116,172.19.0.8,443,14,6,8,12412,2988,9424,886.5714285714286,86,1294,549.1840329441637,301603.1020408163,0.6194470239460436,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.00400084715623122,0.0,0.036210060119628906,0.009616661546649627,9.24801793028096e-05,0.010387229919433593,0.0,0.040776968002319336,0.015711048884970467,0.00024683705706593175,0.002257278987339565,2.4080276489257812e-05,0.013185977935791016,0.0045408828208120195,2.061961679234572e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.05201101303100586
traffic_record_scan_4.pcap,172.16.0.31:39190->172.19.0.8:443,14,172.16.0.31,39190,172.19.0.8,443,14,6,8,12407,2988,9419,886.2142857142857,86,1294,549.5174738637822,301969.45408163266,0.6200729132016565,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.001798538061288687,2.193450927734375e-05,0.010535001754760742,0.0036778091874204964,1.352628041907461e-05,0.004651784896850586,3.0994415283203125e-05,0.020767927169799805,0.008073217852114624,6.517684648770228e-05,0.001835141863141741,2.288818359375e-05,0.010462045669555664,0.0036050091266875573,1.2996090803500584e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.02338099479675293
traffic_record_scan_4.pcap,172.16.0.37:38786->172.19.0.8:443,14,172.16.0.37,38786,172.19.0.8,443,14,7,7,10023,3087,6936,715.9285714285714,86,1294,581.3349740389068,337950.3520408164,0.8120013605252614,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,990.8571428571429,96,1294,483.24363230493304,233524.40816326533,0.4877026277587271,0.014148620458749624,0.0,0.16707110404968262,0.04429005851333482,0.001961609283114622,0.030645012855529785,0.0,0.18079400062561035,0.06715063132842335,0.004509207287805832,0.028372844060262043,2.5033950805664062e-05,0.16739106178283691,0.06217570472425319,0.0038658182579575204,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,1.0,1.9211854965885542,0.18393206596374512
traffic_record_scan_4.pcap,172.16.0.34:48104->172.19.0.8:443,14,172.16.0.34,48104,172.19.0.8,443,14,6,8,12414,2988,9426,886.7142857142857,86,1294,549.0514454911474,301457.48979591846,0.619197699120031,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.004946011763352614,0.0,0.04624819755554199,0.012146235701735137,0.00014753104172210527,0.012855005264282227,0.0,0.049401044845581055,0.01859891946420566,0.00034591980523600806,0.0025785650525774273,1.5020370483398438e-05,0.010342836380004883,0.004093107348368857,1.6753527765271132e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.06429815292358398
traffic_record_scan_4.pcap,172.16.0.36:32905->172.19.0.8:443,14,172.16.0.36,32905,172.19.0.8,443,14,6,8,12408,2988,9420,886.2857142857143,86,1294,549.4505604395604,301895.91836734704,0.6199474408570153,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.004783373612623949,7.152557373046875e-06,0.04907083511352539,0.012890883192318056,0.00016617486947798814,0.012420368194580079,1.1205673217773438e-05,0.05279183387756348,0.020361755562399383,0.00041460108958290225,0.001873288835797991,2.384185791015625e-05,0.009052038192749023,0.0032224778514036837,1.0384363502787301e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.06218385696411133
traffic_record_scan_4.pcap,172.16.0.49:53143->172.19.0.8:443,14,172.16.0.49,53143,172.19.0.8,443,14,6,8,12407,2988,9419,886.2142857142857,86,1294,549.5174738637822,301969.45408163266,0.6200729132016565,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.0011922212747427134,0.0,0.00886988639831543,0.002440060507732555,5.953895281396055e-06,0.003061199188232422,0.0,0.012556076049804688,0.004808087113337642,2.3117701689443497e-05,0.0009469985961914062,3.1948089599609375e-05,0.0038399696350097656,0.0014700803636706458,2.1611362756500185e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.015498876571655273
traffic_record_scan_4.pcap,172.16.0.30:41027->172.19.0.8:443,14,172.16.0.30,41027,172.19.0.8,443,14,6,8,12415,2988,9427,886.7857142857143,86,1294,548.9853209814095,301384.88265306124,0.6190732576512068,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0028097812946026143,0.0,0.012974023818969727,0.004402164992566698,1.937905662177976e-05,0.0072956085205078125,0.0,0.01855182647705078,0.008373180984530115,7.01101597996967e-05,0.0033647332872663227,2.5033950805664062e-05,0.01324605941772461,0.005327440583496589,2.838162317068648e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.036527156829833984
traffic_record_scan_4.pcap,172.16.0.54:50850->172.19.0.8:443,14,172.16.0.54,50850,172.19.0.8,443,14,6,8,12409,2988,9421,886.3571428571429,86,1294,549.383759594441,301822.51530612254,0.6198221157484224,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0018539978907658504,0.0,0.015426874160766602,0.004155011387887934,1.7264119633478413e-05,0.00480036735534668,0.0,0.020315885543823242,0.007829094512496226,6.129472088559852e-05,0.0012392997741699219,3.910064697265625e-05,0.005064964294433594,0.0019375310524923964,3.7540265793722938e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.024101972579956055
traffic_record_scan_4.pcap,172.16.0.56:34516->172.19.0.8:443,14,172.16.0.56,34516,172.19.0.8,443,14,6,8,12418,2988,9430,887.0,86,1294,548.7876248084109,301167.85714285716,0.6187008171458973,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0012280024014986479,0.0,0.009618997573852539,0.0026173938838797046,6.850750743370884e-06,0.003166389465332031,0.0,0.01321101188659668,0.005070861739744034,2.5713638783599888e-05,0.0009064333779471261,2.09808349609375e-05,0.0037751197814941406,0.0014371151828150687,2.0653000486775884e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.015964031219482422
traffic_record_scan_4.pcap,172.16.0.39:33604->172.19.0.8:443,14,172.16.0.39,33604,172.19.0.8,443,14,7,7,11206,3074,8132,800.4285714285714,86,1294,572.9059651443326,328221.2448979593,0.7157490194557073,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.0012128536517803485,0.0,0.009150028228759766,0.002479866829876632,6.149739493922377e-06,0.002627849578857422,0.0,0.012514114379882812,0.004479434716260472,2.0065335377239535e-05,0.0010996659596761067,4.291534423828125e-05,0.003536224365234375,0.0015019414108515062,2.2558280016306125e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.01576709747314453
traffic_record_scan_4.pcap,172.16.0.35:46103->172.19.0.8:443,14,172.16.0.35,46103,172.19.0.8,443,14,6,8,12412,2988,9424,886.5714285714286,86,1294,549.1840329441637,301603.1020408163,0.6194470239460436,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.001148388935969426,0.0,0.00853109359741211,0.0023522176612629578,5.532927925957379e-06,0.0029809951782226564,0.0,0.012102127075195312,0.004617169516478263,2.1318254343896118e-05,0.0009139946528843471,2.193450927734375e-05,0.003756999969482422,0.0014422524037985714,2.0800919962627576e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014929056167602539
traffic_record_scan_4.pcap,172.16.0.43:50421->172.19.0.8:443,14,172.16.0.43,50421,172.19.0.8,443,14,5,9,13622,2900,10722,973.0,86,1294,509.7919743805871,259887.85714285713,0.5239383087159168,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.0022292320544903097,0.0,0.009055852890014648,0.0031545035604855446,9.950892713115977e-06,0.0052762627601623535,0.0,0.013071060180664062,0.00555644521798558,3.087408346047482e-05,0.002490520477294922,1.621246337890625e-05,0.010327816009521484,0.004274069289960065,1.8267668295379735e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,1.4345491399952024,0.028980016708374023
traffic_record_scan_4.pcap,172.16.0.53:59030->172.19.0.8:443,14,172.16.0.53,59030,172.19.0.8,443,14,6,8,12409,2988,9421,886.3571428571429,86,1294,549.383759594441,301822.51530612254,0.6198221157484224,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0020694732666015625,1.5020370483398438e-05,0.012167215347290039,0.0036616208732801543,1.3407467419640921e-05,0.005377626419067383,2.193450927734375e-05,0.015832185745239258,0.006403632964469124,4.100651514363562e-05,0.0021051338740757535,2.6941299438476562e-05,0.011690855026245117,0.00403345434492521,1.6268753952596055e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.026903152465820312
traffic_record_scan_4.pcap,172.16.0.33:55041->172.19.0.8:443,14,172.16.0.33,55041,172.19.0.8,443,14,6,8,12413,2988,9425,886.6428571428571,86,1294,549.1176828256732,301530.2295918367,0.6193222878884577,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0014323821434607874,9.059906005859375e-06,0.011535882949829102,0.0031070293803658108,9.653631570456353e-06,0.003705596923828125,1.1920928955078125e-05,0.01538991928100586,0.005895194359853259,3.475331654044567e-05,0.001012154987880162,2.4080276489257812e-05,0.004127025604248047,0.0015908996351763258,2.5309616492041664e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.018620967864990234
traffic_record_scan_4.pcap,172.16.0.31:59672->172.19.0.8:443,14,172.16.0.31,59672,172.19.0.8,443,14,6,8,12415,2988,9427,886.7857142857143,86,1294,548.9853209814095,301384.88265306124,0.6190732576512068,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.001155999990609976,0.0,0.008970975875854492,0.0024379139370409274,5.943424364418395e-06,0.002984619140625,0.0,0.012295007705688477,0.0047041261296055376,2.2128802643237572e-05,0.0008652891431535993,2.193450927734375e-05,0.0034818649291992188,0.0013442912687057632,1.8071190151185506e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.015027999877929688
traffic_record_scan_4.pcap,172.16.0.37:59262->172.19.0.8:443,14,172.16.0.37,59262,172.19.0.8,443,14,6,8,12418,2988,9430,887.0,86,1294,548.7876248084109,301167.85714285716,0.6187008171458973,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0024619285876934347,7.867813110351562e-06,0.014631986618041992,0.0045076029970856045,2.0318484779335128e-05,0.006276226043701172,7.867813110351562e-06,0.016559123992919922,0.007407104820596522,5.486520182330423e-05,0.003053426742553711,2.5033950805664062e-05,0.017996788024902344,0.006200120599323252,3.844149544615253e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.03200507164001465
traffic_record_scan_4.pcap,172.16.0.34:36744->172.19.0.8:443,14,172.16.0.34,36744,172.19.0.8,443,14,6,8,12414,2988,9426,886.7142857142857,86,1294,549.0514454911474,301457.48979591846,0.619197699120031,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0021766149080716646,0.0,0.014744997024536133,0.0040044119916310674,1.603531539871869e-05,0.005416393280029297,0.0,0.017966032028198242,0.006920485635233848,4.7893121427478035e-05,0.001935856682913644,2.3126602172851562e-05,0.00923299789428711,0.0033029691605065497,1.0909605275257342e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.02829599380493164
traffic_record_scan_4.pcap,172.16.0.36:49499->172.19.0.8:443,14,172.16.0.36,49499,172.19.0.8,443,14,6,8,12411,2988,9423,886.5,86,1294,549.2504958057455,301676.10714285716,0.6195719072822847,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0018952443049504207,0.0,0.016147136688232422,0.004249561361585756,1.8058771765882584e-05,0.004923009872436523,0.0,0.019010066986083984,0.0072678338744397155,5.2821409226453405e-05,0.0012130056108747209,2.3126602172851562e-05,0.005810976028442383,0.0020663736569328474,4.2699000900660284e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.02463817596435547
traffic_record_scan_4.pcap,172.16.0.49:58585->172.19.0.8:443,14,172.16.0.49,58585,172.19.0.8,443,14,6,8,12412,2988,9424,886.5714285714286,86,1294,549.1840329441637,301603.1020408163,0.6194470239460436,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.0012275255643404447,0.0,0.009297847747802734,0.0025183139763303767,6.341905283380912e-06,0.003175163269042969,0.0,0.012663841247558594,0.004800711893128621,2.304683468082658e-05,0.0009514263698032924,2.384185791015625e-05,0.0035448074340820312,0.0014664974378257498,2.150614735149489e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.01595783233642578
traffic_record_scan_4.pcap,172.16.0.30:43461->172.19.0.8:443,14,172.16.0.30,43461,172.19.0.8,443,14,6,8,12415,2988,9427,886.7857142857143,86,1294,548.9853209814095,301384.88265306124,0.6190732576512068,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0015786060920128455,0.0,0.008743047714233398,0.002858956293346144,8.173631087263524e-06,0.0040802001953125,0.0,0.009176015853881836,0.0036076477276044544,1.3015122126489585e-05,0.001682690211704799,2.4080276489257812e-05,0.011004924774169922,0.0038113742743483272,1.4526573859164238e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.020521879196166992
traffic_record_scan_4.pcap,172.16.0.54:36719->172.19.0.8:443,14,172.16.0.54,36719,172.19.0.8,443,14,6,8,12406,2988,9418,886.1428571428571,86,1294,549.5844998259863,302043.1224489795,0.6201985327715467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0011086280529315656,0.0,0.00834798812866211,0.0022972982334943256,5.277579173616149e-06,0.002864217758178711,0.0,0.011784076690673828,0.004512584425584806,2.0363418198030558e-05,0.0008663109370640346,2.4080276489257812e-05,0.0035941600799560547,0.0013671398763776233,1.8690714415818234e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014412164688110352
traffic_record_scan_4.pcap,172.16.0.56:56711->172.19.0.8:443,14,172.16.0.56,56711,172.19.0.8,443,14,6,8,12413,2988,9425,886.6428571428571,86,1294,549.1176828256732,301530.2295918367,0.6193222878884577,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.001418773944561298,9.5367431640625e-07,0.012125968933105469,0.00323333390588617,1.0454448146953117e-05,0.003652191162109375,9.5367431640625e-07,0.01550602912902832,0.005972889973309446,3.567541463326052e-05,0.0009025846208844866,1.9788742065429688e-05,0.003557920455932617,0.0014053258106465297,1.974940634069326e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.018444061279296875
traffic_record_scan_4.pcap,172.16.0.39:59912->172.19.0.8:443,14,172.16.0.39,59912,172.19.0.8,443,14,6,8,12418,2988,9430,887.0,86,1294,548.7876248084109,301167.85714285716,0.6187008171458973,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0011542210212120642,0.0,0.008828878402709961,0.002405638589783101,5.787097024653628e-06,0.0029695987701416015,0.0,0.01220393180847168,0.00466915174865225,2.1800978051942368e-05,0.0008822849818638393,2.384185791015625e-05,0.0035560131072998047,0.0013774817042300337,1.8974558454884778e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.015004873275756836
traffic_record_scan_4.pcap,172.16.0.35:44333->172.19.0.8:443,14,172.16.0.35,44333,172.19.0.8,443,14,7,7,11211,3074,8137,800.7857142857143,86,1294,572.6427680464658,327919.7397959184,0.7151011285925003,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.001230918444119967,0.0,0.008779048919677734,0.00240418911522416,5.780125301762328e-06,0.0026669899622599282,0.0,0.01226496696472168,0.004374836819309764,1.913919719558837e-05,0.001199960708618164,2.5987625122070312e-05,0.0036950111389160156,0.001626983046139518,2.647073832425425e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.01600193977355957
traffic_record_scan_4.pcap,172.16.0.43:46853->172.19.0.8:443,14,172.16.0.43,46853,172.19.0.8,443,14,6,8,12409,2988,9421,886.3571428571429,86,1294,549.383759594441,301822.51530612254,0.6198221157484224,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0022579339834359977,0.0,0.010897159576416016,0.0034279138664303935,1.175059347566577e-05,0.0058552265167236325,0.0,0.014384984970092773,0.005398181099982147,2.914035918820446e-05,0.0026365688868931363,2.002716064453125e-05,0.009351015090942383,0.004125818295830318,1.7022376610208196e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.02935314178466797
traffic_record_scan_4.pcap,172.16.0.53:43486->172.19.0.8:443,14,172.16.0.53,43486,172.19.0.8,443,14,5,9,13610,2900,10710,972.1428571428571,86,1294,510.7940397267847,260910.55102040814,0.5254310474779563,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.002061000237098107,0.0,0.01282811164855957,0.0036412018095374242,1.3258350617778611e-05,0.006507277488708496,0.0,0.017627954483032227,0.007263915448267322,5.276446763957665e-05,0.0017456114292144775,2.384185791015625e-05,0.010528087615966797,0.003485557400018833,1.2149110388826045e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,1.4345491399952024,0.02679300308227539
traffic_record_scan_4.pcap,172.16.0.33:51708->172.19.0.8:443,14,172.16.0.33,51708,172.19.0.8,443,14,6,8,6441,2999,3442,460.07142857142856,86,1294,532.3863345200302,283435.2091836735,1.1571819101506635,499.8333333333333,86,1294,561.7022985730273,315509.47222222225,1.1237791902094578,430.25,94,1294,507.25184819771727,257304.4375,1.178970013242806,0.00891415889446552,1.4066696166992188e-05,0.0641469955444336,0.018107064501657902,0.0003278657848671997,0.023176813125610353,1.4066696166992188e-05,0.1000509262084961,0.038910443493601524,0.0015140226128687573,0.01481485366821289,2.4080276489257812e-05,0.0641469955444336,0.022722374273083008,0.0005163062926060645,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,10,2,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,1.8322488896002305,0.11588406562805176
