file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_28.pcap,172.19.0.50:37854->172.19.0.8:443,14,172.19.0.50,37854,172.19.0.8,443,14,7,7,5758,2427,3331,411.2857142857143,93,1399,485.8411599000863,236041.63265306127,1.1812740949290046,346.7142857142857,142,1399,433.8645984589183,188238.4897959184,1.2513606053615278,475.85714285714283,93,1294,524.886498906853,275505.83673469385,1.1030337713443326,0.26079577666062576,0.0,1.1535580158233643,0.37140000220411323,0.1379379616372153,0.5650575160980225,0.0,1.708693027496338,0.6325503646877351,0.40011996386658666,0.512485146522522,4.00543212890625e-05,1.6785759925842285,0.7292362211179158,0.5317854661903377,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,1,12,0,0,0.07142857142857142,0.8571428571428571,0.0,0.07142857142857142,0.0,1.0,2.495602923729013,3.3903450965881348
normal_traffic_recording_28.pcap,172.19.0.32:43072->172.19.0.8:443,14,172.19.0.32,43072,172.19.0.8,443,14,5,9,15857,6995,8862,1132.642857142857,357,1399,403.08251674579293,162475.51530612246,0.35587786053106524,1399.0,1399,1399,0.0,0.0,0.0,984.6666666666666,357,1294,437.5251103905034,191428.22222222222,0.44433829762068733,0.14229262792147124,0.0,0.8479149341583252,0.2736621335575074,0.07489096334324703,0.23807603120803833,0.0,0.6539630889892578,0.2692367637631201,0.07248843496163815,0.006198137998580933,6.699562072753906e-05,0.02453017234802246,0.01033453964286936,0.00010680270963003835,0,14,0.0,1.0,0,0.0,1.0,0,5,9,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9402859586706311,1.7273966735744792,1.849804162979126
normal_traffic_recording_28.pcap,172.19.0.37:59622->172.19.0.8:443,14,172.19.0.37,59622,172.19.0.8,443,14,8,6,11033,5124,5909,788.0714285714286,131,1399,558.2620306791061,311656.49489795923,0.7083901413493597,640.5,131,1399,592.6099054183958,351186.5,0.9252301411684556,984.8333333333334,357,1294,437.26209404530925,191198.13888888888,0.44399603389268155,0.21505152262174165,0.0,0.9716980457305908,0.32734154384110165,0.10715248632427588,0.3993813991546631,0.0,1.8875389099121094,0.6189988139556597,0.3831595316785134,0.24068398475646974,0.00019288063049316406,1.2023320198059082,0.480824024247427,0.23119174229349024,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,3,8,0,0,0.21428571428571427,0.5714285714285714,0.0,0.21428571428571427,0.0,0.9852281360342515,2.610577243331642,2.7956697940826416
normal_traffic_recording_28.pcap,172.19.0.56:50914->172.19.0.8:443,14,172.19.0.56,50914,172.19.0.8,443,14,6,8,12110,4840,7270,865.0,69,1399,548.7993388167612,301180.71428571426,0.6344501026783366,806.6666666666666,131,1399,598.1665505711785,357803.22222222225,0.7415287816998081,908.75,69,1294,504.2297963230654,254247.6875,0.554860848773662,0.17753093059246355,4.792213439941406e-05,0.9669559001922607,0.26109987568419574,0.06817314508230246,0.4242581844329834,5.602836608886719e-05,1.240339994430542,0.4449963098436048,0.1980217157744255,0.29072543552943636,4.792213439941406e-05,1.1024580001831055,0.40523481434773284,0.1642152547594415,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,3,6,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.9852281360342515,2.4956029237290123,2.3079020977020264
normal_traffic_recording_28.pcap,172.19.0.65:59644->172.19.0.8:443,14,172.19.0.65,59644,172.19.0.8,443,14,7,7,12164,4982,7182,868.8571428571429,131,1399,542.7692034034957,294598.40816326527,0.6246932627136583,711.7142857142857,131,1399,600.6531478995449,360784.2040816326,0.8439526365509463,1026.0,357,1294,423.113291144177,179024.85714285713,0.4123911219728821,0.17883931673490083,0.0,0.8345410823822021,0.2503893744516253,0.06269483883827623,0.3839396635691325,0.0,1.2962491512298584,0.4467191154622843,0.1995579681194057,0.310645858446757,0.0001010894775390625,0.9365060329437256,0.43895217933708963,0.1926790157447805,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,3,7,0,0,0.21428571428571427,0.5,0.0,0.2857142857142857,0.0,1.0,2.35274578087187,2.324911117553711
normal_traffic_recording_28.pcap,172.19.0.64:59476->172.19.0.8:443,14,172.19.0.64,59476,172.19.0.8,443,14,6,8,5678,2274,3404,405.57142857142856,69,1399,489.33872496983327,239452.3877551021,1.206541414155982,379.0,131,1399,460.82028311841196,212355.33333333334,1.2158846520274722,425.5,69,1294,508.7715597397323,258848.5,1.1957028431016035,0.4231281647315392,1.5020370483398438e-05,2.173241138458252,0.6362661888033437,0.40483466301433224,1.0966574192047118,0.0005028247833251953,2.7714641094207764,0.9862384833608503,0.9726663460619103,0.7457662991115025,1.5020370483398438e-05,2.4252572059631348,0.9432483882679072,0.8897175219700048,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,1,10,0,0,0.07142857142857142,0.7142857142857143,0.0,0.21428571428571427,0.0,0.9852281360342515,3.039148671903071,5.50066614151001
normal_traffic_recording_28.pcap,172.19.0.60:57252->172.19.0.8:443,14,172.19.0.60,57252,172.19.0.8,443,14,11,3,15820,12875,2945,1130.0,142,1399,482.17202028203286,232489.85714285713,0.42670090290445384,1170.4545454545455,142,1399,484.8181221553583,235048.61157024794,0.4142135412589469,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.5546056857475867,0.0,2.4149329662323,0.8309238692570972,0.6904344765011855,0.7209873914718627,0.0,2.4149329662323,0.8832725422513259,0.7801703838951204,0.000908970832824707,0.0003540515899658203,0.0014638900756835938,0.0005549192428588867,3.079353660950801e-07,0,14,0.0,1.0,0,0.0,1.0,0,9,5,0,0,0.6428571428571429,0.35714285714285715,0.0,0.0,0.0,0.74959525725948,1.483831706844689,7.209873914718628
normal_traffic_recording_28.pcap,172.19.0.54:51329->172.19.0.8:443,14,172.19.0.54,51329,172.19.0.8,443,14,7,7,5809,2479,3330,414.92857142857144,95,1399,485.74294558302495,235946.20918367352,1.1706664207544069,354.14285714285717,131,1399,434.6195145745064,188894.12244897962,1.227243486091789,475.7142857142857,95,1294,524.9842757606349,275608.48979591834,1.1035705496469803,0.16645662601177508,0.0,1.0033109188079834,0.2719831435907746,0.0739748303975199,0.3606560230255127,0.0,1.0033109188079834,0.3583665265907502,0.12842656738071886,0.2803484996159871,6.508827209472656e-05,1.4942169189453125,0.5471434013903625,0.29936590168501537,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,1,11,0,0,0.07142857142857142,0.7857142857142857,0.0,0.14285714285714285,0.0,1.0,2.521640636343318,2.163936138153076
normal_traffic_recording_28.pcap,172.19.0.31:37601->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,37601,14,8,6,10285,9455,830,734.6428571428571,131,1292,561.4359914086195,315210.3724489795,0.7642298376004545,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.23267514889056867,0.0,1.812493085861206,0.5164018259779221,0.2666708458733321,0.43211099079677034,4.100799560546875e-05,3.024190902709961,1.0582121935206465,1.1198130465157783,0.6032944202423096,0.0,1.812493085861206,0.6856938768220838,0.4701760927112991,10,4,0.7142857142857143,0.2857142857142857,0,0.0,1.0,10,0,4,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.6893917467430875,3.0247769355773926
normal_traffic_recording_28.pcap,172.19.0.55:49939->172.19.0.8:443,14,172.19.0.55,49939,172.19.0.8,443,14,6,8,12099,4848,7251,864.2142857142857,69,1399,549.5312520128182,301984.59693877544,0.6358738348772175,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,906.375,69,1294,506.77187606949934,256817.734375,0.5591194329824845,0.15198414142315203,0.0,0.43308591842651367,0.16748074248029945,0.028049799101752385,0.3177655696868896,0.0,0.7175209522247314,0.2920542742732738,0.08529569912128862,0.22038684572492326,0.0001010894775390625,0.6683180332183838,0.2819049565592107,0.07947040453265049,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,3,6,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.9852281360342515,2.35274578087187,1.9757938385009766
normal_traffic_recording_28.pcap,172.19.0.30:58976->172.19.0.8:443,14,172.19.0.30,58976,172.19.0.8,443,14,8,6,10504,3948,6556,750.2857142857143,96,1399,579.6844497004295,336034.06122448976,0.7726182688314939,493.5,131,1399,534.0416650412213,285200.5,1.0821512969426978,1092.6666666666667,96,1292,445.7228835149581,198668.88888888888,0.4079221020576187,0.08137868000910832,0.0,0.3755958080291748,0.11687386844534942,0.013659501125380842,0.12917685508728027,0.0,0.3755958080291748,0.1545753607122146,0.023893542139311257,0.16877317428588867,7.200241088867188e-05,0.8435020446777344,0.3373644353577263,0.1138147622442375,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,3,2,0,0,0.21428571428571427,0.14285714285714285,0.0,0.6428571428571429,0.0,0.9852281360342515,2.35274578087187,1.0579228401184082
normal_traffic_recording_28.pcap,172.19.0.39:56410->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,56410,14,8,6,10263,9455,808,733.0714285714286,131,1292,563.1054791175849,317087.78061224485,0.7681454455467396,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.10918514545147236,0.0,0.7934989929199219,0.25623090041858704,0.06565427432931986,0.2027724129813058,0.0002148151397705078,1.4146449565887451,0.49474522311587543,0.24477283579597736,0.28244681358337403,0.0,0.7934989929199219,0.3494723617473621,0.12213093162527913,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9852281360342515,1.689391746743088,1.4194068908691406
normal_traffic_recording_28.pcap,172.19.0.52:57061->172.19.0.8:443,14,172.19.0.52,57061,172.19.0.8,443,14,8,6,13539,7649,5890,967.0714285714286,131,1399,522.9007641834859,273425.2091836735,0.540705421269577,956.125,131,1399,576.0957901035209,331886.359375,0.6025318761705016,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.11541368411137508,0.0,0.7191741466522217,0.19763287648488548,0.039058753867690005,0.2143396990639823,0.0,0.8834021091461182,0.29420598234948286,0.08655716005022422,0.008353996276855468,0.00026702880859375,0.04035615921020508,0.016001273893418884,0.0002560407662122088,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,5,7,0,0,0.35714285714285715,0.5,0.0,0.14285714285714285,0.0,0.9852281360342515,2.263809173883546,1.500377893447876
normal_traffic_recording_28.pcap,172.19.0.57:50798->172.19.0.8:443,14,172.19.0.57,50798,172.19.0.8,443,14,8,6,11014,5124,5890,786.7142857142857,131,1399,559.284291185929,312798.9183673469,0.7109115740514805,640.5,131,1399,592.6099054183958,351186.5,0.9252301411684556,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1725439841930683,0.0,0.5310420989990234,0.20113263637153717,0.040454337413764994,0.3204388277871268,0.0,1.2619850635528564,0.41610710619637215,0.1731451238271189,0.0959402084350586,0.00011110305786132812,0.47919702529907227,0.1916284089365509,0.03672144711155398,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,3,8,0,0,0.21428571428571427,0.5714285714285714,0.0,0.21428571428571427,0.0,0.9852281360342515,2.4677201004744993,2.2430717945098877
normal_traffic_recording_28.pcap,172.19.0.38:37578->172.19.0.8:443,14,172.19.0.38,37578,172.19.0.8,443,14,6,8,10876,4848,6028,776.8571428571429,69,1399,571.3587635931507,326450.8367346939,0.7354746864935738,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,753.5,69,1294,550.0074999488643,302508.25,0.7299369607815054,0.0934300055870643,0.0,0.5369529724121094,0.15817906095183115,0.025020615323603113,0.2429180145263672,0.0,0.7293331623077393,0.2711409214106048,0.07351739926339178,0.11634928839547294,0.00013685226440429688,0.5369529724121094,0.18255736920730564,0.03332719305189251,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,3,6,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.9852281360342515,2.467720100474499,1.214590072631836
normal_traffic_recording_28.pcap,172.19.0.56:53455->172.19.0.8:443,14,172.19.0.56,53455,172.19.0.8,443,14,9,5,15610,10077,5533,1115.0,142,1399,475.1524567366322,225769.85714285713,0.42614570110908717,1119.6666666666667,142,1399,522.5848150194271,273094.8888888889,0.4667324933189286,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.21927246680626503,0.0,1.20912504196167,0.37430286187900574,0.14010263241081405,0.35625526309013367,0.0,1.20912504196167,0.42440928801119077,0.18012324375016586,0.0019704699516296387,0.00026106834411621094,0.007008790969848633,0.002908940727825099,8.461936157999617e-06,0,14,0.0,1.0,0,0.0,1.0,0,7,7,0,0,0.5,0.5,0.0,0.0,0.0,0.9402859586706311,1.6893917467430875,2.8505420684814453
normal_traffic_recording_28.pcap,172.19.0.30:33128->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,33128,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.11668854493361253,0.0,1.3101780414581299,0.348350516386584,0.12134808226679973,0.16728077994452584,4.792213439941406e-05,1.504699945449829,0.4728490836183747,0.22358625587873668,0.06888635953267415,0.0,0.19508004188537598,0.08935753138226668,0.007984768414732774,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,1.516951084136963
normal_traffic_recording_28.pcap,172.19.0.36:49961->172.19.0.8:443,14,172.19.0.36,49961,172.19.0.8,443,14,8,6,13289,7399,5890,949.2142857142857,131,1399,546.3531273781806,298501.7397959184,0.5755846025505703,924.875,131,1399,612.1009797206667,374667.609375,0.6618202240526198,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.15442569439227766,0.0,0.8073210716247559,0.2301627008637184,0.05297486886888152,0.2867905752999442,0.0,1.011950969696045,0.33835363146545716,0.11448317992586239,0.062196779251098636,5.1021575927734375e-05,0.3047060966491699,0.12127256249256718,0.014707034413513611,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,5,7,0,0,0.35714285714285715,0.5,0.0,0.14285714285714285,0.0,0.9852281360342515,2.120952031026403,2.0075340270996094
normal_traffic_recording_28.pcap,172.19.0.63:59687->172.19.0.8:443,14,172.19.0.63,59687,172.19.0.8,443,14,6,8,10876,4848,6028,776.8571428571429,69,1399,571.3587635931507,326450.8367346939,0.7354746864935738,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,753.5,69,1294,550.0074999488643,302508.25,0.7299369607815054,0.11927623015183669,9.5367431640625e-07,0.5576791763305664,0.16517795003900115,0.02728375517908676,0.3042635917663574,9.5367431640625e-07,1.0221259593963623,0.3747180729481059,0.140413634193942,0.1015834127153669,6.580352783203125e-05,0.24497389793395996,0.11721975491339176,0.013740470941955633,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,3,6,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.9852281360342515,2.467720100474499,1.550590991973877
normal_traffic_recording_28.pcap,172.19.0.32:39892->172.19.0.8:443,14,172.19.0.32,39892,172.19.0.8,443,14,11,3,15809,12864,2945,1129.2142857142858,131,1399,483.78761257563497,234050.45408163266,0.4284285265392428,1169.4545454545455,131,1399,486.94508998567494,237115.52066115706,0.4163865041855118,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.38571792382460374,0.0,1.5488739013671875,0.5579768247497028,0.3113381369577606,0.5014333009719849,0.0,2.840367078781128,0.8664340887244197,0.7507080301037156,0.00766909122467041,0.0019409656524658203,0.013397216796875,0.00572812557220459,3.281142257094416e-05,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,9,4,0,0,0.6428571428571429,0.2857142857142857,0.0,0.07142857142857142,0.0,0.74959525725948,1.626688849701832,5.014333009719849
normal_traffic_recording_28.pcap,172.19.0.61:46139->172.19.0.8:443,14,172.19.0.61,46139,172.19.0.8,443,14,11,3,13273,10328,2945,948.0714285714286,131,1399,577.2238318371966,333187.3520408163,0.6088400245401004,938.9090909090909,131,1399,608.6498403016085,370454.62809917354,0.648252153690714,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.42224570421072155,0.0,3.3321380615234375,0.8805008853270216,0.775281809061669,0.548919415473938,0.0,3.3321380615234375,0.9701541911114829,0.9411991545311758,0.0005205869674682617,0.0002300739288330078,0.0008111000061035156,0.0002905130386352539,8.439782561708853e-08,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,7,4,0,0,0.5,0.2857142857142857,0.0,0.21428571428571427,0.0,0.74959525725948,1.9211854965885542,5.48919415473938
normal_traffic_recording_28.pcap,172.19.0.51:40325->172.19.0.8:443,14,172.19.0.51,40325,172.19.0.8,443,14,6,8,15855,7377,8478,1132.5,357,1399,403.3480861135064,162689.67857142858,0.3561572504313522,1229.5,382,1399,379.01352218621435,143651.25,0.30826638648736426,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.14009877351614144,0.0,0.9282100200653076,0.251890220811555,0.06344868334049393,0.338060998916626,0.0,0.9282100200653076,0.3423716818048026,0.117218368501849,0.08029658453805107,8.392333984375e-05,0.32259297370910645,0.12868533413186203,0.01655991522062898,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,5,8,0,0,0.35714285714285715,0.5714285714285714,0.0,0.07142857142857142,0.0,0.9852281360342515,1.7273966735744792,1.8212840557098389
normal_traffic_recording_28.pcap,172.19.0.62:49253->172.19.0.8:443,14,172.19.0.62,49253,172.19.0.8,443,14,8,6,13311,7421,5890,950.7857142857143,142,1399,544.0082954424538,295945.02551020414,0.5721670900904781,927.625,142,1399,608.5425082728403,370323.984375,0.6560221083658163,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1811974598811223,0.0,1.5445189476013184,0.41501467932107355,0.1722371840519735,0.3365095683506557,0.0,1.5445189476013184,0.5178761184022607,0.26819567401139227,0.0952998161315918,0.0002579689025878906,0.4656519889831543,0.18518810949378356,0.03429463589788157,0,14,0.0,1.0,0,0.0,1.0,0,5,9,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9852281360342515,1.9241743523004413,2.35556697845459
normal_traffic_recording_28.pcap,172.19.0.53:36269->172.19.0.8:443,14,172.19.0.53,36269,172.19.0.8,443,14,7,7,14452,7268,7184,1032.2857142857142,131,1399,502.2673489247717,252272.48979591834,0.48655846145494075,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.13091591688302848,0.0,0.6238570213317871,0.19522236485247893,0.038111771738594404,0.2704751491546631,0.0,0.6892240047454834,0.29458808935060565,0.08678214238724043,0.05388784408569336,0.0001850128173828125,0.17983293533325195,0.07547988529324888,0.005697213083882009,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,5,8,0,0,0.35714285714285715,0.5714285714285714,0.0,0.07142857142857142,0.0,1.0,2.005977711423774,1.7019069194793701
normal_traffic_recording_28.pcap,172.19.0.39:58830->172.19.0.8:443,14,172.19.0.39,58830,172.19.0.8,443,14,11,3,13295,10350,2945,949.6428571428571,131,1399,575.0080256760219,330634.22959183675,0.6054992372669655,940.9090909090909,131,1399,606.004118579682,367240.9917355372,0.6440623482489374,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2360806281750019,0.0,1.3348021507263184,0.39945768757382877,0.15956644416183058,0.30690481662750246,0.0,1.3348021507263184,0.434659090241204,0.18892852472931115,0.00015544891357421875,0.00014495849609375,0.0001659393310546875,1.049041748046875e-05,1.1004885891452432e-10,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,7,6,0,0,0.5,0.42857142857142855,0.0,0.07142857142857142,0.0,0.74959525725948,1.9211854965885542,3.0690481662750244
normal_traffic_recording_28.pcap,172.19.0.51:60576->172.19.0.8:443,14,172.19.0.51,60576,172.19.0.8,443,14,10,4,4626,4126,500,330.42857142857144,66,1399,444.54064803468987,197616.387755102,1.3453456706627016,412.6,131,1399,498.94572851162883,248946.84,1.2092722455444227,125.0,66,300,101.03959619871806,10209.0,0.8083167695897445,0.28702391110933745,0.0,2.017975091934204,0.5355514734960062,0.2868153807637434,0.41459009382459855,0.0,2.017975091934204,0.6032196685932029,0.36387396857769355,0.299543301264445,0.00020503997802734375,0.5562047958374023,0.22898313175393142,0.05243327462783832,10,4,0.7142857142857143,0.2857142857142857,0,0.0,1.0,10,2,2,0,0,0.14285714285714285,0.14285714285714285,0.0,0.7142857142857143,0.0,0.863120568566631,2.35274578087187,3.7313108444213867
normal_traffic_recording_28.pcap,172.19.0.31:42031->172.19.0.8:443,14,172.19.0.31,42031,172.19.0.8,443,14,6,8,12098,4847,7251,864.1428571428571,69,1399,549.5930776678398,302052.55102040817,0.6359979407629159,807.8333333333334,131,1399,597.3414480475598,356816.80555555556,0.7394364943852607,906.375,69,1294,506.77187606949934,256817.734375,0.5591194329824845,0.13925746771005484,0.0,0.5404500961303711,0.17884805183581465,0.03198662564546624,0.322979211807251,0.0,1.0158770084381104,0.36837114478800687,0.13569730031242672,0.2055011476789202,6.699562072753906e-05,0.8130991458892822,0.2875304113942093,0.08267373747652325,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,3,6,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.9852281360342515,2.35274578087187,1.810347080230713
normal_traffic_recording_28.pcap,172.19.0.30:47620->172.19.0.8:443,14,172.19.0.30,47620,172.19.0.8,443,14,7,7,11198,5215,5983,799.8571428571429,93,1399,546.8534482633817,299048.69387755106,0.6836888976323757,745.0,142,1399,572.8395437268126,328145.14285714284,0.768912139230621,854.7142857142857,93,1294,513.7447154502528,263933.63265306124,0.6010718716616696,0.15865052663362944,9.012222290039062e-05,0.5441949367523193,0.1950372723638705,0.0380395376111386,0.27315815289815265,0.00012993812561035156,0.544529914855957,0.20813174385937383,0.043318822801944,0.20614349842071533,9.012222290039062e-05,1.014430046081543,0.37037519768573257,0.1371777870607455,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,3,9,0,0,0.21428571428571427,0.6428571428571429,0.0,0.14285714285714285,0.0,1.0,2.610577243331642,2.0624568462371826
normal_traffic_recording_28.pcap,172.19.0.39:50752->172.19.0.8:443,14,172.19.0.39,50752,172.19.0.8,443,14,4,10,12585,546,12039,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,136.5,131,142,5.5,30.25,0.040293040293040296,1203.9,411,1292,264.3,69854.49,0.21953650635434835,0.07545293294466458,2.5987625122070312e-05,0.8396580219268799,0.22169816224850805,0.049150075144365805,0.31745139757792157,4.100799560546875e-05,0.8396580219268799,0.3721068895283206,0.1384635372344418,0.10049666298760308,2.5987625122070312e-05,0.90395188331604,0.28406431772212365,0.08069253660293563,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.9808881282806396
normal_traffic_recording_28.pcap,172.19.0.53:44686->172.19.0.8:443,14,172.19.0.53,44686,172.19.0.8,443,14,8,6,10580,7399,3181,755.7142857142857,69,1399,617.6268439497647,381462.91836734704,0.8172755969089515,924.875,131,1399,612.1009797206667,374667.609375,0.6618202240526198,530.1666666666666,69,1294,549.0881582729276,301497.80555555556,1.0356897043815043,0.3109753865462083,0.0,1.6434309482574463,0.4527859305678865,0.20501509892022696,0.5496935503823417,0.0,2.658184051513672,0.885604252408543,0.7842948918840943,0.5800588130950928,0.0002541542053222656,1.6434309482574463,0.6129304881457864,0.37568378329863206,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,5,5,0,0,0.35714285714285715,0.35714285714285715,0.0,0.2857142857142857,0.0,0.9852281360342515,2.549523459597832,4.042680025100708
normal_traffic_recording_28.pcap,172.19.0.52:40857->172.19.0.8:443,14,172.19.0.52,40857,172.19.0.8,443,14,8,6,11935,5114,6821,852.5,131,1399,560.5290549370045,314192.8214285714,0.6575120879026446,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,1136.8333333333333,357,1294,348.75321583543223,121628.80555555556,0.30677602917645413,0.15048753298245943,0.0,1.189917802810669,0.30791088518896537,0.0948091132178522,0.2630571297236851,0.0,1.189917802810669,0.3887314125478075,0.15111211110141373,0.10793480873107911,9.894371032714844e-05,0.5369241237640381,0.21449635051500412,0.04600868438425551,7,7,0.5,0.5,0,0.0,1.0,7,3,4,0,0,0.21428571428571427,0.2857142857142857,0.0,0.5,0.0,0.9852281360342515,2.2988252450030506,1.9563379287719727
normal_traffic_recording_28.pcap,172.19.0.61:58101->172.19.0.8:443,14,172.19.0.61,58101,172.19.0.8,443,14,7,7,14452,7268,7184,1032.2857142857142,131,1399,502.2673489247717,252272.48979591834,0.48655846145494075,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.12027408526493953,0.0,0.8526749610900879,0.23435387043846373,0.05492173658948824,0.21535269419352213,0.0,0.8905110359191895,0.3201997460033633,0.1025278773406184,0.06841385364532471,0.0004489421844482422,0.40167689323425293,0.14905338642819446,0.02221691200571267,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,5,8,0,0,0.35714285714285715,0.5714285714285714,0.0,0.07142857142857142,0.0,1.0,2.005977711423774,1.5635631084442139
normal_traffic_recording_28.pcap,172.19.0.54:33975->172.19.0.8:443,14,172.19.0.54,33975,172.19.0.8,443,14,7,7,8047,4743,3304,574.7857142857143,69,1399,587.3716490277963,345005.45408163266,1.021896742436827,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,472.0,69,1294,527.7493994041382,278519.4285714286,1.1181131343308013,0.3895087792323186,0.0,2.2161359786987305,0.6597753974164008,0.4353035750359696,0.8333137035369873,0.0,2.613741159439087,1.0762002533116448,1.1582069852280483,0.7251545190811157,0.0002970695495605469,3.6672799587249756,1.3390760268727995,1.7931246057454426,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,3,8,0,0,0.21428571428571427,0.5714285714285714,0.0,0.21428571428571427,0.0,1.0,2.699513850319966,5.063614130020142
