file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_22.pcap,172.19.0.22:46122->172.19.0.8:443,14,172.19.0.22,46122,172.19.0.8,443,14,7,7,10669,4743,5926,762.0714285714286,96,1399,581.6559444853135,338323.63775510207,0.7632564647853022,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,846.5714285714286,96,1294,521.541083751622,272005.10204081633,0.6160627043977984,0.06867284041184646,5.3882598876953125e-05,0.5520350933074951,0.14707179794729877,0.021630113751451078,0.14879115422566733,6.580352783203125e-05,0.6865200996398926,0.2454026625323393,0.060222466777961205,0.09410365422566731,5.3882598876953125e-05,0.5640039443969727,0.21014582098160905,0.04416126607603448,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.4677201004744993,0.8927469253540039
normal_traffic_recording_22.pcap,172.19.0.23:57006->172.19.0.8:443,14,172.19.0.23,57006,172.19.0.8,443,14,8,6,5780,2606,3174,412.85714285714283,68,1399,486.4254247852912,236609.69387755104,1.1781930704142003,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,529.0,68,1294,547.7353375490758,300014.0,1.0354165171060035,0.07421730114863469,0.0,0.7304770946502686,0.19122117126302982,0.03656553633920498,0.1378321307046073,0.0,0.8082959651947021,0.2747341846078952,0.07547887219216506,0.17041921615600586,4.887580871582031e-05,0.7355380058288574,0.28611291847258297,0.08186060211689891,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.964824914932251
normal_traffic_recording_22.pcap,172.19.0.28:40353->172.19.0.8:443,14,172.19.0.28,40353,172.19.0.8,443,14,7,7,6867,2454,4413,490.5,68,1399,532.3987160551223,283448.39285714284,1.0854204200919926,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,630.4285714285714,68,1294,580.2868396978607,336732.81632653065,0.9204640557183379,0.11005717057448167,0.0,0.3807840347290039,0.12642477604297211,0.015983223997515655,0.21920084953308105,0.0,0.6119930744171143,0.21544585077728814,0.04641691461714951,0.22913034756978354,5.1975250244140625e-05,0.39130306243896484,0.1690127631968352,0.028565314123429494,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.556656707462823,1.4307432174682617
normal_traffic_recording_22.pcap,172.19.0.25:55986->172.19.0.8:443,14,172.19.0.25,55986,172.19.0.8,443,14,7,7,10667,4743,5924,761.9285714285714,96,1399,581.7628952816866,338448.06632653065,0.7635399394341064,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.040967776225163385,0.0,0.24076199531555176,0.07938368725496815,0.006301769802194593,0.08876351515452068,0.0,0.4487910270690918,0.16182769795067187,0.026188203824013892,0.0409011443456014,1.7881393432617188e-05,0.2449190616607666,0.09123961426720179,0.008324667211627772,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.4677201004744993,0.532581090927124
normal_traffic_recording_22.pcap,172.19.0.26:40960->172.19.0.8:443,14,172.19.0.26,40960,172.19.0.8,443,14,6,8,9251,2323,6928,660.7857142857143,69,1399,569.4422306798406,324264.4540816327,0.8617653474778691,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,866.0,69,1294,555.9691987871271,309101.75,0.6419967653431029,0.06315823701711801,0.0,0.3145170211791992,0.0921010419908144,0.008482601935793758,0.154376220703125,0.0,0.3145170211791992,0.13564590756001701,0.01839981223778068,0.08824971743992396,2.8848648071289062e-05,0.44963598251342773,0.15253666702586574,0.023267434787359837,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.495602923729013,0.8210570812225342
normal_traffic_recording_22.pcap,172.19.0.30:46728->172.19.0.8:443,14,172.19.0.30,46728,172.19.0.8,443,14,6,8,9251,2323,6928,660.7857142857143,69,1399,569.4422306798405,324264.45408163266,0.8617653474778689,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,866.0,69,1294,555.9691987871271,309101.75,0.6419967653431029,0.06715176655695988,0.0,0.4266841411590576,0.1161955147860618,0.013501397656397905,0.17140259742736816,0.0,0.576045036315918,0.21469089253605828,0.04609217933792933,0.11709414209638323,4.100799560546875e-05,0.4422111511230469,0.15672344464217358,0.02456223810050845,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.495602923729013,0.8729729652404785
normal_traffic_recording_22.pcap,172.19.0.19:39517->172.19.0.8:443,14,172.19.0.19,39517,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.06494714663578914,0.0,0.4952249526977539,0.13064963011643144,0.01706932584956035,0.16707839965820312,0.0,0.5158169269561768,0.18602678399859404,0.03460596436485956,0.10018713133675712,6.103515625e-05,0.5653150081634521,0.19478576055803926,0.037941492516173805,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.8443129062652588
normal_traffic_recording_22.pcap,172.19.0.29:53434->172.19.0.8:443,14,172.19.0.29,53434,172.19.0.8,443,14,9,5,5811,2760,3051,415.07142857142856,68,1399,485.22578901634097,235444.06632653062,1.1690175608722722,306.6666666666667,131,1399,394.0197400582305,155251.55555555556,1.2848469784507517,610.2,68,1294,566.1824440937744,320562.56,0.9278637235230651,0.0641321585728572,0.0,0.33483004570007324,0.11338561353454094,0.012856297356604271,0.10419750213623047,0.0,0.4475729465484619,0.16231893291839333,0.026347435983765877,0.1929972767829895,4.887580871582031e-05,0.6497681140899658,0.26835506240789153,0.07201443951994335,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9402859586706311,2.5495234595978316,0.8337180614471436
normal_traffic_recording_22.pcap,172.19.0.21:34626->172.19.0.8:443,14,172.19.0.21,34626,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.02258777618408203,2.7179718017578125e-05,0.11220717430114746,0.03502589973538096,0.0012268136522729596,0.05717182159423828,6.914138793945312e-05,0.18336105346679688,0.06722061158615823,0.00451861062201715,0.025919130870274136,2.7179718017578125e-05,0.09146690368652344,0.04092355105099813,0.0016747370306236505,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.2936410903930664
normal_traffic_recording_22.pcap,172.19.0.30:51629->172.19.0.8:443,14,172.19.0.30,51629,172.19.0.8,443,14,7,7,10542,2458,8084,753.0,131,1399,559.9950254881096,313594.4285714286,0.7436852928128945,351.14285714285717,131,1399,436.18915574763747,190260.97959183672,1.2421985721047446,1154.857142857143,328,1294,337.56414356446123,113949.55102040818,0.2922994810676928,0.027446526747483473,0.0,0.18908286094665527,0.05266335862540988,0.002773429341708533,0.05944498380025228,0.0,0.19073486328125,0.06491743608284173,0.0042142735075698405,0.02795366446177165,5.1021575927734375e-05,0.16643595695495605,0.061931518934676744,0.003835513037556224,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,1.0,2.217021885879718,0.35680484771728516
normal_traffic_recording_22.pcap,172.19.0.21:39337->172.19.0.8:443,14,172.19.0.21,39337,172.19.0.8,443,14,8,6,5778,2606,3172,412.7142857142857,68,1399,486.4506183382159,236634.2040816326,1.1786619343605094,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.07458769358121432,0.0,0.6739158630371094,0.17575970088429024,0.030891472454935173,0.1385200023651123,0.0,0.7077348232269287,0.23792603526789952,0.05660879825830177,0.17374157905578613,3.0040740966796875e-05,0.7233798503875732,0.2805069983597308,0.07868417612878602,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.9696400165557861
normal_traffic_recording_22.pcap,172.19.0.27:52575->172.19.0.8:443,14,172.19.0.27,52575,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.06479353171128494,0.0,0.6348400115966797,0.16832579833254693,0.028333574384289257,0.16837081909179688,0.0,0.6359648704528809,0.23805743981775046,0.056671344652581876,0.11572670936584473,4.100799560546875e-05,0.7690420150756836,0.2670849494202339,0.07133437020680893,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.8423159122467041
normal_traffic_recording_22.pcap,172.19.0.23:37896->172.19.0.8:443,14,172.19.0.23,37896,172.19.0.8,443,14,8,6,5778,2606,3172,412.7142857142857,68,1399,486.4506183382159,236634.2040816326,1.1786619343605094,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.06671760632441594,0.0,0.5087070465087891,0.1340146492596504,0.017959926216187114,0.12375926971435547,0.0,0.6010439395904541,0.20719603533579856,0.04293019705887348,0.15503478050231934,7.295608520507812e-05,0.6263229846954346,0.24255434347151653,0.058832609536898416,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.8673288822174072
normal_traffic_recording_22.pcap,172.19.0.19:48566->172.19.0.8:443,14,172.19.0.19,48566,172.19.0.8,443,14,8,6,5781,2606,3175,412.92857142857144,68,1399,486.41303205722403,236597.63775510207,1.1779592542468666,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,529.1666666666666,68,1294,547.6743000076679,299947.13888888893,1.0349750551326007,0.018023857703575723,0.0,0.11223912239074707,0.031651817480651025,0.0010018375498284458,0.03347287859235491,0.0,0.1431291103363037,0.04849383067156154,0.002351651613202082,0.025315189361572267,4.792213439941406e-05,0.11240720748901367,0.0438773134038617,0.0019252186315407017,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.23431015014648438
normal_traffic_recording_22.pcap,172.19.0.18:56946->172.19.0.8:443,14,172.19.0.18,56946,172.19.0.8,443,14,7,7,9317,2454,6863,665.5,68,1399,564.9093163635077,319122.53571428574,0.8488494611021904,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,980.4285714285714,68,1294,498.87984729874216,248881.1020408163,0.5088385445273489,0.02436507665193998,9.5367431640625e-07,0.13209891319274902,0.04341246534078684,0.0018846421469650185,0.05236132939656576,9.5367431640625e-07,0.13584685325622559,0.05799187983569731,0.003363058126877957,0.03317582607269287,3.1948089599609375e-05,0.15361595153808594,0.055726465242083925,0.0031054389283771875,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.406666316740689,0.3167459964752197
normal_traffic_recording_22.pcap,172.19.0.23:54089->172.19.0.8:443,14,172.19.0.23,54089,172.19.0.8,443,14,6,8,10597,4601,5996,756.9285714285714,68,1399,587.4684750551926,345119.20918367343,0.7761214165115312,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,749.5,68,1294,551.4469602781395,304093.75,0.7357531157813736,0.07332752301142766,0.0,0.6371569633483887,0.17128429232778555,0.029338308798230295,0.19063119888305663,0.0,0.7921168804168701,0.30576264759699423,0.09349079666552369,0.11410399845668248,3.719329833984375e-05,0.6376628875732422,0.2207649023092378,0.04873714209160731,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.610577243331642,0.9532577991485596
normal_traffic_recording_22.pcap,172.19.0.20:45906->172.19.0.8:443,14,172.19.0.20,45906,172.19.0.8,443,14,4,10,14012,2054,11958,1000.8571428571429,131,1399,482.28886678048883,232602.5510204081,0.4818758303544707,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.0037061617924616886,9.5367431640625e-07,0.021464109420776367,0.007058043748694727,4.9815981558488714e-05,0.01376803716023763,9.5367431640625e-07,0.03950214385986328,0.018211594108638443,0.0003316621599777944,0.0029684437645806205,3.123283386230469e-05,0.026131868362426758,0.008189740857934736,6.707185532012558e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.04818010330200195
normal_traffic_recording_22.pcap,172.19.0.19:45711->172.19.0.8:443,14,172.19.0.19,45711,172.19.0.8,443,14,5,9,10424,2198,8226,744.5714285714286,69,1399,570.2113285297596,325140.95918367343,0.76582488482508,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,914.0,69,1294,540.2787346463963,291901.1111111111,0.5911145893286611,0.06116524109473595,0.0,0.5143790245056152,0.13504299130000708,0.018236609499253785,0.19865578413009644,0.0,0.5689010620117188,0.22097544533954336,0.04883014744300951,0.09460476040840149,4.7206878662109375e-05,0.5408189296722412,0.1777989838197182,0.031612478647324416,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,2.4137995646056805,0.7951481342315674
normal_traffic_recording_22.pcap,172.19.0.23:40483->172.19.0.8:443,14,172.19.0.23,40483,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.023645987877478965,2.5987625122070312e-05,0.12573981285095215,0.039983764999900986,0.0015987014635673073,0.06134696006774902,0.002885103225708008,0.21340179443359375,0.0791157995478348,0.006259309738093179,0.03139942032950265,2.5987625122070312e-05,0.13280296325683594,0.051037663879373196,0.0026048431342638755,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.30739784240722656
normal_traffic_recording_22.pcap,172.19.0.25:50338->172.19.0.8:443,14,172.19.0.25,50338,172.19.0.8,443,14,7,7,8113,2476,5637,579.5,68,1399,554.605490416386,307587.25,0.9570413984752132,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,805.2857142857143,68,1294,568.8300560387621,323567.63265306124,0.7063704793811131,0.058889920894916244,0.0,0.3797471523284912,0.10408275777635309,0.01083322046633099,0.12663265069325766,0.0,0.41155004501342773,0.15774200453963722,0.024882539996182926,0.10535200436909993,1.4066696166992188e-05,0.46715807914733887,0.17259820618813654,0.029790140779362498,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,1.0,2.610577243331642,0.7655689716339111
normal_traffic_recording_22.pcap,172.19.0.26:52663->172.19.0.8:443,14,172.19.0.26,52663,172.19.0.8,443,14,6,8,10474,2322,8152,748.1428571428571,68,1399,565.7788383083545,320105.69387755106,0.7562443895662557,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1019.0,68,1294,478.44121896007243,228906.0,0.46952033263991405,0.061830924107478216,2.5987625122070312e-05,0.6908118724822998,0.18213626665161195,0.03317361962978709,0.1605520248413086,0.003431081771850586,0.7310240268707275,0.2855309582491147,0.08152792811865765,0.10909570966448102,2.5987625122070312e-05,0.7017149925231934,0.24285622032249424,0.05897914374932787,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.8038020133972168
normal_traffic_recording_22.pcap,172.19.0.20:54131->172.19.0.8:443,14,172.19.0.20,54131,172.19.0.8,443,14,7,7,5717,2475,3242,408.35714285714283,69,1399,489.2195836435906,239335.80102040814,1.1980189209393508,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,463.14285714285717,69,1294,532.0057541502531,283030.1224489796,1.148686082372539,0.05912623038658729,0.0,0.4787271022796631,0.12538466497401168,0.01572131421064515,0.12783984343210855,0.0,0.6002349853515625,0.2134562747751463,0.04556358124088276,0.10792768001556396,2.5033950805664062e-05,0.5007810592651367,0.17870096238801453,0.03193403395840259,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,1.0,2.8962915290459277,0.7686409950256348
normal_traffic_recording_22.pcap,172.19.0.24:56770->172.19.0.8:443,14,172.19.0.24,56770,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.025891689153817985,1.5974044799804688e-05,0.14355087280273438,0.04474119609541665,0.002001774628048526,0.06641659736633301,1.5974044799804688e-05,0.15288805961608887,0.06719095202308184,0.0045146240337680865,0.03265326363699777,3.4809112548828125e-05,0.15871906280517578,0.05678057549162076,0.003224033753159644,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.3365919589996338
normal_traffic_recording_22.pcap,172.19.0.22:55462->172.19.0.8:443,14,172.19.0.22,55462,172.19.0.8,443,14,5,9,11633,2191,9442,830.9285714285714,68,1399,554.3420120526051,307295.06632653065,0.6671355771285542,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.025012474793654222,0.0,0.11222195625305176,0.04317243331113727,0.001863858998004595,0.08114129304885864,0.0,0.20045995712280273,0.08043972857316393,0.0064705499329242855,0.029648900032043457,5.221366882324219e-05,0.22092199325561523,0.07247626114981753,0.00525280843025655,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,2.260820318171659,0.3251621723175049
normal_traffic_recording_22.pcap,172.19.0.30:33056->172.19.0.8:443,14,172.19.0.30,33056,172.19.0.8,443,14,7,7,5500,2229,3271,392.85714285714283,68,1399,492.90767856854967,242957.9795918367,1.2546740909017629,318.42857142857144,131,1399,441.16756037420816,194628.81632653062,1.3854521860114208,467.2857142857143,68,1294,529.346690144887,280207.918367347,1.1328116267240016,0.1411736928499662,3.600120544433594e-05,1.7918479442596436,0.47656029067632016,0.22710971064949875,0.30585400263468426,4.9114227294921875e-05,1.8181660175323486,0.6763328775966927,0.4574261613182229,0.30150334040323895,3.600120544433594e-05,1.7920598983764648,0.6666249535349431,0.4443888286754651,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,1,10,0,0,0.07142857142857142,0.7142857142857143,0.0,0.21428571428571427,0.0,1.0,2.610577243331642,1.8352580070495605
normal_traffic_recording_22.pcap,172.19.0.29:43734->172.19.0.8:443,14,172.19.0.29,43734,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.015216992451594425,3.2901763916015625e-05,0.1252589225769043,0.033042750019935764,0.001091823328879965,0.03944840431213379,5.316734313964844e-05,0.1448068618774414,0.05354070243334487,0.0028666068170559813,0.02548272269112723,3.2901763916015625e-05,0.13370490074157715,0.04675036796710987,0.002185596905060173,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.19782090187072754
normal_traffic_recording_22.pcap,172.19.0.28:50852->172.19.0.8:443,14,172.19.0.28,50852,172.19.0.8,443,14,6,8,9253,2322,6931,660.9285714285714,69,1399,569.3509417731381,324160.49489795923,0.8614409580486256,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,866.375,69,1294,555.605736448968,308697.734375,0.6412993639578335,0.04416746359605055,3.1948089599609375e-05,0.3186299800872803,0.08544213401663214,0.0073003582653161266,0.11474037170410156,0.00013899803161621094,0.42781686782836914,0.15878731941925522,0.025213412808352587,0.06645100457327706,3.1948089599609375e-05,0.39140796661376953,0.13362568354899448,0.01785582330393602,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.495602923729013,0.5741770267486572
normal_traffic_recording_22.pcap,172.19.0.26:39693->172.19.0.8:443,14,172.19.0.26,39693,172.19.0.8,443,14,9,5,5532,2480,3052,395.14285714285717,69,1399,491.5164373276496,241588.40816326533,1.2438955391516802,275.55555555555554,131,1399,397.22932394584,157791.1358024691,1.441558030448613,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.05729908209580641,0.0,0.4297640323638916,0.11297886976230694,0.012764225012768311,0.09311100840568542,0.0,0.4937601089477539,0.15777029935782877,0.024891467359458908,0.06914901733398438,2.6941299438476562e-05,0.23397517204284668,0.09673381421376724,0.009357430812343637,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9402859586706311,2.35274578087187,0.7448880672454834
normal_traffic_recording_22.pcap,172.19.0.27:44036->172.19.0.8:443,14,172.19.0.27,44036,172.19.0.8,443,14,7,7,5495,2229,3266,392.5,68,1399,492.9541778183561,243003.82142857142,1.2559342110021812,318.42857142857144,131,1399,441.16756037420816,194628.81632653062,1.3854521860114208,466.57142857142856,68,1294,529.5334488673853,280405.67346938775,1.1349461549515303,0.10054823068472055,0.0,0.9913010597229004,0.2594191129334397,0.06729827615517275,0.21598315238952637,0.0,1.0844368934631348,0.3918643465796091,0.153557666120264,0.2023395299911499,1.8835067749023438e-05,1.0823140144348145,0.396430889028035,0.1571574497755582,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,1,10,0,0,0.07142857142857142,0.7142857142857143,0.0,0.21428571428571427,0.0,1.0,2.610577243331642,1.3071269989013672
normal_traffic_recording_22.pcap,172.19.0.29:51576->172.19.0.8:443,14,172.19.0.29,51576,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.031128993401160605,0.0,0.16926097869873047,0.04881394305381366,0.0023828010364609627,0.08080997467041015,0.0,0.16926097869873047,0.068023118366645,0.004627144632322597,0.04420242990766253,2.7894973754882812e-05,0.18772292137145996,0.07203738540812978,0.005189384896439429,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.4046769142150879
normal_traffic_recording_22.pcap,172.19.0.18:46779->172.19.0.8:443,14,172.19.0.18,46779,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.015079700029813327,4.100799560546875e-05,0.11915802955627441,0.03144994171731403,0.0009890988340224493,0.03884243965148926,0.0010540485382080078,0.15017318725585938,0.055983132862943534,0.0031341111651499885,0.023590700966971263,4.100799560546875e-05,0.13331198692321777,0.04609137897993483,0.0021244152162719783,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.19603610038757324
normal_traffic_recording_22.pcap,172.19.0.22:53902->172.19.0.8:443,14,172.19.0.22,53902,172.19.0.8,443,14,8,6,6951,2607,4344,496.5,69,1399,528.0191757881526,278804.25,1.0634827306911432,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,724.0,69,1294,575.7427087394739,331479.6666666667,0.7952247358280026,0.06436762442955604,0.0,0.3025667667388916,0.09085693718470636,0.008254983034585679,0.11947941780090332,0.0,0.4652118682861328,0.16583211814439666,0.02750029140825713,0.153731632232666,4.8160552978515625e-05,0.47586584091186523,0.18002316280241823,0.032408339145385975,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9852281360342515,2.6455933144511468,0.8367791175842285
