file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.34:35949->172.19.0.8:443,14,172.19.0.34,35949,172.19.0.8,443,14,4,10,14034,2076,11958,1002.4285714285714,131,1399,480.3016484141896,230689.67346938778,0.4791380274902846,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.0017670668088472807,0.0,0.011287927627563477,0.0036072596911620575,1.3012322479482584e-05,0.006784280141194661,0.0,0.020099878311157227,0.009416116093362261,8.866324228367578e-05,0.0012982156541612414,2.9087066650390625e-05,0.011406183242797852,0.003573708932786187,1.2771395536275786e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.02297186851501465
normal_traffic_recording_4.pcap,172.19.0.35:57805->172.19.0.8:443,14,172.19.0.35,57805,172.19.0.8,443,14,7,7,9019,2708,6311,644.2142857142857,68,1399,526.1408256040838,276824.1683673469,0.81671710372072,386.85714285714283,131,1399,428.0482044187575,183225.26530612243,1.1064761561784722,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.1626443862915039,9.5367431640625e-07,2.0762441158294678,0.5524388121415187,0.3051886411603321,0.3523631493250529,9.5367431640625e-07,2.0762441158294678,0.7709805360296794,0.5944109869366119,0.35066986083984375,2.09808349609375e-05,2.0971860885620117,0.7810692515191009,0.6100691756686084,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,2.114377021789551
normal_traffic_recording_4.pcap,172.19.0.23:60472->172.19.0.8:443,14,172.19.0.8,443,172.19.0.23,60472,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0024852385887732874,0.0,0.030147075653076172,0.00799920192525179,6.398723144095194e-05,0.0029371001503684306,3.0994415283203125e-05,0.03195500373840332,0.009176267358563204,8.420388263583253e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.032308101654052734
normal_traffic_recording_4.pcap,172.19.0.17:48224->172.19.0.8:443,14,172.19.0.17,48224,172.19.0.8,443,14,5,9,10425,2198,8227,744.6428571428571,69,1399,570.400436678712,325356.6581632653,0.7660053825901169,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,914.1111111111111,69,1294,540.5543336745354,292198.98765432095,0.5913442327787551,0.1367945304283729,2.002716064453125e-05,1.6492869853973389,0.43693949192689857,0.19091611960533628,0.44447851181030273,2.288818359375e-05,1.6790599822998047,0.7135022433798219,0.5090854513080387,0.22103610634803772,2.002716064453125e-05,1.6495587825775146,0.5406893544725159,0.2923449780399059,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,2.4137995646056805,1.7783288955688477
normal_traffic_recording_4.pcap,172.19.0.33:54919->172.19.0.8:443,14,172.19.0.8,443,172.19.0.33,54919,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011597046485314001,9.5367431640625e-07,0.01299285888671875,0.0034451691467802695,1.1869190449926689e-05,0.0015076160430908202,2.5033950805664062e-05,0.014712810516357422,0.004401737768519979,1.937529538281524e-05,0.0009620189666748047,9.5367431640625e-07,0.0019230842590332031,0.0009610652923583984,9.236464961759339e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.015076160430908203
normal_traffic_recording_4.pcap,172.19.0.22:56693->172.19.0.8:443,14,172.19.0.8,443,172.19.0.22,56693,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009942238147442157,1.5974044799804688e-05,0.010821819305419922,0.0028632329839178043,8.198103120194853e-06,0.0012924909591674806,2.5987625122070312e-05,0.012588977813720703,0.0037654980004791067,1.417897519161215e-05,0.0010095834732055664,0.0002751350402832031,0.0017440319061279297,0.0007344484329223633,5.394145006221152e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.012924909591674805
normal_traffic_recording_4.pcap,172.19.0.37:49208->172.19.0.8:443,14,172.19.0.37,49208,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.019436762883112982,0.0,0.15447211265563965,0.041845936434002924,0.001751082396038613,0.05044240951538086,0.0,0.15447211265563965,0.05846727791583573,0.0034184225868875728,0.03334042004176548,1.8835067749023438e-05,0.17458796501159668,0.06110231336099713,0.003733492698065489,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.25267791748046875
normal_traffic_recording_4.pcap,172.19.0.20:54112->172.19.0.8:443,14,172.19.0.20,54112,172.19.0.8,443,14,7,7,7538,2449,5089,538.4285714285714,66,1399,522.905852532026,273430.5306122449,0.9711703283959091,349.85714285714283,131,1399,436.98068887421044,190952.1224489795,1.2490260604816144,727.0,66,1294,533.657728725605,284790.5714285714,0.7340546474905159,0.010565079175508939,2.384185791015625e-05,0.0873558521270752,0.023106132616837197,0.0005338933645068677,0.022879838943481445,2.384185791015625e-05,0.0873558521270752,0.030522090887403767,0.0009315980321389361,0.021166523297627766,2.5987625122070312e-05,0.10726690292358398,0.039123225574639424,0.0015306267793641205,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.7534343861887853,0.1373460292816162
normal_traffic_recording_4.pcap,172.19.0.33:53283->172.19.0.8:443,14,172.19.0.8,443,172.19.0.33,53283,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0011702317457932692,0.0,0.013255119323730469,0.003514628186248487,1.2352611287572327e-05,0.0013830011541193182,1.5020370483398438e-05,0.01489114761352539,0.004271667583943628,1.824714394771479e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.0152130126953125
normal_traffic_recording_4.pcap,172.19.0.24:58729->172.19.0.8:443,14,172.19.0.24,58729,172.19.0.8,443,14,8,6,5785,2606,3179,413.2142857142857,68,1399,486.3648217088879,236550.73979591834,1.1770280905660209,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,529.8333333333334,68,1294,547.4326188876785,299682.4722222222,1.0332166446448792,0.04298560435955341,0.0,0.360522985458374,0.09762276506308264,0.009530204258561829,0.07983040809631348,0.0,0.37643980979919434,0.12961078582454988,0.016798955802057338,0.10073161125183105,2.193450927734375e-05,0.3712880611419678,0.14464390760817158,0.020921860008161274,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.5588128566741943
normal_traffic_recording_4.pcap,172.19.0.21:53651->172.19.0.8:443,14,172.19.0.21,53651,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.011774081450242262,2.5033950805664062e-05,0.08179116249084473,0.022684431861710007,0.0005145834488885641,0.030518817901611327,3.695487976074219e-05,0.09133315086364746,0.03287149387137538,0.0010805351093358694,0.02051244463239397,2.5033950805664062e-05,0.08728814125061035,0.033429415030550205,0.0011175257892847758,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.15306305885314941
normal_traffic_recording_4.pcap,172.19.0.23:49593->172.19.0.8:443,14,172.19.0.23,49593,172.19.0.8,443,14,10,4,6174,3192,2982,441.0,68,1399,470.9922656325837,221833.7142857143,1.0680096726362442,319.2,131,1399,367.3891125224045,134974.75999999998,1.1509683976265805,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.010982311688936673,0.0,0.07987117767333984,0.021680022501758853,0.00047002337567677026,0.015863339106241863,0.0,0.07987117767333984,0.025250211387785017,0.0006375731751278283,0.004606326421101888,3.695487976074219e-05,0.013696908950805664,0.006428042621033375,4.1319731937821626e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.863120568566631,3.182005814760214,0.14277005195617676
normal_traffic_recording_4.pcap,172.19.0.22:42175->172.19.0.8:443,14,172.19.0.8,443,172.19.0.22,42175,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.001252907973069411,0.0,0.014008045196533203,0.0037164443336026474,1.3811958484767226e-05,0.001480709422718395,3.0040740966796875e-05,0.01593804359436035,0.004571811701671319,2.0901462235538808e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.016287803649902344
normal_traffic_recording_4.pcap,172.19.0.31:42076->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,42076,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0023719164041372445,0.0,0.026551008224487305,0.007059368063108741,4.983467745043966e-05,0.002803173932162198,2.193450927734375e-05,0.03055405616760254,0.008775601176559535,7.701117601003311e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.03083491325378418
normal_traffic_recording_4.pcap,172.19.0.32:60749->172.19.0.8:443,14,172.19.0.32,60749,172.19.0.8,443,14,9,5,7411,3131,4280,529.3571428571429,68,1399,507.83428218589705,257895.65816326533,0.959341512697687,347.8888888888889,131,1399,381.1580146064955,145281.43209876545,1.0956314696449885,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.010725846657386193,0.0,0.07829713821411133,0.020725763974260042,0.0004295572923167354,0.017406374216079712,0.0,0.07829713821411133,0.025350243166914633,0.0006426348286217021,0.031176209449768066,3.0040740966796875e-05,0.09897089004516602,0.04051245312616191,0.0016412588582994658,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,3.128085278891395,0.1394360065460205
normal_traffic_recording_4.pcap,172.19.0.19:59833->172.19.0.8:443,14,172.19.0.19,59833,172.19.0.8,443,14,7,7,8903,2588,6315,635.9285714285714,68,1399,530.8804633121571,281834.0663265306,0.8348114665135571,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,902.1428571428571,68,1294,487.1363635930846,237301.83673469388,0.5399769667698483,0.011716072375957783,0.0,0.09427499771118164,0.02504143314244053,0.000627073373827319,0.025333166122436523,0.0,0.09427499771118164,0.03246703917871988,0.0010541086330325318,0.02162631352742513,2.5987625122070312e-05,0.11553597450256348,0.04230440438299873,0.0017896626302002817,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.15230894088745117
normal_traffic_recording_4.pcap,172.19.0.34:48749->172.19.0.8:443,14,172.19.0.8,443,172.19.0.34,48749,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.001750780985905574,0.0,0.020808935165405273,0.0055178686317835955,3.044687423762137e-05,0.0020691048015247693,2.5033950805664062e-05,0.02243208885192871,0.006439342612220007,4.146513327755238e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.02276015281677246
normal_traffic_recording_4.pcap,172.19.0.18:34191->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,34191,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.001222390394944411,1.1920928955078125e-06,0.014010906219482422,0.003712312850878361,1.3781266702796623e-05,0.001444643194025213,2.9087066650390625e-05,0.015516042709350586,0.004449768832650941,1.9800442664031722e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.015891075134277344
normal_traffic_recording_4.pcap,172.19.0.31:50844->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,50844,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0010709945972149188,0.0,0.011549234390258789,0.003070531085860446,9.428161149235329e-06,0.0012657208876176314,2.6941299438476562e-05,0.013569116592407227,0.0038906779084728676,1.5137374587478809e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.013922929763793945
normal_traffic_recording_4.pcap,172.19.0.27:46701->172.19.0.8:443,14,172.19.0.27,46701,172.19.0.8,443,14,6,8,10593,4601,5992,756.6428571428571,68,1399,587.6774634273532,345364.80102040817,0.7766906908319594,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.04839708254887508,3.409385681152344e-05,0.30077195167541504,0.10004375370214927,0.010008752654816306,0.12581419944763184,4.315376281738281e-05,0.32414698600769043,0.1525813946595886,0.023281081996265128,0.010213988167898995,3.409385681152344e-05,0.06825804710388184,0.023716152624052265,0.0005624558952873412,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.610577243331642,0.629162073135376
normal_traffic_recording_4.pcap,172.19.0.18:35753->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,35753,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0020586160513070915,2.9087066650390625e-05,0.02442193031311035,0.00647396272622106,4.1912193380499617e-05,0.0024329098788174715,2.9087066650390625e-05,0.026326894760131836,0.007555943161312969,5.7092277056992225e-05,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.026762008666992188
normal_traffic_recording_4.pcap,172.19.0.30:45186->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,45186,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0010333061218261719,0.0,0.011239051818847656,0.002985946705029295,8.915877725275304e-06,0.0012211799621582031,2.4080276489257812e-05,0.013098955154418945,0.003756083609536868,1.4108164081831505e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.013432979583740234
normal_traffic_recording_4.pcap,172.19.0.33:36577->172.19.0.8:443,14,172.19.0.33,36577,172.19.0.8,443,14,9,5,7326,3050,4276,523.2857142857143,68,1399,510.5380115373289,260649.06122448976,0.975639115686951,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.013199476095346304,0.0,0.1289970874786377,0.033913621822224384,0.0011501337451008539,0.021414130926132202,0.0,0.1289970874786377,0.04131476453916204,0.0017069097689264012,0.04043525457382202,2.193450927734375e-05,0.14932799339294434,0.0630705632116135,0.003977895943830134,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,3.128085278891395,0.17159318923950195
normal_traffic_recording_4.pcap,172.19.0.22:35531->172.19.0.8:443,14,172.19.0.22,35531,172.19.0.8,443,14,7,7,7510,2422,5088,536.4285714285714,66,1399,523.5495220519414,274104.1020408163,0.9759911196707296,346.0,131,1399,436.78140986081354,190778.0,1.2623740169387674,726.8571428571429,66,1294,533.764107494106,284904.1224489796,0.7343452736750672,0.032822150450486406,2.6941299438476562e-05,0.38323307037353516,0.1013124224660357,0.010264206945936495,0.07110369205474854,0.0007891654968261719,0.38323307037353516,0.13976868261661324,0.019535284640383566,0.06954316298166911,2.6941299438476562e-05,0.40389490127563477,0.14959777836816376,0.022379495292690243,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.7534343861887853,0.42668795585632324
normal_traffic_recording_4.pcap,172.19.0.27:42842->172.19.0.8:443,14,172.19.0.27,42842,172.19.0.8,443,14,6,8,10474,2323,8151,748.1428571428571,68,1399,565.7865393973821,320114.4081632653,0.7562546831738924,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.875,68,1294,478.62183336638543,229078.859375,0.4697552038929068,0.015553547785832332,1.1920928955078125e-06,0.07902002334594727,0.024725352140851708,0.0006113430384891201,0.040337419509887694,1.1920928955078125e-06,0.11761593818664551,0.04258484527469487,0.0018134690470697017,0.017596585409981862,2.384185791015625e-05,0.08060193061828613,0.029581691952113985,0.0008750764987497654,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.2021961212158203
normal_traffic_recording_4.pcap,172.19.0.26:60049->172.19.0.8:443,14,172.19.0.26,60049,172.19.0.8,443,14,6,8,12104,4874,7230,864.5714285714286,96,1399,548.0728202771331,300383.81632653065,0.6339242798975433,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,903.75,96,1294,507.9234071196168,257986.1875,0.5620176012388568,0.0031036963829627405,9.5367431640625e-07,0.02135014533996582,0.006040059277187048,3.648231607193333e-05,0.007646608352661133,9.5367431640625e-07,0.02135014533996582,0.009254074296926132,8.563789109302888e-05,0.001994439533778599,2.4080276489257812e-05,0.013369083404541016,0.004644844103355551,2.1574576744476837e-05,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.495602923729013,0.040348052978515625
normal_traffic_recording_4.pcap,172.19.0.18:41282->172.19.0.8:443,14,172.19.0.18,41282,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.012363452177781325,2.2172927856445312e-05,0.11267590522766113,0.029627021982150444,0.0008777604315308257,0.0267411470413208,4.291534423828125e-05,0.11267590522766113,0.03926068755702416,0.0015414015874502713,0.02428567409515381,2.2172927856445312e-05,0.13284587860107422,0.04876509487924719,0.0023780344785819807,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.16072487831115723
normal_traffic_recording_4.pcap,172.19.0.31:50939->172.19.0.8:443,14,172.19.0.31,50939,172.19.0.8,443,14,7,7,7507,2422,5085,536.2142857142857,66,1399,523.6349844488768,274193.5969387755,0.9765405331403059,346.0,131,1399,436.78140986081354,190778.0,1.2623740169387674,726.4285714285714,66,1294,534.0844922837202,285246.2448979592,0.7352195567327515,0.010843753814697266,3.0994415283203125e-05,0.1021881103515625,0.02695563014113762,0.0007266059963058069,0.02347830931345622,3.0994415283203125e-05,0.1021881103515625,0.0359235637725394,0.001290502434119705,0.02184597651163737,3.2901763916015625e-05,0.12282705307006836,0.04521956290304278,0.0020448088691422425,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.7534343861887853,0.14096879959106445
normal_traffic_recording_4.pcap,172.19.0.36:44859->172.19.0.8:443,14,172.19.0.36,44859,172.19.0.8,443,14,6,8,10481,2322,8159,748.6428571428571,68,1399,565.4102944061136,319688.8010204081,0.7552470300243861,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1019.875,68,1294,477.1814218669876,227702.109375,0.4678822619114966,0.04693768574641301,2.5987625122070312e-05,0.44186902046203613,0.11802068052627415,0.013928881031884867,0.12193160057067871,5.793571472167969e-05,0.5567460060119629,0.21767710647636423,0.04738332268392241,0.07076713017054967,2.5987625122070312e-05,0.44508790969848633,0.1537872133564972,0.02365050699195679,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.6101899147033691
normal_traffic_recording_4.pcap,172.19.0.25:53465->172.19.0.8:443,14,172.19.0.8,443,172.19.0.25,53465,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005274002368633563,0.0,0.0034019947052001953,0.0010034787531774407,1.006969608078551e-06,0.0006856203079223632,2.6941299438476562e-05,0.006448984146118164,0.001921141419641505,3.690784354262177e-06,0.0017009973526000977,0.0,0.0034019947052001953,0.0017009973526000977,2.893391993552541e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.006856203079223633
normal_traffic_recording_4.pcap,172.19.0.30:60158->172.19.0.8:443,14,172.19.0.30,60158,172.19.0.8,443,14,11,3,6233,3312,2921,445.2142857142857,131,1399,468.09128819241295,219109.45408163258,1.0513842507129443,301.09090909090907,131,1399,354.9108606513253,125961.71900826447,1.17874983911974,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.012607776201688327,0.0,0.08222603797912598,0.022916802113177745,0.0005251798190945479,0.016390109062194826,0.0,0.08222603797912598,0.025148773788413552,0.0006324608230607965,2.956390380859375e-05,2.5987625122070312e-05,3.314018249511719e-05,3.5762786865234375e-06,1.2789769243681803e-11,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.74959525725948,2.835237745312118,0.16390109062194824
normal_traffic_recording_4.pcap,172.19.0.20:39254->172.19.0.8:443,14,172.19.0.20,39254,172.19.0.8,443,14,4,10,11576,852,10724,826.8571428571429,68,1292,543.6579619501924,295563.97959183686,0.6574992628976066,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.0015101432800292969,9.5367431640625e-07,0.010558128356933594,0.0029149280956035505,8.496805802538942e-06,0.005960623423258464,9.5367431640625e-07,0.010558128356933594,0.004416265696851939,1.9503402705191143e-05,0.0018947654300265843,2.7894973754882812e-05,0.016541004180908203,0.005178545133458544,2.6817329699267173e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.950212064914747,0.01963186264038086
