file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.26:58936->172.19.0.8:443,14,172.16.0.26,58936,172.19.0.8,443,14,10,4,12323,7147,5176,880.2142857142857,94,1394,570.7121088819562,325712.3112244898,0.6483786029657865,714.7,94,1394,600.0956673731281,360114.80999999994,0.8396469390977026,1294.0,1294,1294,0.0,0.0,0.0,0.05146285203786997,0.0,0.262768030166626,0.0940214829884953,0.008840039263355913,0.07433523072136773,0.0,0.263228178024292,0.10533660487513065,0.011095800326619398,0.00023833910624186197,9.703636169433594e-05,0.0005190372467041016,0.00019848508598703526,3.939632935928078e-08,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,0,1,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.863120568566631,1.807354922057604,0.6690170764923096
QUIC_CONNECT4.pcap,172.16.0.57:54607->172.19.0.8:443,14,172.16.0.57,54607,172.19.0.8,443,14,10,4,12323,7147,5176,880.2142857142857,94,1394,570.7121088819562,325712.3112244898,0.6483786029657865,714.7,94,1394,600.0956673731281,360114.80999999994,0.8396469390977026,1294.0,1294,1294,0.0,0.0,0.0,0.05010192210857685,0.0,0.2419140338897705,0.08654920480319962,0.0074907648520661915,0.07236944304572211,0.0,0.24272489547729492,0.09618884468636975,0.009252293842098563,0.0003243287404378255,0.00013899803161621094,0.0006439685821533203,0.000226977269950785,5.151868107431154e-08,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,0,1,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.863120568566631,1.807354922057604,0.651324987411499
QUIC_CONNECT4.pcap,172.16.0.24:45701->172.19.0.8:443,14,172.16.0.24,45701,172.19.0.8,443,14,10,4,12323,7147,5176,880.2142857142857,94,1394,570.7121088819562,325712.3112244898,0.6483786029657865,714.7,94,1394,600.0956673731281,360114.80999999994,0.8396469390977026,1294.0,1294,1294,0.0,0.0,0.0,0.05084800720214844,0.0,0.2540419101715088,0.0886571423234914,0.007860088884967809,0.07344712151421441,0.0,0.25463199615478516,0.09862585737357459,0.009727059742672677,0.00024334589640299478,9.799003601074219e-05,0.00045800209045410156,0.0001549280951926914,2.400271468003565e-08,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,0,1,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.863120568566631,1.807354922057604,0.6610240936279297
QUIC_CONNECT4.pcap,172.16.0.63:60560->172.19.0.8:443,14,172.16.0.63,60560,172.19.0.8,443,14,10,4,12317,7141,5176,879.7857142857143,88,1394,571.3042945215584,326388.5969387755,0.6493675508079741,714.1,88,1394,600.7186446249192,360862.88999999996,0.8412248209283282,1294.0,1294,1294,0.0,0.0,0.0,0.05220383864182692,9.5367431640625e-07,0.27181410789489746,0.0956204512396482,0.009143270695273938,0.0754055447048611,9.5367431640625e-07,0.2722890377044678,0.10717444679200047,0.011486362045171339,0.0002549489339192708,9.489059448242188e-05,0.0005440711975097656,0.00020483151763088216,4.195595061497039e-08,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,0,2,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.863120568566631,1.950212064914747,0.67864990234375
QUIC_CONNECT4.pcap,172.16.0.51:34657->172.19.0.8:443,14,172.16.0.51,34657,172.19.0.8,443,14,9,5,8785,5672,3113,627.5,66,1294,581.1281823192834,337709.96428571426,0.9261006889550333,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.04414275976327749,1.0013580322265625e-05,0.2968711853027344,0.08973681338037857,0.00805269567566489,0.07173198461532593,1.0013580322265625e-05,0.29734110832214355,0.10573250310455289,0.011179362212754285,0.01891922950744629,0.000102996826171875,0.03660893440246582,0.013540506145667111,0.0001833453066808488,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.5738558769226074
QUIC_CONNECT4.pcap,172.16.0.61:45920->172.19.0.8:443,14,172.16.0.61,45920,172.19.0.8,443,14,9,5,11267,5719,5548,804.7857142857143,94,1294,568.6407576181027,323352.3112244898,0.7065741196994264,635.4444444444445,94,1294,589.1819396626914,347135.35802469135,0.9271966177590878,1109.6,372,1294,368.8,136013.44,0.33237202595529924,0.05298453110914964,0.0,0.28109002113342285,0.08783433134704027,0.007714869763181661,0.08609986305236816,0.0,0.2816200256347656,0.09929952731605057,0.009860396125191073,0.014140486717224121,9.894371032714844e-05,0.05591988563537598,0.024121675882988535,0.0005818552474039507,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.7534343861887849,0.6887989044189453
QUIC_CONNECT4.pcap,172.16.0.46:41041->172.19.0.8:443,14,172.16.0.46,41041,172.19.0.8,443,14,9,5,12597,7053,5544,899.7857142857143,94,1394,547.6469376955804,299917.1683673469,0.6086415120852683,783.6666666666666,94,1394,593.7706253727575,352563.55555555556,0.7576826355245737,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.047057463572575495,0.0,0.20046114921569824,0.08247516189858235,0.006802152330197369,0.07646837830543518,0.0,0.20046114921569824,0.09407009908851047,0.008849183542522177,0.09930497407913208,9.894371032714844e-05,0.3962888717651367,0.17146391081450055,0.029399872711803,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,0,1,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9402859586706311,1.950212064914747,0.6117470264434814
QUIC_CONNECT4.pcap,172.16.0.55:45313->172.19.0.8:443,14,172.16.0.55,45313,172.19.0.8,443,14,9,5,11301,5753,5548,807.2142857142857,94,1294,565.664738991901,319976.5969387755,0.7007615561354407,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1109.6,372,1294,368.8,136013.44,0.33237202595529924,0.04716399999765249,0.0,0.200700044631958,0.07981192578066183,0.006369943496817873,0.05497473478317261,0.0,0.200700044631958,0.08480647862341088,0.007192138816503046,0.0947832465171814,9.608268737792969e-05,0.37847208976745605,0.16378789525615076,0.026826474632439812,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.807354922057604,0.6131319999694824
QUIC_CONNECT4.pcap,172.16.0.26:54603->172.19.0.8:443,14,172.16.0.26,54603,172.19.0.8,443,14,9,5,11299,5753,5546,807.0714285714286,94,1294,565.7748750021279,320101.2091836735,0.7010220594769264,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.046784235880925104,0.0,0.20042896270751953,0.08054857330008847,0.0064880726606797254,0.05324837565422058,0.0,0.20042896270751953,0.08436443199730155,0.007117357386227319,0.09688127040863037,0.000102996826171875,0.386646032333374,0.16729591522862589,0.027987923252183577,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.807354922057604,0.6081950664520264
QUIC_CONNECT4.pcap,172.16.0.43:44877->172.19.0.8:443,14,172.16.0.43,44877,172.19.0.8,443,14,10,4,12323,7147,5176,880.2142857142857,94,1394,570.7121088819562,325712.3112244898,0.6483786029657865,714.7,94,1394,600.0956673731281,360114.80999999994,0.8396469390977026,1294.0,1294,1294,0.0,0.0,0.0,0.04795254193819486,0.0,0.2005610466003418,0.07664226387469493,0.005874036611838367,0.0692647827996148,0.0,0.2005610466003418,0.08380427423762332,0.0070231563804947755,0.00406797726949056,0.00010991096496582031,0.011939048767089844,0.005565718433181301,3.097722167745411e-05,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,0,1,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.863120568566631,1.807354922057604,0.6233830451965332
QUIC_CONNECT4.pcap,172.16.0.25:45557->172.19.0.8:443,14,172.16.0.25,45557,172.19.0.8,443,14,10,4,12323,7147,5176,880.2142857142857,94,1394,570.7121088819562,325712.31122448976,0.6483786029657865,714.7,94,1394,600.0956673731281,360114.80999999994,0.8396469390977026,1294.0,1294,1294,0.0,0.0,0.0,0.04820770483750563,0.0,0.2004551887512207,0.07666151517266746,0.005876987908569125,0.06963335143195258,0.0,0.2004551887512207,0.08365141197684164,0.006997558725719287,0.00024135907491048178,9.989738464355469e-05,0.0005140304565429688,0.00019285320434879206,3.7192358427596944e-08,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,0,1,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.863120568566631,1.807354922057604,0.6267001628875732
QUIC_CONNECT4.pcap,172.16.0.52:49314->172.19.0.8:443,14,172.16.0.52,49314,172.19.0.8,443,14,10,4,12317,7141,5176,879.7857142857143,88,1394,571.3042945215584,326388.5969387755,0.6493675508079741,714.1,88,1394,600.7186446249192,360862.88999999996,0.8412248209283282,1294.0,1294,1294,0.0,0.0,0.0,0.048024617708646335,0.0,0.20048093795776367,0.07709891191922391,0.0059442422191282466,0.06936889224582249,0.0,0.20048093795776367,0.08434216122433874,0.007113600159992349,0.00031836827596028644,0.00010013580322265625,0.0007429122924804688,0.00030023739896855466,9.014249573940306e-08,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,0,2,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.863120568566631,1.950212064914747,0.6243200302124023
QUIC_CONNECT4.pcap,172.16.0.62:45545->172.19.0.8:443,14,172.16.0.62,45545,172.19.0.8,443,14,10,4,12323,7147,5176,880.2142857142857,94,1394,570.7121088819562,325712.31122448976,0.6483786029657865,714.7,94,1394,600.0956673731281,360114.80999999994,0.8396469390977026,1294.0,1294,1294,0.0,0.0,0.0,0.04773424221919133,0.0,0.20045685768127441,0.07922384659917195,0.006276417869969129,0.06894946098327637,0.0,0.20045685768127441,0.08722334730370425,0.007607912314862612,0.0003369649251302083,0.00013184547424316406,0.0007250308990478516,0.00027455334608161733,7.537953984461234e-08,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,0,1,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.863120568566631,1.807354922057604,0.6205451488494873
QUIC_CONNECT4.pcap,172.16.0.49:53061->172.19.0.8:443,14,172.16.0.49,53061,172.19.0.8,443,14,10,4,12317,7141,5176,879.7857142857143,88,1394,571.3042945215584,326388.5969387755,0.6493675508079741,714.1,88,1394,600.7186446249192,360862.88999999996,0.8412248209283282,1294.0,1294,1294,0.0,0.0,0.0,0.048371461721567005,0.0,0.200484037399292,0.0764223212629891,0.005840371187223517,0.06986988915337457,0.0,0.200484037399292,0.08332047017926919,0.006942300750894487,0.00024231274922688803,9.083747863769531e-05,0.0005190372467041016,0.00019596647157114438,3.840285798004414e-08,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,0,2,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.863120568566631,1.950212064914747,0.6288290023803711
QUIC_CONNECT4.pcap,172.16.0.57:57468->172.19.0.8:443,14,172.16.0.57,57468,172.19.0.8,443,14,9,5,11299,5753,5546,807.0714285714286,94,1294,565.7748750021279,320101.2091836735,0.7010220594769264,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.04703530898460975,6.9141387939453125e-06,0.20004010200500488,0.0701214095998044,0.004917012084263541,0.06288862228393555,6.9141387939453125e-06,0.20004010200500488,0.07859573496127237,0.006177289554102572,0.07867598533630371,0.00012111663818359375,0.31401586532592773,0.13587359930548545,0.018461634988227615,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.807354922057604,0.6114590167999268
QUIC_CONNECT4.pcap,172.16.0.41:43558->172.19.0.8:443,14,172.16.0.41,43558,172.19.0.8,443,14,9,5,12599,7053,5546,899.9285714285714,94,1394,547.5084427640904,299765.49489795923,0.6083909991822578,783.6666666666666,94,1394,593.7706253727575,352563.55555555556,0.7576826355245737,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.047124844331007734,0.0,0.20059514045715332,0.07540178327176741,0.005685428920562585,0.07657787203788757,0.0,0.20059514045715332,0.08373701690530318,0.007011888000199029,0.07125580310821533,9.012222290039062e-05,0.2841920852661133,0.1229390132331796,0.01511400097474791,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,0,1,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9402859586706311,1.950212064914747,0.6126229763031006
QUIC_CONNECT4.pcap,172.16.0.54:56788->172.19.0.8:443,14,172.16.0.54,56788,172.19.0.8,443,14,10,4,12323,7147,5176,880.2142857142857,94,1394,570.7121088819562,325712.3112244898,0.6483786029657865,714.7,94,1394,600.0956673731281,360114.80999999994,0.8396469390977026,1294.0,1294,1294,0.0,0.0,0.0,0.04705231006328876,0.0,0.20099496841430664,0.07508072007926868,0.0056371145276215,0.06796444786919488,0.0,0.20099496841430664,0.08206350597711332,0.0067344190132557135,0.00023396809895833334,8.893013000488281e-05,0.0005140304565429688,0.00019807618239727151,3.9234174033077174e-08,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,0,1,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.863120568566631,1.807354922057604,0.6116800308227539
QUIC_CONNECT4.pcap,172.16.0.29:58949->172.19.0.8:443,14,172.16.0.29,58949,172.19.0.8,443,14,10,4,11091,5915,5176,792.2142857142857,94,1294,579.4763866224932,335792.88265306124,0.7314641973415297,591.5,94,1294,573.6795708407263,329108.25,0.9698724781753615,1294.0,1294,1294,0.0,0.0,0.0,0.07051544923048753,0.0,0.40104079246520996,0.12037079933469688,0.014489129332473863,0.10185564888848199,0.0,0.40104079246520996,0.13358307590387145,0.017844438167939482,0.00020503997802734375,8.797645568847656e-05,0.0004391670227050781,0.00016555282095079177,2.7407736524764914e-08,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.5216406363433181,0.9167008399963379
QUIC_CONNECT4.pcap,172.16.0.44:55903->172.19.0.8:443,14,172.16.0.44,55903,172.19.0.8,443,14,9,5,12601,7053,5548,900.0714285714286,94,1394,547.3703974831087,299614.3520408164,0.6081410653728689,783.6666666666666,94,1394,593.7706253727575,352563.55555555556,0.7576826355245737,1109.6,372,1294,368.8,136013.44,0.33237202595529924,0.04748252721933218,0.0,0.20087504386901855,0.0808043676851369,0.006529345836994795,0.0771591067314148,0.0,0.20087504386901855,0.09144900033819012,0.008362919662854296,0.05828374624252319,9.298324584960938e-05,0.23145008087158203,0.09997922528235546,0.009995845488059985,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,0,1,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9402859586706311,1.950212064914747,0.6172728538513184
QUIC_CONNECT4.pcap,172.16.0.50:45594->172.19.0.8:443,14,172.16.0.50,45594,172.19.0.8,443,14,9,5,12604,7053,5551,900.2857142857143,94,1394,547.164173400508,299388.63265306124,0.6077672506828874,783.6666666666666,94,1394,593.7706253727575,352563.55555555556,0.7576826355245737,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.04724907875061035,0.0,0.20060110092163086,0.07651777677602999,0.005854970162746353,0.07677975296974182,0.0,0.20060110092163086,0.08601231468578047,0.007398118277605725,0.0672457218170166,9.703636169433594e-05,0.2677769660949707,0.11577736647030984,0.013404398586800426,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,0,1,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9402859586706311,1.950212064914747,0.6142380237579346
QUIC_CONNECT4.pcap,172.16.0.33:48240->172.19.0.8:443,14,172.16.0.33,48240,172.19.0.8,443,14,10,4,11023,5847,5176,787.3571428571429,94,1294,585.1382751285445,342386.80102040817,0.7431675452961646,584.7,94,1294,579.3071810361063,335596.81,0.99077677618626,1294.0,1294,1294,0.0,0.0,0.0,0.04433061526371883,0.0,0.20096898078918457,0.07936700346646584,0.006299121239246001,0.06403311093648274,0.0,0.20096898078918457,0.08862645628066342,0.007854648752868343,0.003179311752319336,9.679794311523438e-05,0.009315013885498047,0.0043386131037726275,1.882356366422755e-05,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.610577243331642,0.5762979984283447
QUIC_CONNECT4.pcap,172.16.0.40:37744->172.19.0.8:443,14,172.16.0.40,37744,172.19.0.8,443,14,9,5,11305,5753,5552,807.5,94,1294,565.4458102114776,319728.96428571426,0.7002424894259784,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.04726483271672176,1.1920928955078125e-06,0.20060300827026367,0.07937266520824382,0.006300019982259959,0.07313600182533264,1.1920928955078125e-06,0.20060300827026367,0.09184878617934711,0.008436199522619425,0.06037348508834839,9.298324584960938e-05,0.23134493827819824,0.09879071403862016,0.009759605180260422,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.807354922057604,0.6144428253173828
QUIC_CONNECT4.pcap,172.16.0.60:44027->172.19.0.8:443,14,172.16.0.60,44027,172.19.0.8,443,14,9,5,11304,5753,5551,807.4285714285714,94,1294,565.5003744202012,319790.67346938775,0.7003720136131295,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.04705207164470966,0.0,0.20066499710083008,0.07545185262366262,0.0056929820643429035,0.0683867335319519,0.0,0.20066499710083008,0.08760148667622543,0.007674020467884901,0.06912499666213989,9.202957153320312e-05,0.26694297790527344,0.11427238711939108,0.013058178457963976,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.807354922057604,0.6116769313812256
QUIC_CONNECT4.pcap,172.16.0.56:40531->172.19.0.8:443,14,172.16.0.56,40531,172.19.0.8,443,14,9,5,11306,5753,5553,807.5714285714286,94,1294,565.3913580477704,319667.38775510207,0.7001131268944618,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.04743592555706318,0.0,0.20086097717285156,0.08258495585604962,0.006820274933745664,0.07482960820198059,0.0,0.20086097717285156,0.09539333139287556,0.009099887674230978,0.05590575933456421,8.893013000488281e-05,0.22294998168945312,0.0964431609922408,0.009301283302175278,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.807354922057604,0.6166670322418213
QUIC_CONNECT4.pcap,172.16.0.48:42641->172.19.0.8:443,14,172.16.0.48,42641,172.19.0.8,443,14,10,4,12317,7141,5176,879.7857142857143,88,1394,571.3042945215584,326388.5969387755,0.6493675508079741,714.1,88,1394,600.7186446249192,360862.88999999996,0.8412248209283282,1294.0,1294,1294,0.0,0.0,0.0,0.05229539137620192,0.0,0.20171189308166504,0.08354066171572094,0.006979042159900524,0.07553778754340278,0.0,0.20230484008789062,0.09139055825979743,0.008352234139037427,0.0003800392150878906,8.797645568847656e-05,0.0009610652923583984,0.0004108494278002688,1.687972523238083e-07,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,0,2,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.863120568566631,1.950212064914747,0.679840087890625
QUIC_CONNECT4.pcap,172.16.0.34:36508->172.19.0.8:443,14,172.16.0.34,36508,172.19.0.8,443,14,10,4,12323,7147,5176,880.2142857142857,94,1394,570.7121088819562,325712.3112244898,0.6483786029657865,714.7,94,1394,600.0956673731281,360114.80999999994,0.8396469390977026,1294.0,1294,1294,0.0,0.0,0.0,0.05277461272019606,2.384185791015625e-05,0.21217608451843262,0.0848392788232017,0.007197703231240961,0.07622999615139431,2.384185791015625e-05,0.21297812461853027,0.09298907579486544,0.00864696821718323,0.00037797292073567707,0.00015592575073242188,0.0007350444793701172,0.0002549749198237009,6.501220973910272e-08,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,0,1,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.863120568566631,1.807354922057604,0.6860699653625488
QUIC_CONNECT4.pcap,172.16.0.31:59779->172.19.0.8:443,14,172.16.0.31,59779,172.19.0.8,443,14,10,4,12323,7147,5176,880.2142857142857,94,1394,570.7121088819562,325712.3112244898,0.6483786029657865,714.7,94,1394,600.0956673731281,360114.80999999994,0.8396469390977026,1294.0,1294,1294,0.0,0.0,0.0,0.05284969623272236,0.0,0.22364306449890137,0.08661265827694431,0.0075017525737987294,0.0763384501139323,0.0,0.22432589530944824,0.0952718913417012,0.00907673327982492,0.00021560986836751303,8.988380432128906e-05,0.0004379749298095703,0.00015768360678730154,2.4864119849452333e-08,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,0,1,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.863120568566631,1.807354922057604,0.6870460510253906
QUIC_CONNECT4.pcap,172.16.0.42:47009->172.19.0.8:443,14,172.16.0.42,47009,172.19.0.8,443,14,8,6,11236,5585,5651,802.5714285714286,88,1294,571.4346249679353,326537.53061224485,0.7120046946912686,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,941.8333333333334,100,1294,504.326090496571,254344.80555555553,0.5354727557917937,0.05268968068636381,0.0,0.2605462074279785,0.08656716002232859,0.007493873194331446,0.08880012375967843,0.0,0.26410818099975586,0.10490561002553929,0.011005187014830529,0.04468655586242676,0.0001010894775390625,0.1473710536956787,0.05696090130782546,0.0032445442777998324,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,0,2,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.950212064914747,0.6849658489227295
QUIC_CONNECT4.pcap,172.16.0.32:51123->172.19.0.8:443,14,172.16.0.32,51123,172.19.0.8,443,14,10,4,12317,7141,5176,879.7857142857143,88,1394,571.3042945215584,326388.5969387755,0.6493675508079741,714.1,88,1394,600.7186446249192,360862.88999999996,0.8412248209283282,1294.0,1294,1294,0.0,0.0,0.0,0.052917773907001205,0.0,0.2326819896697998,0.08790211916957892,0.007726782554502854,0.07643678453233507,0.0,0.23334288597106934,0.09694013687369335,0.009397390137090402,0.00020233790079752603,8.702278137207031e-05,0.0004220008850097656,0.00015538970395610158,2.4145960095564888e-08,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,0,2,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.863120568566631,1.950212064914747,0.6879310607910156
QUIC_CONNECT4.pcap,172.16.0.59:52282->172.19.0.8:443,14,172.16.0.59,52282,172.19.0.8,443,14,8,6,11228,5585,5643,802.0,88,1294,571.8657434848049,327030.4285714286,0.7130495554673377,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,940.5,100,1294,505.8312465635155,255865.25,0.5378322664152212,0.05255592786348783,1.2874603271484375e-05,0.25119900703430176,0.0865829070393959,0.007496599791392672,0.08832802091326032,1.2874603271484375e-05,0.25178003311157227,0.10357246806195759,0.010727256140445226,0.04626960754394531,9.489059448242188e-05,0.1647510528564453,0.06443870639443118,0.0041523468817877066,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,0,2,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.950212064914747,0.6832270622253418
QUIC_CONNECT4.pcap,172.16.0.47:35212->172.19.0.8:443,14,172.16.0.47,35212,172.19.0.8,443,14,8,6,11226,5585,5641,801.8571428571429,88,1294,571.9746319478135,327154.9795918367,0.713312386181132,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,940.1666666666666,100,1294,506.2095800050498,256248.1388888889,0.5384253643024817,0.052516240340012774,0.0,0.24172401428222656,0.08575359315757132,0.007353678739434262,0.08815458842686244,0.0,0.24207806587219238,0.10243324754640061,0.010492570202902188,0.04811019897460937,9.703636169433594e-05,0.17262983322143555,0.06744438001050533,0.00454874439500145,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,0,2,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.950212064914747,0.682711124420166
QUIC_CONNECT4.pcap,172.16.0.28:42430->172.19.0.8:443,14,172.16.0.28,42430,172.19.0.8,443,14,8,6,11222,5578,5644,801.5714285714286,87,1294,572.4331170271229,327679.6734693878,0.7141386239867867,697.25,87,1294,596.9004837491757,356290.1875,0.8560781409095385,940.6666666666666,100,1294,505.6423857057696,255674.22222222225,0.5375362002541846,0.05466591394864596,3.1948089599609375e-05,0.2694849967956543,0.08754154834001963,0.007663522685767995,0.10152241161891393,3.1948089599609375e-05,0.2700169086456299,0.10024944026669057,0.01004995027378476,0.04293818473815918,9.894371032714844e-05,0.1486349105834961,0.058379265072401515,0.0034081385903937194,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,1.9502120649147467,0.7106568813323975
QUIC_CONNECT4.pcap,172.16.0.51:48697->172.19.0.8:443,14,172.16.0.51,48697,172.19.0.8,443,14,8,6,11219,5578,5641,801.3571428571429,87,1294,572.5959192438363,327866.08673469385,0.7145327452904633,697.25,87,1294,596.9004837491757,356290.1875,0.8560781409095385,940.1666666666666,100,1294,506.2095800050498,256248.1388888889,0.5384253643024817,0.05460691452026367,2.8848648071289062e-05,0.2788710594177246,0.08884633661404066,0.007893671529735422,0.10141284125191825,2.8848648071289062e-05,0.27927613258361816,0.10219133527403014,0.010443069005089236,0.04098320007324219,9.489059448242188e-05,0.1414661407470703,0.055751593097673774,0.0031082401329285856,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,1.9502120649147467,0.7098898887634277
