file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_21.pcap,172.19.0.29:41423->172.19.0.8:443,14,172.19.0.29,41423,172.19.0.8,443,14,8,6,5541,2360,3181,395.7857142857143,68,1399,491.3583473496752,241433.0255102041,1.2414757016595295,295.0,131,1399,417.30384613612176,174142.5,1.414589308936006,530.1666666666666,68,1294,547.3132608986882,299551.80555555556,1.0323418941817446,0.06404977578383225,0.0,0.5749940872192383,0.1503301172509284,0.022599144152677882,0.11894958359854561,0.0,0.5749940872192383,0.1918548058336222,0.03680826652145687,0.14980897903442383,6.413459777832031e-05,0.6256630420684814,0.24256659165753464,0.05883855138835316,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,1,9,0,0,0.07142857142857142,0.6428571428571429,0.0,0.2857142857142857,0.0,0.9852281360342515,2.610577243331642,0.8326470851898193
normal_traffic_recording_21.pcap,172.19.0.19:44796->172.19.0.8:443,14,172.19.0.19,44796,172.19.0.8,443,14,8,6,5785,2607,3178,413.2142857142857,68,1399,486.3730459183757,236558.7397959184,1.1770479935794744,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,529.6666666666666,68,1294,547.4926686470077,299748.2222222222,1.0336551327508012,0.05861775691692646,0.0,0.35759592056274414,0.10048098205959782,0.010096427755661221,0.10886154856000628,0.0,0.3577108383178711,0.12526663377018277,0.015691729536113096,0.059602212905883786,5.507469177246094e-05,0.2752959728240967,0.10819609841854229,0.01170639571299489,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771084,0.762030839920044
normal_traffic_recording_21.pcap,172.19.0.27:57481->172.19.0.8:443,14,172.19.0.27,57481,172.19.0.8,443,14,6,8,9252,2323,6929,660.8571428571429,69,1399,569.4002931835837,324216.69387755106,0.8616087445493051,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,866.125,69,1294,555.847874310049,308966.859375,0.6417640344177215,0.076401765529926,0.0,0.2746241092681885,0.09737139182525097,0.009481187945986552,0.19841241836547852,0.0,0.43185901641845703,0.16436048357367325,0.02701436856057171,0.13540642602103098,5.078315734863281e-05,0.5065281391143799,0.1826813991142769,0.03337249358234973,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.495602923729013,0.9932229518890381
normal_traffic_recording_21.pcap,172.19.0.30:57570->172.19.0.8:443,14,172.19.0.30,57570,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.06561000530536358,0.0,0.547961950302124,0.14534973234335907,0.02112654469228612,0.16983160972595215,0.0,0.547961950302124,0.1974513829543339,0.038987048630579016,0.09973229680742536,6.508827209472656e-05,0.5930020809173584,0.2045490307812319,0.04184030599354136,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.8529300689697266
normal_traffic_recording_21.pcap,172.19.0.20:46327->172.19.0.8:443,14,172.19.0.20,46327,172.19.0.8,443,14,6,8,10474,2322,8152,748.1428571428571,68,1399,565.7788383083545,320105.69387755106,0.7562443895662557,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1019.0,68,1294,478.44121896007243,228906.0,0.46952033263991405,0.020933848160963792,0.0,0.15972614288330078,0.042592432018550744,0.0018141152652548667,0.05434122085571289,0.0,0.19428515434265137,0.0716151643718312,0.005128731768004401,0.033954007284981866,4.696846008300781e-05,0.17239999771118164,0.060803122567293144,0.0036970197139332725,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.2721400260925293
normal_traffic_recording_21.pcap,172.19.0.18:33070->172.19.0.8:443,14,172.19.0.18,33070,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.059111906931950495,0.0,0.3694601058959961,0.10507699775754799,0.011041175457739746,0.15199999809265136,0.0,0.3694601058959961,0.13745288399960257,0.0188932953198082,0.09086070741925921,5.3882598876953125e-05,0.5516998767852783,0.19033625936077828,0.036227891627453455,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.7684547901153564
normal_traffic_recording_21.pcap,172.19.0.22:34296->172.19.0.8:443,14,172.19.0.22,34296,172.19.0.8,443,14,7,7,10673,4743,5930,762.3571428571429,96,1399,581.4426156604987,338075.5153061224,0.7626905855192525,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,847.1428571428571,96,1294,520.972285682242,271412.1224489796,0.6149757166569468,0.0698246955871582,0.0,0.6451129913330078,0.16923939552627434,0.028641972998098727,0.15128684043884277,0.0,0.7104899883270264,0.25439733442683465,0.06471800376347876,0.12574700514475504,3.790855407714844e-05,0.7536468505859375,0.2808054267722231,0.07885168770473033,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.4677201004744993,0.9077210426330566
normal_traffic_recording_21.pcap,172.19.0.23:59591->172.19.0.8:443,14,172.19.0.23,59591,172.19.0.8,443,14,8,6,5544,2371,3173,396.0,69,1399,490.98137875658205,241062.7142857143,1.2398519665570253,296.375,131,1399,416.7789994409507,173704.734375,1.4062555864730517,528.8333333333334,69,1294,547.718119920173,299995.13888888893,1.0357102803406988,0.05285800420320951,0.0,0.18198800086975098,0.06987243698998653,0.004882157450919638,0.09816486494881767,0.0,0.43596792221069336,0.151714777959226,0.023017373851217247,0.09315457344055175,1.8835067749023438e-05,0.3556511402130127,0.13796095759914181,0.019033225821672203,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,1,10,0,0,0.07142857142857142,0.7142857142857143,0.0,0.21428571428571427,0.0,0.9852281360342515,2.5495234595978316,0.6871540546417236
normal_traffic_recording_21.pcap,172.19.0.21:54384->172.19.0.8:443,14,172.19.0.21,54384,172.19.0.8,443,14,7,7,10667,4743,5924,761.9285714285714,96,1399,581.7628952816866,338448.06632653065,0.7635399394341064,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.04426108873807467,0.0,0.46294116973876953,0.12162441408867425,0.014792498102413305,0.09589902559916179,0.0,0.5095782279968262,0.1852012884739726,0.034299517252419615,0.07821047306060791,1.4066696166992188e-05,0.46833205223083496,0.17446785526638792,0.030439032521253278,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.4677201004744993,0.5753941535949707
normal_traffic_recording_21.pcap,172.19.0.25:50787->172.19.0.8:443,14,172.19.0.25,50787,172.19.0.8,443,14,6,8,10474,2323,8151,748.1428571428571,68,1399,565.7865393973821,320114.4081632653,0.7562546831738924,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.875,68,1294,478.62183336638543,229078.859375,0.4697552038929068,0.029395085114699144,0.0,0.23833107948303223,0.06423937612990695,0.004126697445559658,0.07631921768188477,0.0,0.23833107948303223,0.09142013193587313,0.00835764052317245,0.043422426496233256,3.695487976074219e-05,0.26030492782592773,0.08979869557303248,0.008063805726618163,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.38213610649108887
normal_traffic_recording_21.pcap,172.19.0.20:60641->172.19.0.8:443,14,172.19.0.20,60641,172.19.0.8,443,14,6,8,10474,2323,8151,748.1428571428571,68,1399,565.7865393973821,320114.4081632653,0.7562546831738924,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.875,68,1294,478.62183336638543,229078.859375,0.4697552038929068,0.045941609602708086,9.5367431640625e-07,0.4059171676635742,0.10642925815906222,0.011327186992288312,0.11935262680053711,9.5367431640625e-07,0.42189598083496094,0.15353030138220822,0.02357155344251169,0.08020714351109096,2.288818359375e-05,0.40627408027648926,0.1434543895495988,0.020579161881048042,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.5972409248352051
normal_traffic_recording_21.pcap,172.19.0.27:48618->172.19.0.8:443,14,172.19.0.27,48618,172.19.0.8,443,14,7,7,10669,4743,5926,762.0714285714286,96,1399,581.6559444853135,338323.63775510207,0.7632564647853022,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,846.5714285714286,96,1294,521.541083751622,272005.10204081633,0.6160627043977984,0.052930318392240085,0.0,0.3561229705810547,0.09826708320103411,0.009656419640838961,0.11468235651652019,0.0,0.4851679801940918,0.1763320975647105,0.03109300863157058,0.08021334807078044,2.4080276489257812e-05,0.4807779788970947,0.17913797637623033,0.03209041458017086,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.4677201004744993,0.6880941390991211
normal_traffic_recording_21.pcap,172.19.0.24:33209->172.19.0.8:443,14,172.19.0.24,33209,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.019252997178297777,9.5367431640625e-07,0.18786120414733887,0.04941789060091196,0.0024421279114437023,0.049947595596313475,9.5367431640625e-07,0.2109971046447754,0.08099070454756496,0.006559494223110959,0.03246957915169852,4.38690185546875e-05,0.20815610885620117,0.07201584399423543,0.005186281786202055,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.2502889633178711
normal_traffic_recording_21.pcap,172.19.0.21:40100->172.19.0.8:443,14,172.19.0.21,40100,172.19.0.8,443,14,5,9,10413,2192,8221,743.7857142857143,68,1399,570.7679261400417,325776.0255102041,0.7673822112705833,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,913.4444444444445,68,1294,540.9323455563882,292607.8024691358,0.5921896496785664,0.060407161712646484,0.0,0.34105801582336426,0.11112084971700352,0.01234784324182888,0.19617050886154175,0.0,0.4793510437011719,0.20507883715808709,0.0420573294501132,0.06482312083244324,4.482269287109375e-05,0.3425910472869873,0.11964789572125936,0.014315618950525355,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,2.4137995646056805,0.7852931022644043
normal_traffic_recording_21.pcap,172.19.0.26:40176->172.19.0.8:443,14,172.19.0.26,40176,172.19.0.8,443,14,6,8,10474,2323,8151,748.1428571428571,68,1399,565.7865393973821,320114.4081632653,0.7562546831738924,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.875,68,1294,478.62183336638543,229078.859375,0.4697552038929068,0.022461377657376803,0.0,0.12590408325195312,0.03769009862562005,0.001420543534408966,0.05685081481933594,0.0,0.2063610553741455,0.07636209899167459,0.0058311701624143095,0.023727689470563616,6.079673767089844e-05,0.09705519676208496,0.03811106633331615,0.0014524533770624236,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.29199790954589844
normal_traffic_recording_21.pcap,172.19.0.23:45417->172.19.0.8:443,14,172.19.0.23,45417,172.19.0.8,443,14,6,8,10594,4601,5993,756.7142857142857,69,1399,587.5938136127015,345266.4897959183,0.7765068331676253,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,749.125,69,1294,551.675501880408,304345.859375,0.7364265000906497,0.03414423649127667,0.0,0.1422710418701172,0.05052068072810741,0.0025523391812313635,0.08877501487731934,0.0,0.2792501449584961,0.10273122420530326,0.010553704426720286,0.043770006724766324,1.6927719116210938e-05,0.2681729793548584,0.09253362715428116,0.00856247215432752,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.610577243331642,0.4438750743865967
normal_traffic_recording_21.pcap,172.19.0.18:39189->172.19.0.8:443,14,172.19.0.18,39189,172.19.0.8,443,14,8,6,5787,2606,3181,413.35714285714283,68,1399,486.34153301429416,236528.0867346938,1.1765649666839673,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,530.1666666666666,68,1294,547.3132608986882,299551.80555555556,1.0323418941817446,0.05515153591449444,4.291534423828125e-05,0.46965909004211426,0.12341324382688199,0.015230828751873425,0.1024242809840611,4.696846008300781e-05,0.49291396141052246,0.1669986181929798,0.02788853847836464,0.12864699363708496,4.291534423828125e-05,0.5091121196746826,0.1971731099439112,0.0388772352849537,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.7169699668884277
normal_traffic_recording_21.pcap,172.19.0.29:53408->172.19.0.8:443,14,172.19.0.29,53408,172.19.0.8,443,14,7,7,6942,2475,4467,495.85714285714283,68,1399,528.4322982914188,279240.69387755095,1.0656946378680299,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,638.1428571428571,68,1294,573.0204256073821,328352.4081632653,0.897950073707561,0.07499161133399376,3.2901763916015625e-05,0.6037640571594238,0.16345748205191915,0.026718348438753474,0.16241931915283203,0.00041294097900390625,0.6394329071044922,0.23269975736608497,0.05414917707823482,0.15655032793680826,3.2901763916015625e-05,0.6478860378265381,0.2356584644062898,0.05553491184633055,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,1.0,2.8423709931771093,0.974890947341919
normal_traffic_recording_21.pcap,172.19.0.28:40347->172.19.0.8:443,14,172.19.0.28,40347,172.19.0.8,443,14,7,7,8111,2476,5635,579.3571428571429,68,1399,554.6705080036071,307659.3724489796,0.9573896081926395,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,805.0,68,1294,569.0701689096496,323840.85714285716,0.7069194644840368,0.05982807966379019,0.0,0.38048291206359863,0.10476547918011235,0.010975805627838555,0.12800065676371256,0.0,0.5436019897460938,0.19429252929834775,0.03774958694114932,0.12075082461039226,3.695487976074219e-05,0.4530668258666992,0.17853644240227753,0.031875261265661765,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,1.0,2.610577243331642,0.7777650356292725
normal_traffic_recording_21.pcap,172.19.0.24:34497->172.19.0.8:443,14,172.19.0.24,34497,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.021220995829655573,9.5367431640625e-07,0.07310700416564941,0.027312683001568347,0.0007459826527441604,0.05371098518371582,9.5367431640625e-07,0.13962101936340332,0.052527988810733006,0.0027591896085004917,0.029946156910487583,6.413459777832031e-05,0.13506698608398438,0.04991669732411981,0.0024916766717477897,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.27587294578552246
normal_traffic_recording_21.pcap,172.19.0.22:51794->172.19.0.8:443,14,172.19.0.22,51794,172.19.0.8,443,14,6,8,10478,2323,8155,748.4285714285714,68,1399,565.5747663452912,319874.8163265307,0.7556830243208701,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1019.375,68,1294,477.9003393752718,228388.734375,0.4688170098101992,0.055832624435424805,0.0,0.5466749668121338,0.1438224276384023,0.020684890691803466,0.14504542350769042,0.0,0.5466749668121338,0.20360484096700143,0.04145493126519795,0.09857644353594099,6.699562072753906e-05,0.6358950138092041,0.22012843559173345,0.048456528156063945,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.7258241176605225
normal_traffic_recording_21.pcap,172.19.0.23:47055->172.19.0.8:443,14,172.19.0.23,47055,172.19.0.8,443,14,7,7,10917,4989,5928,779.7857142857143,96,1399,566.0540330810716,320417.1683673469,0.7259097245703949,712.7142857142857,131,1399,600.1073033301661,360128.7755102041,0.842002630449221,846.8571428571429,96,1294,521.2565665421064,271708.4081632653,0.6155188876171971,0.07123899459838867,0.0,0.5258328914642334,0.1540474774453649,0.023730625307280206,0.15435115496317545,0.0,0.5789010524749756,0.218879059110584,0.04790804251713452,0.00017650922139485678,5.1021575927734375e-05,0.0005259513854980469,0.00017843448149696946,3.1838864187092334e-08,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,1.0,2.610577243331642,0.9261069297790527
normal_traffic_recording_21.pcap,172.19.0.19:32798->172.19.0.8:443,14,172.19.0.19,32798,172.19.0.8,443,14,9,5,5737,2685,3052,409.7857142857143,69,1399,486.14330317766365,236335.3112244898,1.1863354095323848,298.3333333333333,131,1399,393.55078734798917,154882.2222222222,1.3191646503284553,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.1910394521859976,0.0,1.3309907913208008,0.3525163320847748,0.12426776438650323,0.3104391098022461,0.0,1.770702838897705,0.5617704704166233,0.3155860614321142,0.5473384857177734,3.719329833984375e-05,1.3911778926849365,0.577319290306978,0.3332975629605528,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,1,7,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9402859586706311,2.467720100474499,2.4835128784179688
normal_traffic_recording_21.pcap,172.19.0.30:60988->172.19.0.8:443,14,172.19.0.30,60988,172.19.0.8,443,14,5,9,10418,2191,8227,744.1428571428571,69,1399,570.4690873236136,325434.97959183675,0.7666123269850826,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,914.1111111111111,69,1294,540.1591215032936,291771.8765432099,0.5909118869004063,0.07149709188021146,3.910064697265625e-05,0.40592193603515625,0.11148830515581416,0.01242964218651594,0.23082250356674194,0.05661582946777344,0.442626953125,0.15799299371580736,0.024961786063283142,0.09325426816940308,3.910064697265625e-05,0.4119679927825928,0.1427076397393646,0.02036547043998027,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,2.4137995646056805,0.929462194442749
normal_traffic_recording_21.pcap,172.19.0.18:52379->172.19.0.8:443,14,172.19.0.18,52379,172.19.0.8,443,14,7,7,9323,2465,6858,665.9285714285714,68,1399,564.386198105734,318531.78061224485,0.8475176202381504,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.0612799937908466,0.0,0.2425551414489746,0.07751710423448485,0.006008901448899989,0.13268216451009116,0.0,0.32447099685668945,0.10253017510275142,0.010512436806600868,0.11002715428670247,4.792213439941406e-05,0.4158589839935303,0.1632091064269958,0.026637212420698442,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,1.0,2.495602923729013,0.7966399192810059
normal_traffic_recording_21.pcap,172.19.0.25:46509->172.19.0.8:443,14,172.19.0.25,46509,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.016691317925086387,3.1948089599609375e-05,0.09730291366577148,0.029042330053885557,0.0008434569349588243,0.04329361915588379,5.602836608886719e-05,0.15451693534851074,0.05720169744683969,0.0032720341907997866,0.022834573473249162,3.1948089599609375e-05,0.10140013694763184,0.0378313909630598,0.0014312141421998826,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.21698713302612305
normal_traffic_recording_21.pcap,172.19.0.21:33866->172.19.0.8:443,14,172.19.0.21,33866,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.012804544889009915,9.5367431640625e-07,0.07314801216125488,0.021944259243984056,0.00048155051376717965,0.03284521102905273,9.5367431640625e-07,0.11994099617004395,0.0446350414906403,0.0019922869288711807,0.017109019415719167,4.1961669921875e-05,0.1019449234008789,0.035149934316539976,0.0012355178824570744,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.1664590835571289
normal_traffic_recording_21.pcap,172.19.0.27:34581->172.19.0.8:443,14,172.19.0.27,34581,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.017679306176992562,5.1021575927734375e-05,0.10066390037536621,0.027838513490879666,0.0007749828333818892,0.045825624465942384,0.0068700313568115234,0.13764691352844238,0.047111117412874805,0.002219457383889676,0.027566705431256975,5.1021575927734375e-05,0.14751601219177246,0.051367615874801834,0.002638631960661193,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.22983098030090332
normal_traffic_recording_21.pcap,172.19.0.19:39470->172.19.0.8:443,14,172.19.0.19,39470,172.19.0.8,443,14,4,10,14017,2053,11964,1001.2142857142857,131,1399,481.78317271383,232115.02551020417,0.481198859812629,513.25,131,1399,521.052960360077,271496.1875,1.0152030401560195,1196.4,332,1294,288.1344130783409,83021.44,0.24083451444194323,0.0224002324617826,2.5033950805664062e-05,0.14678311347961426,0.041686176254297554,0.001737737290704361,0.08876999219258626,0.001974821090698242,0.21097803115844727,0.08892370835879228,0.007907425908279543,0.02523644765218099,2.5033950805664062e-05,0.22685003280639648,0.07128116801477663,0.005081004913550815,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.29120302200317383
normal_traffic_recording_21.pcap,172.19.0.26:33775->172.19.0.8:443,14,172.19.0.26,33775,172.19.0.8,443,14,6,8,10593,4601,5992,756.6428571428571,68,1399,587.6774634273532,345364.80102040817,0.7766906908319594,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.045252708288339466,0.0,0.2649102210998535,0.08332856649428419,0.006943649993992341,0.11762661933898926,0.0,0.4525411128997803,0.17246050624338366,0.02974262621372418,0.046196426664079936,4.696846008300781e-05,0.19573402404785156,0.07511331420339128,0.005642009970617381,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.610577243331642,0.5882852077484131
normal_traffic_recording_21.pcap,172.19.0.20:45428->172.19.0.8:443,14,172.19.0.20,45428,172.19.0.8,443,14,6,8,10480,2323,8157,748.5714285714286,68,1399,565.4695538457669,319755.81632653065,0.7553982589542687,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1019.625,68,1294,477.5405578325259,228044.984375,0.4683492046904753,0.04008438036992,1.3828277587890625e-05,0.199815034866333,0.06880927319904322,0.004734716078180567,0.10353541374206543,0.002637147903442383,0.36310791969299316,0.1372106579429448,0.018826764653135798,0.051120144980294366,1.3828277587890625e-05,0.21078014373779297,0.08207213240902232,0.006735834918164091,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.52109694480896
normal_traffic_recording_21.pcap,172.19.0.23:41822->172.19.0.8:443,14,172.19.0.23,41822,172.19.0.8,443,14,6,8,10593,4601,5992,756.6428571428571,68,1399,587.6774634273532,345364.80102040817,0.7766906908319594,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.0740527006296011,0.0,0.671396017074585,0.18039413791466805,0.032542044993976275,0.19250478744506835,0.0,0.8556480407714844,0.33368106156441985,0.11134305084675815,0.11123442649841309,1.5974044799804688e-05,0.6718490123748779,0.2317728075554022,0.0537186343221135,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.610577243331642,0.9626851081848145
