file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.37:50149->172.19.0.8:443,22,172.19.0.37,50149,172.19.0.8,443,22,8,14,17292,2607,14685,786.0,69,1399,568.9030912842074,323650.7272727273,0.7237952815320705,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1048.9285714285713,69,1294,469.6362519904884,220558.20918367352,0.447729487767575,0.02500951857793899,9.5367431640625e-07,0.23421597480773926,0.05226246760527883,0.002731365520192819,0.07362355504717145,9.5367431640625e-07,0.30338311195373535,0.09959310044067587,0.009918785655386552,0.036787766676682696,2.5987625122070312e-05,0.2731058597564697,0.0826557737519969,0.006831976934541299,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,2.206544218212879,0.5251998901367188
normal_traffic_recording_16.pcap,172.19.0.23:37389->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,37389,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0010381880260649182,0.0,0.019238948822021484,0.00408952467379875,1.6724212057608775e-05,0.0011474709761770147,2.7894973754882812e-05,0.02115797996520996,0.004716522781711528,2.2245587150403846e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.02180194854736328
normal_traffic_recording_16.pcap,172.19.0.41:45052->172.19.0.8:443,22,172.19.0.41,45052,172.19.0.8,443,22,4,18,21866,839,21027,993.9090909090909,68,1294,491.3697838316984,241444.26446281,0.4943810136420637,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.0026852857498895553,3.2901763916015625e-05,0.028555870056152344,0.006682679762254459,4.4658208804845306e-05,0.014640728632609049,3.314018249511719e-05,0.028555870056152344,0.011654645483664714,0.0001358307613499063,0.0026961775387034695,3.2901763916015625e-05,0.04093289375305176,0.009607255903117267,9.229936598798158e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.4594316186372973,0.056391000747680664
normal_traffic_recording_16.pcap,172.19.0.20:56851->172.19.0.8:443,22,172.19.0.20,56851,172.19.0.8,443,22,8,14,18078,2719,15359,821.7272727272727,68,1399,541.6377674002988,293371.4710743802,0.6591454188962592,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1097.0714285714287,68,1294,395.78790573554744,156648.0663265306,0.36076767239388396,0.008039860498337518,3.1948089599609375e-05,0.11736488342285156,0.02510732100764377,0.0006303775681808702,0.024099997111729214,5.1021575927734375e-05,0.11736488342285156,0.03923292009518778,0.0015392220191953888,0.01149907478919396,3.3855438232421875e-05,0.13738393783569336,0.03646084540911659,0.0013293932479474988,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.366079445682285,0.1688370704650879
normal_traffic_recording_16.pcap,172.19.0.32:36341->172.19.0.8:443,22,172.19.0.32,36341,172.19.0.8,443,22,16,6,10070,5045,5025,457.72727272727275,68,1399,426.52189348242683,181920.92561983468,0.931825387945719,315.3125,131,1399,288.3809803779542,83163.58984375,0.9145878465901421,837.5,68,1294,496.9519594487982,246961.25,0.5933754739687143,0.00879148074558803,0.0,0.1253669261932373,0.026733755093523617,0.0007146936614004999,0.012308073043823243,0.0,0.1253669261932373,0.031203030228844016,0.0009736290954621535,0.03191356658935547,2.7894973754882812e-05,0.1466350555419922,0.05757296873991596,0.0033146467295273397,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,3.4474015047059146,0.18462109565734863
normal_traffic_recording_16.pcap,172.19.0.21:60311->172.19.0.8:443,22,172.19.0.21,60311,172.19.0.8,443,22,8,14,17263,2585,14678,784.6818181818181,68,1399,570.3388455649243,325286.3987603306,0.7268409084416576,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1048.4285714285713,68,1294,470.48132106321475,221352.67346938778,0.448749045843099,0.023801849001929873,2.09808349609375e-05,0.14803695678710938,0.04364882796066522,0.0019052201823397503,0.07131600379943848,2.5033950805664062e-05,0.24568510055541992,0.08559262057536901,0.007326096696959082,0.03478837013244629,2.09808349609375e-05,0.3115251064300537,0.08624681452590532,0.007438513015865913,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.111095787753339,0.49983882904052734
normal_traffic_recording_16.pcap,172.19.0.19:58272->172.19.0.8:443,22,172.19.0.19,58272,172.19.0.8,443,22,17,5,9604,5324,4280,436.54545454545456,68,1399,423.377086088505,179248.15702479336,0.9698350576787911,313.1764705882353,131,1399,279.9010823790344,78344.61591695501,0.8937487604138964,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.008039576666695731,0.0,0.10341620445251465,0.022499874562793433,0.000506244355341439,0.010530933737754822,0.0,0.10341620445251465,0.025923051833150388,0.0006720046163442017,0.03456449508666992,2.4080276489257812e-05,0.11920714378356934,0.04947591126630042,0.0024478657956308325,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,3.2998963911678905,0.16883111000061035
normal_traffic_recording_16.pcap,172.19.0.33:42063->172.19.0.8:443,22,172.19.0.33,42063,172.19.0.8,443,22,7,15,21277,5003,16274,967.1363636363636,96,1399,512.8823447797524,263048.2995867769,0.5303102686071605,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,1084.9333333333334,96,1294,418.4610641651411,175109.66222222234,0.3857020992059184,0.002287524087088449,0.0,0.01836395263671875,0.004479144107774953,2.006273193821508e-05,0.007456501324971517,0.0,0.019581079483032227,0.008430380439240718,7.107131435033252e-05,0.0019017117364065988,3.3855438232421875e-05,0.021109819412231445,0.005367608141808447,2.8811217164008333e-05,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9023932827949788,2.1060480954183274,0.04803800582885742
normal_traffic_recording_16.pcap,172.19.0.40:51161->172.19.0.8:443,22,172.19.0.40,51161,172.19.0.8,443,22,6,16,22037,2327,19710,1001.6818181818181,131,1399,488.9363582274223,239058.76239669425,0.48811543681096753,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.0013608591897147043,0.0,0.010889053344726562,0.00304289399468925,9.2592038629159e-06,0.005415773391723633,0.0,0.011968851089477539,0.005057705457046728,2.5580384490240247e-05,0.001238536834716797,1.5020370483398438e-05,0.015987873077392578,0.003950832867846094,1.560908034965299e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.8453509366224364,1.613824394358762,0.02857804298400879
normal_traffic_recording_16.pcap,172.19.0.32:43298->172.19.0.8:443,22,172.19.0.32,43298,172.19.0.8,443,22,4,18,21858,837,21021,993.5454545454545,68,1294,491.87237140549587,241938.42975206606,0.4950678090822998,209.25,131,422,122.91333328813437,15107.6875,0.5873994422372013,1167.8333333333333,68,1294,353.9432236327679,125275.80555555558,0.3030768291418021,0.0012709072657993861,0.0,0.010384082794189453,0.002871102154260025,8.243227580196555e-06,0.00812371571858724,0.0,0.013987064361572266,0.005929667604570604,3.5160957900694084e-05,0.0012692283181583181,2.7179718017578125e-05,0.012660026550292969,0.0034496446262721513,1.190004804756833e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.4594316186372973,0.02668905258178711
normal_traffic_recording_16.pcap,172.19.0.18:39460->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,39460,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007834775107247489,1.1920928955078125e-06,0.010176897048950195,0.0022716444875351526,5.160368677748845e-06,0.0009140570958455404,3.814697265625e-05,0.01559901237487793,0.0035616431928580665,1.2685302233232202e-05,0.0050890445709228516,1.1920928955078125e-06,0.010176897048950195,0.005087852478027344,2.5886242838168982e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.016453027725219727
normal_traffic_recording_16.pcap,172.19.0.34:36818->172.19.0.8:443,22,172.19.0.8,443,172.19.0.34,36818,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0022216751461937314,1.3828277587890625e-05,0.04427289962768555,0.009409993252524946,8.8547973012565e-05,0.00259195433722602,2.002716064453125e-05,0.04606294631958008,0.010543265745819187,0.00011116045258696422,0.0011355876922607422,4.410743713378906e-05,0.0022270679473876953,0.0010914802551269531,1.1913291473319987e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.04665517807006836
normal_traffic_recording_16.pcap,172.19.0.38:53230->172.19.0.8:443,22,172.19.0.38,53230,172.19.0.8,443,22,5,17,21969,2191,19778,998.5909090909091,68,1399,494.71715142832414,244745.0599173554,0.4954152365343498,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.02286981400989351,2.8848648071289062e-05,0.33100295066833496,0.0720812012890193,0.005195699579268119,0.11980700492858887,0.004395008087158203,0.42798495292663574,0.17811724392764053,0.0317257525843786,0.023960500955581665,2.8848648071289062e-05,0.33554911613464355,0.08124997018449125,0.0066015576549807164,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,1.704733485267853,0.48026609420776367
normal_traffic_recording_16.pcap,172.19.0.27:35063->172.19.0.8:443,22,172.19.0.27,35063,172.19.0.8,443,22,6,16,20809,2322,18487,945.8636363636364,68,1399,521.7326287960274,272204.9359504133,0.5515939177044837,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.4375,68,1294,364.95033373563314,133188.74609375,0.3158546730010348,0.011981668926420667,9.5367431640625e-07,0.10946393013000488,0.028255775618175813,0.0007983888557846988,0.050167179107666014,9.5367431640625e-07,0.1854109764099121,0.06905025102708034,0.004767937166902811,0.009476741154988607,2.6226043701171875e-05,0.07987189292907715,0.024281512982345932,0.0005895918727118341,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.251615047454834
normal_traffic_recording_16.pcap,172.19.0.18:52854->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,52854,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016357671646844772,1.5020370483398438e-05,0.029335975646972656,0.006222625034984252,3.872106232601277e-05,0.0019083950254652235,3.600120544433594e-05,0.03271794319152832,0.007473859763330619,5.585857976193242e-05,0.0018175840377807617,0.0008330345153808594,0.002802133560180664,0.0009845495223999023,9.693377620578758e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.03435111045837402
normal_traffic_recording_16.pcap,172.19.0.31:46558->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,46558,22,17,5,21766,21089,677,989.3636363636364,131,1294,497.72131171191717,247726.50413223144,0.5030721702500311,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.003320955094837007,9.5367431640625e-07,0.0661771297454834,0.014064674152430741,0.00019781505901405339,0.004358753561973572,3.910064697265625e-05,0.06867194175720215,0.016605628359664608,0.00027574689321929746,0.0008087158203125,9.5367431640625e-07,0.002714872360229492,0.0011061511235740836,1.2235703081842075e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.7732266742876346,1.2433003685389576,0.06974005699157715
normal_traffic_recording_16.pcap,172.19.0.23:54194->172.19.0.8:443,22,172.19.0.23,54194,172.19.0.8,443,22,9,13,15756,2919,12837,716.1818181818181,66,1399,552.6392573463548,305410.1487603306,0.7716465893386524,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,987.4615384615385,66,1294,482.7926159948716,233088.71005917157,0.4889229576952038,0.008340801511492048,0.0,0.11815690994262695,0.025382547445286285,0.0006442737148122093,0.021894603967666626,0.0,0.11815690994262695,0.03774941262866688,0.0014250181538093543,0.012593011061350504,2.4080276489257812e-05,0.13865089416503906,0.038094186121265854,0.0014511670162416438,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9760206482366149,2.708098663501805,0.175156831741333
normal_traffic_recording_16.pcap,172.19.0.40:50691->172.19.0.8:443,22,172.19.0.40,50691,172.19.0.8,443,22,7,15,19659,2465,17194,893.5909090909091,68,1399,541.6685215056185,293404.78719008266,0.6061705820806556,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.0277054196312314,2.8133392333984375e-05,0.31647515296936035,0.06991575279715599,0.004888212489193027,0.0968544880549113,2.8133392333984375e-05,0.31647515296936035,0.10248670090647759,0.010503523862693794,0.03643248762403216,3.3855438232421875e-05,0.40532588958740234,0.10560219717785696,0.011151824048790981,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.9023932827949788,1.9657678078192218,0.5818138122558594
normal_traffic_recording_16.pcap,172.19.0.30:52351->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,52351,22,17,5,21766,21089,677,989.3636363636364,131,1294,497.72131171191717,247726.50413223144,0.5030721702500311,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0021783283778599332,2.002716064453125e-05,0.03816509246826172,0.008105761406040328,6.570336797165288e-05,0.002859055995941162,3.0040740966796875e-05,0.04196810722351074,0.010123846734626149,0.00010249227270620054,0.0010927319526672363,3.600120544433594e-05,0.0040018558502197266,0.0016804418537262609,2.823884823754952e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.7732266742876346,1.2433003685389576,0.045744895935058594
normal_traffic_recording_16.pcap,172.19.0.22:45955->172.19.0.8:443,22,172.19.0.22,45955,172.19.0.8,443,22,7,15,21242,4982,16260,965.5454545454545,96,1399,514.9915027783317,265216.2479338844,0.5333684710066517,711.7142857142857,131,1399,600.6531478995449,360784.2040816326,0.8439526365509463,1084.0,96,1294,420.1415634441959,176518.93333333332,0.38758446812195196,0.03410057794480097,0.0,0.34218907356262207,0.09384257282974927,0.008806428475306795,0.11795234680175781,0.0,0.365494966506958,0.1537584063013999,0.02364164750834637,0.005206857408796038,1.5020370483398438e-05,0.07059812545776367,0.0181408395478747,0.00032909005950173474,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9023932827949788,2.106048095418327,0.7161121368408203
normal_traffic_recording_16.pcap,172.19.0.33:46711->172.19.0.8:443,22,172.19.0.33,46711,172.19.0.8,443,22,18,4,8355,5373,2982,379.77272727272725,68,1399,383.54790287740184,147108.9938016529,1.009940617989568,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0074463798886253724,0.0,0.05309295654296875,0.015089225355437608,0.00022768472182718122,0.009198469274184284,0.0,0.05309295654296875,0.01726989656805647,0.0002982493274713686,0.01620801289876302,1.5974044799804688e-05,0.04854893684387207,0.022868493417499212,0.0005229679911862049,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,3.2655833228877333,0.1563739776611328
normal_traffic_recording_16.pcap,172.19.0.41:52108->172.19.0.8:443,22,172.19.0.41,52108,172.19.0.8,443,22,17,5,9614,5324,4290,437.0,68,1399,423.2678069067341,179155.63636363635,0.9685762171778812,313.1764705882353,131,1399,279.9010823790344,78344.61591695501,0.8937487604138964,858.0,68,1294,540.8718887130298,292542.4,0.6303868166818529,0.00736742927914574,1.7881393432617188e-05,0.09288978576660156,0.020128182389380436,0.0004051437263001647,0.009669750928878784,2.09808349609375e-05,0.09288978576660156,0.023150097244976395,0.0005359270024518636,0.03172421455383301,1.7881393432617188e-05,0.11185598373413086,0.046663805551697635,0.0021775107485666467,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,3.2998963911678905,0.15471601486206055
normal_traffic_recording_16.pcap,172.19.0.25:33834->172.19.0.8:443,22,172.19.0.8,443,172.19.0.25,33834,22,17,5,21766,21089,677,989.3636363636364,131,1294,497.72131171191717,247726.50413223144,0.5030721702500311,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0025899523780459448,9.5367431640625e-07,0.04688405990600586,0.009947445348185957,9.895166895514641e-05,0.0033993124961853027,3.0040740966796875e-05,0.049798011779785156,0.012012691254576163,0.00014430475117777064,0.0008955001831054688,9.5367431640625e-07,0.0031960010528564453,0.001330508813809857,1.7702537036257127e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.7732266742876346,1.2433003685389576,0.054388999938964844
normal_traffic_recording_16.pcap,172.19.0.22:60359->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,60359,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.002146573293776739,2.47955322265625e-05,0.04342007637023926,0.009231985311772687,8.522955279678665e-05,0.0023725283773321855,2.47955322265625e-05,0.04459404945373535,0.009951708373986505,9.903649956087314e-05,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.04507803916931152
normal_traffic_recording_16.pcap,172.19.0.35:48418->172.19.0.8:443,22,172.19.0.35,48418,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.016819091070265996,9.5367431640625e-07,0.23677897453308105,0.05060311900311949,0.0025606756528438732,0.05878214041392008,9.5367431640625e-07,0.23677897453308105,0.08222274951976681,0.0067605805385903125,0.022980008806501116,3.504753112792969e-05,0.27892422676086426,0.07180455062672578,0.005155893490706025,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.35320091247558594
normal_traffic_recording_16.pcap,172.19.0.17:57282->172.19.0.8:443,22,172.19.0.17,57282,172.19.0.8,443,22,18,4,8356,5373,2983,379.8181818181818,68,1399,383.54158674168644,147104.1487603306,1.009803124499414,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.00891837619599842,0.0,0.0748910903930664,0.019381320241912775,0.0003756355743195778,0.0110168176538804,0.0,0.0748910903930664,0.02262148831267643,0.0005117317334805563,0.012249628702799479,3.409385681152344e-05,0.03667092323303223,0.01726846342880047,0.0002981998291918192,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,3.2655833228877333,0.1872859001159668
normal_traffic_recording_16.pcap,172.19.0.39:59750->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,59750,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.3919711758183,215659.90289256207,0.4455764911626326,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009749049232119606,8.106231689453125e-06,0.014806985855102539,0.0032142286015839107,1.0331265503240063e-05,0.0012042943169088924,3.3855438232421875e-05,0.01903700828552246,0.0044588733503159225,1.9881551554157542e-05,0.0016696453094482422,5.412101745605469e-05,0.0046138763427734375,0.002085175989381215,4.347958906691929e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.020473003387451172
normal_traffic_recording_16.pcap,172.19.0.18:43603->172.19.0.8:443,22,172.19.0.18,43603,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.008369048436482748,0.0,0.11478900909423828,0.024827855633676982,0.0006164224153667059,0.029226819674173992,0.0,0.11478900909423828,0.040263764032073074,0.0016211706940304615,0.010608213288443429,1.5974044799804688e-05,0.13552188873291016,0.034790924068350396,0.0012104083975297227,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.1757500171661377
normal_traffic_recording_16.pcap,172.19.0.22:36695->172.19.0.8:443,22,172.19.0.22,36695,172.19.0.8,443,22,6,16,22035,2325,19710,1001.5909090909091,131,1399,489.30624906279394,239420.60537190095,0.4885290437658936,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.0022851399012974332,0.0,0.029964923858642578,0.006638254895986513,4.406642806408891e-05,0.009467601776123047,0.0,0.041641950607299805,0.01614017732496612,0.0002605053240813504,0.002457396189371745,2.5987625122070312e-05,0.03399181365966797,0.008430721700829646,7.107706839683993e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.5795113260786044,0.047987937927246094
normal_traffic_recording_16.pcap,172.19.0.31:44225->172.19.0.8:443,22,172.19.0.31,44225,172.19.0.8,443,22,8,14,18040,2685,15355,820.0,68,1399,543.0358267102725,294887.9090909091,0.6622388130613079,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.009876852943783715,0.0,0.14856791496276855,0.03146421270301523,0.0009899966810205847,0.029574837003435408,0.0,0.14856791496276855,0.049245976827525684,0.002425166233697197,0.014992622228769155,3.0040740966796875e-05,0.1696028709411621,0.044883027095004774,0.0020144861212109326,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.9456603046006401,2.422675468311218,0.207413911819458
normal_traffic_recording_16.pcap,172.19.0.30:48124->172.19.0.8:443,22,172.19.0.30,48124,172.19.0.8,443,22,7,15,19192,2543,16649,872.3636363636364,68,1399,530.3660438752349,281288.14049586764,0.6079644104447254,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.9333333333334,68,1294,385.7167296806758,148777.39555555556,0.34751342093880333,0.006949674515497117,9.5367431640625e-07,0.08314085006713867,0.01823522800372984,0.00033252354034801296,0.024226864178975422,9.5367431640625e-07,0.08314085006713867,0.029210637990864385,0.0008532613718333298,0.009198290961129325,2.3126602172851562e-05,0.10384011268615723,0.0269827538683858,0.0007280690063218888,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.14594316482543945
