file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.19:59994->172.19.0.8:443,22,172.19.0.19,59994,172.19.0.8,443,22,3,19,23105,727,22378,1050.2272727272727,68,1294,451.66962300680285,204005.44834710742,0.4300684573100914,242.33333333333334,142,443,141.89276075810054,20133.55555555556,0.5855272108312264,1177.7894736842106,68,1294,337.20766348090206,113709.0083102493,0.2863055503680909,0.0017031942095075334,1.8835067749023438e-05,0.0251920223236084,0.005482595059350742,3.0058848584817163e-05,0.016587495803833008,1.8835067749023438e-05,0.03315615653991699,0.016568660736083984,0.0002745205185874511,0.0015826622645060222,3.1948089599609375e-05,0.02725386619567871,0.006227368813539603,3.878012233984565e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.0357670783996582
normal_traffic_recording_18.pcap,172.19.0.36:59209->172.19.0.8:443,22,172.19.0.36,59209,172.19.0.8,443,22,8,14,16116,2607,13509,732.5454545454545,68,1399,573.9568187172847,329426.429752066,0.7835101769533547,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,964.9285714285714,68,1294,520.8075411300794,271240.4948979593,0.5397368847302622,0.026538088208153135,0.0,0.3472139835357666,0.07606080872024566,0.005785246623177799,0.0795266968863351,0.0,0.36046600341796875,0.12298448800377114,0.015125184289549726,0.04132784329927885,1.9073486328125e-05,0.3502681255340576,0.09626487738139772,0.009266926617255537,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.4262927116736352,0.5572998523712158
normal_traffic_recording_18.pcap,172.19.0.18:50665->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,50665,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002308050791422526,0.0,0.044975996017456055,0.0095586905247152,9.136856454728015e-05,0.0026927259233262804,2.8848648071289062e-05,0.04775810241699219,0.010929960600364169,0.00011946403872551308,0.0016810894012451172,0.0,0.0033621788024902344,0.0016810894012451172,2.8260615749786666e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.04846906661987305
normal_traffic_recording_18.pcap,172.19.0.35:44102->172.19.0.8:443,22,172.19.0.35,44102,172.19.0.8,443,22,9,13,14498,2827,11671,659.0,68,1399,554.269133839575,307214.2727272727,0.8410760756290971,314.1111111111111,131,1399,390.46082302964487,152459.65432098764,1.2430659381912996,897.7692307692307,68,1294,524.3972589622305,274992.4852071006,0.5841114186024331,0.018811952500116257,0.0,0.16673803329467773,0.043716908753649815,0.001911168110974944,0.049343109130859375,0.0,0.16673803329467773,0.06279189035891351,0.003942821494845816,0.031798342863718666,2.7179718017578125e-05,0.1914520263671875,0.06089480530060163,0.00370817731259818,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9760206482366149,2.845350936622436,0.3950510025024414
normal_traffic_recording_18.pcap,172.19.0.31:50587->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,50587,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0011764253888811385,0.0,0.021806001663208008,0.004638231115071305,2.151318787681561e-05,0.0013002596403423109,1.71661376953125e-05,0.02411198616027832,0.005376783581991775,2.8909801687576296e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.024704933166503906
normal_traffic_recording_18.pcap,172.19.0.19:48252->172.19.0.8:443,22,172.19.0.19,48252,172.19.0.8,443,22,3,19,23049,713,22336,1047.6818181818182,68,1294,455.609819748477,207580.3078512397,0.4348742259736428,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1175.578947368421,68,1294,342.796904086842,117509.71745152357,0.29159836934321265,0.0012062390645345051,1.1920928955078125e-06,0.018074989318847656,0.0039017535501448173,1.5223680766067687e-05,0.011425018310546875,1.1920928955078125e-06,0.022848844528198242,0.011423826217651367,0.00013050380545109874,0.0011615090899997288,2.3126602172851562e-05,0.020051002502441406,0.004581579883347758,2.099087422749686e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.02533102035522461
normal_traffic_recording_18.pcap,172.19.0.25:57410->172.19.0.8:443,22,172.19.0.25,57410,172.19.0.8,443,22,7,15,20892,2469,18423,949.6363636363636,131,1399,516.0612671039735,266319.2314049587,0.5434303980608566,352.7142857142857,131,1399,437.2598816283431,191196.20408163266,1.239699947913488,1228.2,331,1294,239.78773946972348,57498.15999999998,0.19523509157280855,0.0014714286440894717,0.0,0.013941049575805664,0.0035622029432763936,1.2689289809087002e-05,0.005008498827616374,0.0,0.024940013885498047,0.00897040431966092,8.046815365819132e-05,0.0014665637697492326,4.1961669921875e-05,0.01738905906677246,0.004423356720145736,1.9566084673658444e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,1.6729330318733673,0.030900001525878906
normal_traffic_recording_18.pcap,172.19.0.20:55776->172.19.0.8:443,22,172.19.0.20,55776,172.19.0.8,443,22,3,19,23098,717,22381,1049.909090909091,68,1294,452.40477743347066,204670.0826446281,0.43089900006651455,239.0,131,444,145.0264343720367,21032.666666666668,0.6068051647365552,1177.9473684210527,68,1294,336.8148755441357,113444.26038781164,0.2859337221455064,0.0011829535166422527,2.384185791015625e-05,0.013895034790039062,0.0031437421396897287,9.883114640860952e-06,0.011441588401794434,0.008988142013549805,0.013895034790039062,0.002453446388244629,6.019399179990614e-06,0.0010442733764648438,2.384185791015625e-05,0.016205787658691406,0.0037067033965936403,1.3739650070318829e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,1,1,0,0.0,0.045454545454545456,0.045454545454545456,0.9090909090909091,0.0,0.5746356978376794,1.3009376049438532,0.024842023849487305
normal_traffic_recording_18.pcap,172.19.0.18:50823->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,50823,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0007258596874418713,0.0,0.012466907501220703,0.0026634188771981703,7.093800115415563e-06,0.0008022659703304893,3.218650817871094e-05,0.01460886001586914,0.0032542456892581226,1.0590115006055074e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.015243053436279297
normal_traffic_recording_18.pcap,172.19.0.32:60439->172.19.0.8:443,22,172.19.0.32,60439,172.19.0.8,443,22,3,19,23109,728,22381,1050.409090909091,68,1294,451.3938674303397,203756.42355371907,0.4297314935076149,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,1177.9473684210527,68,1294,336.8148755441357,113444.26038781164,0.2859337221455064,0.0012132894425165085,0.0,0.01763296127319336,0.0038457062887288468,1.47894568591686e-05,0.011547565460205078,0.0,0.023095130920410156,0.011547565460205078,0.00013334626805772132,0.001127163569132487,2.7179718017578125e-05,0.019524812698364258,0.004462208759996535,1.9911307017789816e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.02547907829284668
normal_traffic_recording_18.pcap,172.19.0.30:44415->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,44415,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007918108077276321,0.0,0.012783050537109375,0.0027109474702518396,7.349236186464849e-06,0.0009237792756822375,2.5033950805664062e-05,0.014794111251831055,0.0033752664355744416,1.1392423511115397e-05,0.0063915252685546875,0.0,0.012783050537109375,0.0063915252685546875,4.085159525857307e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.016628026962280273
normal_traffic_recording_18.pcap,172.19.0.38:47503->172.19.0.8:443,22,172.19.0.38,47503,172.19.0.8,443,22,8,14,18864,5120,13744,857.4545454545455,68,1399,558.3454231658463,311749.611570248,0.6511662059822211,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,981.7142857142857,68,1294,496.20264129132744,246217.0612244898,0.5054450653433196,0.027741193771362305,0.0,0.33049607276916504,0.07169817164628003,0.005140627817419434,0.0831451416015625,0.0,0.33049607276916504,0.11304179329494572,0.012778447031337237,0.01393591440640963,1.5020370483398438e-05,0.12711191177368164,0.034137191391537064,0.0011653478361024323,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.426292711673635,0.5825650691986084
normal_traffic_recording_18.pcap,172.19.0.20:41866->172.19.0.8:443,22,172.19.0.20,41866,172.19.0.8,443,22,3,19,23029,708,22321,1046.7727272727273,68,1294,457.0526060649296,208897.08471074371,0.43663021987183337,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0007730892726353236,0.0,0.011075019836425781,0.0023908922055760396,5.716365538684259e-06,0.006787419319152832,0.0,0.013574838638305664,0.006787419319152832,4.6069061014009094e-05,0.0007774432500203451,1.6927719116210938e-05,0.013281106948852539,0.0030327697356448443,9.197692269443298e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.016234874725341797
normal_traffic_recording_18.pcap,172.19.0.34:41797->172.19.0.8:443,22,172.19.0.34,41797,172.19.0.8,443,22,6,16,22070,2360,19710,1003.1818181818181,131,1399,486.79971953786975,236973.96694214866,0.485255724052249,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.0014742442539760045,0.0,0.012917041778564453,0.003650265707923818,1.3324439738444571e-05,0.005602836608886719,0.0,0.01307821273803711,0.005825785067405356,3.3939771651603226e-05,0.0012028058369954427,2.5987625122070312e-05,0.016175031661987305,0.004015642271128414,1.6125382849673363e-05,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.8453509366224364,1.5795113260786042,0.030959129333496094
normal_traffic_recording_18.pcap,172.19.0.24:43470->172.19.0.8:443,22,172.19.0.24,43470,172.19.0.8,443,22,7,15,19647,2453,17194,893.0454545454545,68,1399,542.4089766346833,294207.4979338844,0.6073699539860047,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.013555799211774553,0.0,0.16682982444763184,0.037094080405071575,0.0013759708010979148,0.04744529724121094,0.0,0.22222280502319336,0.079322601760424,0.00629207515004282,0.01635498659951346,2.384185791015625e-05,0.1745588779449463,0.045984942310218664,0.0021146149192741385,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,1.9091717851902883,0.2846717834472656
normal_traffic_recording_18.pcap,172.19.0.28:35072->172.19.0.8:443,22,172.19.0.28,35072,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.007378816604614258,2.193450927734375e-05,0.08386015892028809,0.019312319837858027,0.00037296569751972476,0.025748848915100098,4.8160552978515625e-05,0.08386015892028809,0.030137924022492404,0.0009082944643855247,0.008224572454180037,2.193450927734375e-05,0.1015169620513916,0.02609246053773,0.0006808164969129974,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.15495514869689941
normal_traffic_recording_18.pcap,172.19.0.32:39891->172.19.0.8:443,22,172.19.0.32,39891,172.19.0.8,443,22,3,19,23029,708,22321,1046.7727272727273,68,1294,457.0526060649296,208897.08471074371,0.43663021987183337,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0009897549947102864,0.0,0.014123916625976562,0.0030462399197830484,9.279577648879832e-06,0.008586406707763672,0.0,0.017172813415527344,0.008586406707763672,7.372638015112898e-05,0.0010016096962822808,2.6941299438476562e-05,0.01698613166809082,0.003877581903755281,1.503564142033043e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.020784854888916016
normal_traffic_recording_18.pcap,172.19.0.31:35737->172.19.0.8:443,22,172.19.0.31,35737,172.19.0.8,443,22,7,15,19197,2543,16654,872.5909090909091,68,1399,530.1337446249603,281041.78719008266,0.6075398438166967,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.2666666666667,68,1294,385.04241613388814,148257.66222222228,0.34680174384582213,0.0074492863246372765,2.2172927856445312e-05,0.0970308780670166,0.021146750317532555,0.00044718504899206324,0.025977174441019695,0.00029015541076660156,0.0970308780670166,0.034064076757776035,0.0011603613253596573,0.009173359189714705,2.2172927856445312e-05,0.11468505859375,0.029456412554681496,0.0008676802405915977,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.1564350128173828
normal_traffic_recording_18.pcap,172.19.0.37:55459->172.19.0.8:443,22,172.19.0.37,55459,172.19.0.8,443,22,8,14,14896,2606,12290,677.0909090909091,69,1399,576.1930633745878,331998.44628099183,0.850983310569343,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,877.8571428571429,69,1294,559.421111142435,312951.9795918367,0.6372575716838154,0.02698720069158645,0.0,0.41227102279663086,0.08685751072322735,0.007544227169035555,0.08069487980433873,0.0,0.43763017654418945,0.14669508445656562,0.021519447803718922,0.041650625375600964,2.8133392333984375e-05,0.4124259948730469,0.10887039168580108,0.011852762185819744,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.5485634360323997,0.5667312145233154
normal_traffic_recording_18.pcap,172.19.0.18:32986->172.19.0.8:443,22,172.19.0.18,32986,172.19.0.8,443,22,7,15,19191,2543,16648,872.3181818181819,68,1399,530.4127369206016,281337.6714876033,0.608049617646461,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8666666666666,68,1294,385.8519347567866,148881.7155555555,0.34765611613117486,0.007786046890985398,1.4781951904296875e-05,0.06162691116333008,0.01696027322106169,0.00028765086773306235,0.02716684341430664,3.504753112792969e-05,0.06162691116333008,0.022980262908531186,0.0005280924833452142,0.00977114268711635,3.3855438232421875e-05,0.06928801536560059,0.023809495614519015,0.0005668920814178002,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.16350698471069336
normal_traffic_recording_18.pcap,172.19.0.19:43482->172.19.0.8:443,22,172.19.0.19,43482,172.19.0.8,443,22,7,15,19245,2588,16657,874.7727272727273,68,1399,527.9149321811562,278694.1756198348,0.6034881012203397,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.4666666666667,68,1294,384.709910914127,148001.71555555557,0.3464398549385787,0.008397806258428665,0.0,0.10931205749511719,0.02400328464225265,0.000576157673617002,0.029324014981587727,0.0,0.10931205749511719,0.038191820536855756,0.0014586151559193973,0.010167138917105538,2.7894973754882812e-05,0.12948894500732422,0.033242686423339295,0.0011050762006404665,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.17635393142700195
normal_traffic_recording_18.pcap,172.19.0.17:41660->172.19.0.8:443,22,172.19.0.17,41660,172.19.0.8,443,22,7,15,20904,2480,18424,950.1818181818181,131,1399,515.218015315638,265449.60330578504,0.5422309767003461,354.2857142857143,131,1399,436.47932835545913,190514.2040816327,1.2319981042291186,1228.2666666666667,332,1294,239.53829663658286,57378.59555555556,0.19502140954997518,0.0014725753239222936,0.0,0.012319803237915039,0.0033686406764530286,1.1347740007053918e-05,0.005005836486816406,0.0,0.012826204299926758,0.005512726319619674,3.0390151475027476e-05,0.001446434429713658,3.0994415283203125e-05,0.017765045166015625,0.004534972446803079,2.0565975093263106e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.9023932827949788,1.7295290545023005,0.030924081802368164
normal_traffic_recording_18.pcap,172.19.0.41:39801->172.19.0.8:443,22,172.19.0.41,39801,172.19.0.8,443,22,5,17,22038,1291,20747,1001.7272727272727,71,1294,480.9422741601951,231305.47107438027,0.4801129880898581,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1220.4117647058824,71,1294,287.35365765459477,82572.12456747405,0.2354563156180706,0.0010406289781842912,9.5367431640625e-07,0.009795188903808594,0.0025973261251897046,6.746103000592965e-06,0.00511401891708374,9.5367431640625e-07,0.009795188903808594,0.003981091796397076,1.5849091891340095e-05,0.00010494887828826904,2.5987625122070312e-05,0.0011692047119140625,0.0002748735028501245,7.555544256909741e-08,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.7732266742876346,1.3685225277282065,0.021853208541870117
normal_traffic_recording_18.pcap,172.19.0.22:56619->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,56619,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0006669475918724423,0.0,0.011890888214111328,0.002525372744614324,6.377507499240882e-06,0.0007371526015432257,1.9073486328125e-05,0.013247966766357422,0.002948845553809577,8.69569010022251e-06,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.014005899429321289
normal_traffic_recording_18.pcap,172.19.0.27:40047->172.19.0.8:443,22,172.19.0.27,40047,172.19.0.8,443,22,8,14,18864,5120,13744,857.4545454545455,68,1399,558.3454231658463,311749.611570248,0.6511662059822211,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,981.7142857142857,68,1294,496.20264129132744,246217.0612244898,0.5054450653433196,0.02791271890912737,2.5987625122070312e-05,0.3004601001739502,0.07506993565873626,0.005635495239806802,0.08338243620736259,2.8848648071289062e-05,0.3004601001739502,0.12188374887485764,0.014855648239789363,0.006145458955031175,2.5987625122070312e-05,0.04758405685424805,0.014198557533754024,0.00020159903603932317,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.4262927116736352,0.5861670970916748
normal_traffic_recording_18.pcap,172.19.0.33:40190->172.19.0.8:443,22,172.19.0.8,443,172.19.0.33,40190,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0011451017288934616,2.8848648071289062e-05,0.021786928176879883,0.004626224650127779,2.140195451344989e-05,0.0012656387529875104,2.8848648071289062e-05,0.023341894149780273,0.00520342603030071,2.7075642452810997e-05,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.024047136306762695
normal_traffic_recording_18.pcap,172.19.0.20:48435->172.19.0.8:443,22,172.19.0.20,48435,172.19.0.8,443,22,16,6,10069,5045,5024,457.6818181818182,68,1399,426.53534292052586,181932.39876033057,0.93194731793143,315.3125,131,1399,288.3809803779542,83163.58984375,0.9145878465901421,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.007163956051781064,0.0,0.09390997886657715,0.020326222358532056,0.0004131553153684885,0.01002953847249349,0.0,0.09390997886657715,0.023726400122100134,0.0005629420627539933,0.0257321834564209,1.1920928955078125e-05,0.11689901351928711,0.045807248892963386,0.0020983040511418955,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,3.4474015047059146,0.15044307708740234
normal_traffic_recording_18.pcap,172.19.0.24:41300->172.19.0.8:443,22,172.19.0.24,41300,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.010669288181123279,0.0,0.11893415451049805,0.027221837842627803,0.0007410284555303231,0.04465761184692383,0.0,0.17143607139587402,0.06400447580190301,0.004096572922676387,0.007008059819539388,2.6941299438476562e-05,0.059558868408203125,0.01796912873686439,0.00032288958756200565,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.22405505180358887
normal_traffic_recording_18.pcap,172.19.0.25:47188->172.19.0.8:443,22,172.19.0.8,443,172.19.0.25,47188,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.3919711758183,215659.90289256207,0.4455764911626326,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005955696105957031,0.0,0.008874893188476562,0.0019063413293220058,3.6341372638811923e-06,0.0007357036366182216,1.5974044799804688e-05,0.012026071548461914,0.002822614099047929,7.967150352144151e-06,0.0035286744435628257,0.0,0.008874893188476562,0.003844349337425585,1.4779021828164534e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.012506961822509766
normal_traffic_recording_18.pcap,172.19.0.41:38430->172.19.0.8:443,22,172.19.0.41,38430,172.19.0.8,443,22,4,18,21866,839,21027,993.9090909090909,68,1294,491.3697838316984,241444.26446281,0.4943810136420637,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.0008144719260079521,0.0,0.010303020477294922,0.0022647996767542916,5.129317575826344e-06,0.005074342091878255,0.0,0.010303020477294922,0.0042076060103513335,1.7703948338344668e-05,0.0007965284235337202,2.002716064453125e-05,0.01209402084350586,0.002828348104900461,7.99955300249403e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.4594316186372973,0.017103910446166992
normal_traffic_recording_18.pcap,172.19.0.32:48763->172.19.0.8:443,22,172.19.0.32,48763,172.19.0.8,443,22,7,15,19245,2588,16657,874.7727272727273,68,1399,527.9149321811562,278694.1756198348,0.6034881012203397,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.4666666666667,68,1294,384.709910914127,148001.71555555557,0.3464398549385787,0.0077246711367652526,2.9087066650390625e-05,0.10502386093139648,0.022852872118544018,0.0005222537640665266,0.02693017323811849,3.886222839355469e-05,0.10502386093139648,0.03669083693984404,0.001346217515346224,0.009656650679452079,2.9087066650390625e-05,0.12597990036010742,0.03233744039117606,0.0010457100510528649,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.1622180938720703
normal_traffic_recording_18.pcap,172.19.0.30:47551->172.19.0.8:443,22,172.19.0.30,47551,172.19.0.8,443,22,8,14,18042,2685,15357,820.0909090909091,68,1399,542.9881054356791,294836.0826446282,0.6621072120377419,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1096.9285714285713,68,1294,396.1400301274636,156926.92346938775,0.36113566593634766,0.0065579527900332495,3.910064697265625e-05,0.07117295265197754,0.01619771587103277,0.0002623659994387069,0.019570282527378628,4.100799560546875e-05,0.07117295265197754,0.0237592615151273,0.0005645025077442091,0.008153310188880334,3.910064697265625e-05,0.08515381813049316,0.02285280959407098,0.0005222509063428628,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.9456603046006401,2.422675468311218,0.13771700859069824
