file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.20:60513->172.19.0.8:443,22,172.19.0.20,60513,172.19.0.8,443,22,8,14,18078,2719,15359,821.7272727272727,68,1399,541.6377674002988,293371.4710743802,0.6591454188962592,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1097.0714285714287,68,1294,395.78790573554744,156648.0663265306,0.36076767239388396,0.007225331806001209,0.0,0.10865187644958496,0.023182443787144215,0.0005374256999441014,0.02165886334010533,0.0,0.10865187644958496,0.03628700579889212,0.0013167467898488306,0.010656081713162936,3.409385681152344e-05,0.12770581245422363,0.03389788690176497,0.0011490667364048492,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.366079445682285,0.1517319679260254
normal_traffic_recording_5.pcap,172.19.0.19:34802->172.19.0.8:443,22,172.19.0.19,34802,172.19.0.8,443,22,3,19,23049,713,22336,1047.6818181818182,68,1294,455.609819748477,207580.3078512397,0.4348742259736428,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1175.578947368421,68,1294,342.796904086842,117509.71745152357,0.29159836934321265,0.0005933330172584171,0.0,0.008620977401733398,0.0018510360140695046,3.4263343253823194e-06,0.0052340030670166016,0.0,0.010468006134033203,0.0052340030670166016,2.7394788105539192e-05,0.000607450803120931,2.6941299438476562e-05,0.01024484634399414,0.002337785967708085,5.465243230812827e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.012459993362426758
normal_traffic_recording_5.pcap,172.19.0.32:43537->172.19.0.8:443,22,172.19.0.32,43537,172.19.0.8,443,22,7,15,19239,2588,16651,874.5,68,1399,528.1595618061579,278952.5227272727,0.6039560455187626,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.0666666666666,68,1294,385.44666153553453,148569.1288888889,0.34722839006864564,0.0091117677234468,1.6927719116210938e-05,0.14217400550842285,0.030218844398832007,0.0009131785568008207,0.031815171241760254,0.0003190040588378906,0.14217400550842285,0.050122696507196085,0.0025122847051524864,0.01253422669001988,1.6927719116210938e-05,0.16225290298461914,0.04165260755719002,0.001734939716313283,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.1913471221923828
normal_traffic_recording_5.pcap,172.19.0.22:54570->172.19.0.8:443,22,172.19.0.22,54570,172.19.0.8,443,22,7,15,19191,2543,16648,872.3181818181819,68,1399,530.4127369206016,281337.6714876033,0.608049617646461,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8666666666666,68,1294,385.8519347567866,148881.7155555555,0.34765611613117486,0.01787333261399042,0.0,0.3377108573913574,0.07166363634801333,0.005135676774620298,0.06249833106994629,0.0,0.3377108573913574,0.12329116558666955,0.01520071151171957,0.026121207645961216,2.09808349609375e-05,0.3576500415802002,0.09196981532646321,0.008458446931183748,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.37533998489379883
normal_traffic_recording_5.pcap,172.19.0.23:59841->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,59841,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0022380919683547247,0.0,0.04509401321411133,0.009587054545069014,9.191161485012842e-05,0.0024736805966025905,2.3126602172851562e-05,0.046452999114990234,0.010366026287439082,0.00010745450099187807,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.04699993133544922
normal_traffic_recording_5.pcap,172.19.0.36:45493->172.19.0.8:443,22,172.19.0.36,45493,172.19.0.8,443,22,7,15,19658,2464,17194,893.5454545454545,68,1399,541.7109030463932,293450.7024793388,0.6062488486631729,352.0,131,1399,436.25484033336033,190318.2857142857,1.2393603418561374,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.012356758117675781,0.0,0.07568478584289551,0.02447168690294051,0.0005988634598755501,0.04297546545664469,0.0,0.07774090766906738,0.028932141295732027,0.0008370687999562026,0.013129081044878279,2.5987625122070312e-05,0.1348099708557129,0.035886478893329035,0.0012878393673613501,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.9023932827949788,1.9657678078192218,0.2594919204711914
normal_traffic_recording_5.pcap,172.19.0.31:52185->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,52185,22,21,1,26407,26265,142,1200.3181818181818,142,1294,294.93965274328673,86989.39876033057,0.2457178914815128,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0014739944821312314,2.384185791015625e-05,0.02853703498840332,0.006058772910861489,3.6708729185389006e-05,0.001547694206237793,2.384185791015625e-05,0.02990889549255371,0.0065073023695900465,4.2344984129272235e-05,0.0,0.0,0.0,0.0,0.0,21,1,0.9545454545454546,0.045454545454545456,0,0.0,1.0,21,0,1,0,0,0.0,0.045454545454545456,0.0,0.9545454545454546,0.0,0.26676498780302604,0.5304060778306042,0.03095388412475586
normal_traffic_recording_5.pcap,172.19.0.22:46132->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,46132,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0011155718848818825,2.5033950805664062e-05,0.021145105361938477,0.004490331697822467,2.0163078756469198e-05,0.0012330005043431332,2.5033950805664062e-05,0.02274799346923828,0.005071136255591269,2.5716422922772238e-05,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.02342700958251953
normal_traffic_recording_5.pcap,172.19.0.22:55661->172.19.0.8:443,22,172.19.0.22,55661,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.009264480499994187,2.6941299438476562e-05,0.11489295959472656,0.025480550827716095,0.0006492584704838234,0.03873562812805176,0.0030891895294189453,0.13538098335266113,0.05031516639232546,0.002531615969087397,0.01160866419474284,2.6941299438476562e-05,0.1275181770324707,0.03302125390738735,0.0010904032096161447,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.19455409049987793
normal_traffic_recording_5.pcap,172.19.0.34:41580->172.19.0.8:443,22,172.19.0.34,41580,172.19.0.8,443,22,4,18,24380,2076,22304,1108.1818181818182,131,1399,407.03078243695484,165674.05785123966,0.3672960300907714,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1239.111111111111,334,1294,219.5229395476799,48190.32098765432,0.17716162624902432,0.0018621853419712611,0.0,0.018424034118652344,0.005240731364488742,2.746526523473604e-05,0.01227863629659017,0.0,0.03600287437438965,0.016779016477037362,0.0002815353939366913,0.0012707710266113281,1.7881393432617188e-05,0.02101302146911621,0.004935570972528135,2.4359860824862315e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.039105892181396484
normal_traffic_recording_5.pcap,172.19.0.35:55843->172.19.0.8:443,22,172.19.0.35,55843,172.19.0.8,443,22,4,18,24372,2076,22296,1107.8181818181818,131,1399,407.7252457636857,166239.87603305787,0.3680434681930529,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0015458606538318452,0.0,0.01634502410888672,0.004325328335220524,1.8708465207461547e-05,0.00991201400756836,0.0,0.029458045959472656,0.0138215976947057,0.00019103656283429396,0.0009481205659754136,1.811981201171875e-05,0.015637874603271484,0.0036724447579201533,1.3486850499975213e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.03246307373046875
normal_traffic_recording_5.pcap,172.19.0.23:48626->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,48626,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0008241449083600726,0.0,0.014708995819091797,0.003129727883341725,9.795196623766673e-06,0.0009108970039769223,3.0994415283203125e-05,0.016600847244262695,0.00369816580603588,1.3676430328933011e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.017307043075561523
normal_traffic_recording_5.pcap,172.19.0.24:45117->172.19.0.8:443,22,172.19.0.24,45117,172.19.0.8,443,22,6,16,20814,2322,18492,946.0909090909091,68,1399,521.464015065531,271924.71900826436,0.5511774926223543,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.75,68,1294,364.2422785729301,132672.4375,0.31515663298544677,0.011724472045898438,0.0,0.15061211585998535,0.032970118899206015,0.0010870287402277817,0.049090576171875,0.0,0.19231295585632324,0.07244571917075818,0.0052483822261683594,0.013643471399943034,2.5987625122070312e-05,0.1539921760559082,0.03952608520932998,0.0015623114119752142,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.2462139129638672
normal_traffic_recording_5.pcap,172.19.0.17:56367->172.19.0.8:443,22,172.19.0.17,56367,172.19.0.8,443,22,5,17,23216,2207,21009,1055.2727272727273,131,1399,452.5256579182888,204779.47107438016,0.4288234180824584,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1235.8235294117646,333,1294,225.70679452206485,50943.5570934256,0.18263675124351958,0.0017042841230119979,2.47955322265625e-05,0.014853954315185547,0.003945038498129597,1.5563328751724628e-05,0.007168233394622803,5.4836273193359375e-05,0.025736093521118164,0.010763731841004652,0.00011585792314505738,0.0013085007667541504,2.47955322265625e-05,0.020360946655273438,0.004919326584965589,2.4199774049549205e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,1.4594316186372973,0.03578996658325195
normal_traffic_recording_5.pcap,172.19.0.19:37940->172.19.0.8:443,22,172.19.0.19,37940,172.19.0.8,443,22,18,4,8602,5616,2986,391.0,68,1399,380.3997896949997,144704.0,0.9728894877109967,312.0,131,1399,272.0582045567946,74015.66666666667,0.8719814248615211,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.00804470834277925,1.1920928955078125e-06,0.1204230785369873,0.025619663865383526,0.0006563671765752383,0.009937580894021428,1.1920928955078125e-06,0.1204230785369873,0.028291351250051694,0.0008004005555538016,0.0034646193186442056,3.4809112548828125e-05,0.010313034057617188,0.00484256266313026,2.345041314634323e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,3.425118550357139,0.16893887519836426
normal_traffic_recording_5.pcap,172.19.0.18:43308->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,43308,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00053775878179641,0.0,0.008499860763549805,0.001815902267519103,3.2975010451810203e-06,0.0006273852454291449,1.5974044799804688e-05,0.010740041732788086,0.0024526887581681283,6.015682144444315e-06,0.004249930381774902,0.0,0.008499860763549805,0.004249930381774902,1.8061908249933367e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.01129293441772461
normal_traffic_recording_5.pcap,172.19.0.19:45246->172.19.0.8:443,22,172.19.0.19,45246,172.19.0.8,443,22,4,18,21858,837,21021,993.5454545454545,68,1294,491.87237140549587,241938.42975206606,0.4950678090822998,209.25,131,422,122.91333328813437,15107.6875,0.5873994422372013,1167.8333333333333,68,1294,353.9432236327679,125275.80555555558,0.3030768291418021,0.0006981463659377326,0.0,0.007534980773925781,0.001681071363133884,2.826000927948815e-06,0.004225333531697591,0.0,0.010477066040039062,0.00451087188994489,2.034796520749498e-05,0.0007256479824290556,3.1948089599609375e-05,0.007534980773925781,0.0019608622315300302,3.8449806910409295e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.4594316186372973,0.014661073684692383
normal_traffic_recording_5.pcap,172.19.0.25:38290->172.19.0.8:443,22,172.19.0.25,38290,172.19.0.8,443,22,4,18,24381,2076,22305,1108.2272727272727,131,1399,406.9443709825462,165603.72107438018,0.3672029925604371,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1239.1666666666667,335,1294,219.2938794302193,48089.80555555556,0.1769688334339362,0.001895949954078311,0.0,0.021205902099609375,0.005223502064813508,2.7284973821110984e-05,0.011948347091674805,0.0,0.03504800796508789,0.01633716754059703,0.0002669030432495371,0.0015359345604391659,3.790855407714844e-05,0.025210857391357422,0.005918747411565752,3.503157092191629e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.03981494903564453
normal_traffic_recording_5.pcap,172.19.0.31:32864->172.19.0.8:443,22,172.19.0.31,32864,172.19.0.8,443,22,7,15,19193,2543,16650,872.4090909090909,68,1399,530.3194285343427,281238.69628099183,0.6078793011908269,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.0,68,1294,385.58163856698366,148673.2,0.34737084555584113,0.007691758019583566,0.0,0.10222005844116211,0.022114242262938615,0.0004890397108639404,0.026852647463480633,0.0,0.10222005844116211,0.03579525476647398,0.001281300263796778,0.010750855718340193,2.7894973754882812e-05,0.12305998802185059,0.03189500614221572,0.0010172914168119788,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.16152691841125488
normal_traffic_recording_5.pcap,172.19.0.23:36760->172.19.0.8:443,22,172.19.0.23,36760,172.19.0.8,443,22,16,6,9858,4838,5020,448.09090909090907,68,1399,430.43634405216267,185275.44628099177,0.9606004837844978,302.375,131,1399,289.77790525676727,83971.234375,0.9583394965085317,836.6666666666666,68,1294,497.8023927445731,247807.22222222222,0.5949829395353464,0.007847138813563756,0.0,0.1056370735168457,0.022734553249557976,0.0005168599114569872,0.010933001836140951,0.0,0.1056370735168457,0.0265581049755301,0.0007053329398912766,0.02853541374206543,1.7881393432617188e-05,0.13025593757629395,0.051082241722444396,0.002609395419390239,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,3.3176400059662177,0.16478991508483887
normal_traffic_recording_5.pcap,172.19.0.34:47806->172.19.0.8:443,22,172.19.0.34,47806,172.19.0.8,443,22,3,19,24092,415,23677,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,0.00018580754597981772,9.5367431640625e-07,0.0016961097717285156,0.0004282351876103983,1.8338537590771305e-07,0.0010960102081298828,9.5367431640625e-07,0.0021910667419433594,0.0010950565338134766,1.1991488122475857e-06,0.00012249416775173612,2.47955322265625e-05,0.0016260147094726562,0.0003647695312898453,1.3305681095741343e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663145,0.003901958465576172
normal_traffic_recording_5.pcap,172.19.0.18:53980->172.19.0.8:443,22,172.19.0.18,53980,172.19.0.8,443,22,6,16,25398,8394,17004,1154.4545454545455,363,1399,370.366247145705,137171.15702479344,0.3208149238997366,1399.0,1399,1399,0.0,0.0,0.0,1062.75,363,1292,397.20861961946395,157774.6875,0.3737554642384982,0.0038794676462809243,9.5367431640625e-07,0.03649592399597168,0.009736349599964592,9.479650353273068e-05,0.010987806320190429,9.5367431640625e-07,0.03649592399597168,0.014605233646504888,0.00021331284986899845,8.69909922281901e-05,1.0967254638671875e-05,0.0003139972686767578,9.94092783448017e-05,9.882204621034261e-09,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,14,8,0,0,0,0.36363636363636365,0.0,0.0,0.6363636363636364,0.0,0.8453509366224364,1.5828765043125572,0.08146882057189941
normal_traffic_recording_5.pcap,172.19.0.37:56471->172.19.0.8:443,22,172.19.0.37,56471,172.19.0.8,443,22,4,18,24350,2054,22296,1106.8181818181818,131,1399,409.4734574996214,167668.51239669425,0.3699554852152637,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.001524664106823149,8.893013000488281e-05,0.016520977020263672,0.004048714195703034,1.6392086638487263e-05,0.0095976193745931,8.893013000488281e-05,0.02758193016052246,0.012723819737105794,0.00016189558870236293,0.001248948714312385,9.512901306152344e-05,0.019232988357543945,0.004496036437750252,2.0214343649577975e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.03201794624328613
normal_traffic_recording_5.pcap,172.19.0.33:53006->172.19.0.8:443,22,172.19.0.8,443,172.19.0.33,53006,22,15,7,19440,18501,939,883.6363636363636,131,1294,543.22400749051,295092.3223140496,0.6147596792588076,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0010251885368710472,2.09808349609375e-05,0.017741918563842773,0.0037527140197043205,1.408286251368536e-05,0.001537782805306571,0.00010585784912109375,0.019422054290771484,0.004960375086183831,2.460532099563325e-05,0.0005466540654500326,2.3126602172851562e-05,0.0019178390502929688,0.0006273063219935875,3.9351322161312254e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9023932827949788,1.4179493739444213,0.021528959274291992
normal_traffic_recording_5.pcap,172.19.0.21:36591->172.19.0.8:443,22,172.19.0.21,36591,172.19.0.8,443,22,5,17,23187,2185,21002,1053.9545454545455,131,1399,454.4932720046806,206564.13429752056,0.4312266349291833,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0013825779869442894,0.0,0.013902902603149414,0.003586463839913382,1.286272287500624e-05,0.007071495056152344,0.0,0.024688005447387695,0.010256711798360052,0.00010520013691461827,0.0011581331491470337,9.703636169433594e-05,0.0166628360748291,0.004003344196319712,1.6026764754206724e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,1.4594316186372973,0.029034137725830078
normal_traffic_recording_5.pcap,172.19.0.30:53723->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,53723,22,14,8,18277,17207,1070,830.7727272727273,131,1292,557.1279379605714,310391.5392561984,0.6706141399098633,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0011246204376220703,0.0,0.019390106201171875,0.004112985160819963,1.6916646933125212e-05,0.0018060757563664364,2.9802322387695312e-05,0.021755218505859375,0.005759075267552491,3.3166947937334795e-05,0.0005927085876464844,0.0,0.002541065216064453,0.0008042977176401411,6.468948186011403e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9456603046006401,1.4769092849936092,0.023617029190063477
normal_traffic_recording_5.pcap,172.19.0.20:34926->172.19.0.8:443,22,172.19.0.20,34926,172.19.0.8,443,22,7,15,18441,1248,17193,838.2272727272727,68,1292,550.128904879094,302641.8119834712,0.6563004125231857,178.28571428571428,131,440,106.95221133854167,11438.775510204083,0.599892211033487,1146.2,68,1292,374.760403457996,140445.35999999996,0.32695899795672306,0.0009393351418631417,0.0,0.012778997421264648,0.002758394071981514,7.608737856342758e-06,0.0032720168431599936,0.0,0.016476154327392578,0.00594971427471721,3.5399099950773736e-05,0.0011756420135498047,3.600120544433594e-05,0.014812946319580078,0.003782516666650074,1.430743233348559e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.9023932827949788,1.8182626942811972,0.019726037979125977
normal_traffic_recording_5.pcap,172.19.0.30:38801->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,38801,22,15,7,19440,18501,939,883.6363636363636,131,1294,543.22400749051,295092.3223140496,0.6147596792588076,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0006622359866187686,9.5367431640625e-07,0.010789155960083008,0.0022883683987994976,5.236629928624176e-06,0.000993353979928153,9.393692016601562e-05,0.012411117553710938,0.0031667503712512744,1.0028307913820083e-05,0.00044981638590494793,9.5367431640625e-07,0.0017669200897216797,0.0005953004247961022,3.543825957624196e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9023932827949788,1.4179493739444213,0.01390695571899414
normal_traffic_recording_5.pcap,172.19.0.33:48818->172.19.0.8:443,22,172.19.0.33,48818,172.19.0.8,443,22,5,17,23196,2194,21002,1054.3636363636363,131,1399,453.89191198852075,206017.86776859508,0.43048896636262535,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.001855293909708659,0.0,0.01920604705810547,0.0048729626201164085,2.3745764697051775e-05,0.009398043155670166,0.0,0.03329920768737793,0.013887140135907,0.0001928526611543191,0.0015709996223449707,0.00011706352233886719,0.022764921188354492,0.005472356867265032,2.9946689682702754e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,1.4594316186372973,0.038961172103881836
normal_traffic_recording_5.pcap,172.19.0.18:41243->172.19.0.8:443,22,172.19.0.18,41243,172.19.0.8,443,22,17,5,9376,5099,4277,426.1818181818182,68,1399,427.12204306195844,182433.23966942148,1.0022061590617626,299.94117647058823,131,1399,281.29437596858753,79126.52595155708,0.9378318084851909,855.4,68,1294,543.3811185530833,295263.04,0.6352362854256293,0.009091388611566453,6.103515625e-05,0.12940502166748047,0.027424472616715583,0.0007521016983049829,0.011911317706108093,6.103515625e-05,0.12940502166748047,0.0312531032281428,0.0009767564613889501,0.042975008487701416,0.00010895729064941406,0.1485590934753418,0.0616734963796436,0.003803620155689913,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,3.140361163698485,0.1909191608428955
normal_traffic_recording_5.pcap,172.19.0.32:33444->172.19.0.8:443,22,172.19.0.32,33444,172.19.0.8,443,22,8,14,17268,1376,15892,784.9090909090909,68,1292,560.0926797569804,313703.80991735536,0.7135764972581404,172.0,131,437,100.26838983448373,10053.75,0.5829557548516496,1135.142857142857,68,1292,387.16014721538255,149892.9795918367,0.34106733331332467,0.0006825242723737444,9.5367431640625e-07,0.009002923965454102,0.0019309049463941722,3.728393912009481e-06,0.002047572817121233,9.5367431640625e-07,0.011883974075317383,0.004047944633676659,1.6385855757311662e-05,0.0009370767153226412,2.9087066650390625e-05,0.010482072830200195,0.0027603260142870403,7.619399705149778e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.9456603046006401,1.8853775057695388,0.014333009719848633
normal_traffic_recording_5.pcap,172.19.0.26:45781->172.19.0.8:443,22,172.19.0.26,45781,172.19.0.8,443,22,7,15,19196,2543,16653,872.5454545454545,68,1399,530.1800489433006,281090.8842975206,0.6076245611977814,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.2,68,1294,385.177050198996,148361.35999999993,0.3469438391271807,0.0059846242268880205,9.5367431640625e-07,0.08264398574829102,0.017814158387919922,0.0003173442390698977,0.020854512850443523,9.5367431640625e-07,0.08264398574829102,0.02858507200253365,0.0008171063413900331,0.00815122468130929,2.5987625122070312e-05,0.10274791717529297,0.026377618429511463,0.0006957787540129029,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.12567710876464844
