file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.34:42912->172.19.0.8:443,22,172.19.0.34,42912,172.19.0.8,443,22,18,4,8355,5373,2982,379.77272727272725,68,1399,383.54790287740184,147108.9938016529,1.009940617989568,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.008922383898780459,0.0,0.10388803482055664,0.02279625975902385,0.0005196694590008901,0.011021768345552333,0.0,0.10388803482055664,0.025351296417721814,0.0006426882300591949,0.014259974161783854,2.9802322387695312e-05,0.04269814491271973,0.020108825419936405,0.0004043648597694806,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,3.2655833228877333,0.18737006187438965
normal_traffic_recording_19.pcap,172.19.0.34:60827->172.19.0.8:443,22,172.19.0.8,443,172.19.0.34,60827,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0040243807293119885,3.0040740966796875e-05,0.0695958137512207,0.014914870952151953,0.0002224533755193461,0.0044479997534500925,3.886222839355469e-05,0.08252692222595215,0.018405372708445732,0.00033875774453679904,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.08451199531555176
normal_traffic_recording_19.pcap,172.19.0.33:55033->172.19.0.8:443,22,172.19.0.33,55033,172.19.0.8,443,22,16,6,9857,4838,5019,448.04545454545456,68,1399,430.44918159276864,185286.4979338843,0.9607265897373348,302.375,131,1399,289.77790525676727,83971.234375,0.9583394965085317,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.009118477503458658,2.3126602172851562e-05,0.08182692527770996,0.020271081199912985,0.00041091673301346573,0.012760337193806965,2.3126602172851562e-05,0.08182692527770996,0.023760728891063725,0.0005645722374346304,0.02900562286376953,3.218650817871094e-05,0.1075751781463623,0.0418556039669156,0.0017518915834352808,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,3.3176400059662177,0.19148802757263184
normal_traffic_recording_19.pcap,172.19.0.23:38723->172.19.0.8:443,22,172.19.0.23,38723,172.19.0.8,443,22,8,14,16804,2674,14130,763.8181818181819,66,1399,555.0542673193509,308085.2396694214,0.726683758689938,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1009.2857142857143,66,1294,471.69200431931796,222493.34693877547,0.4673523043503504,0.008881716501145135,1.5974044799804688e-05,0.12453985214233398,0.02667543846481843,0.0007115790172903145,0.026593582970755442,6.890296936035156e-05,0.12453985214233398,0.0415457942130565,0.0017260530167936387,0.012458471151498647,1.5974044799804688e-05,0.14595580101013184,0.03868217317330355,0.0014963105214094452,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.49491884823395,0.18651604652404785
normal_traffic_recording_19.pcap,172.19.0.38:55898->172.19.0.8:443,22,172.19.0.38,55898,172.19.0.8,443,22,10,12,11278,2858,8420,512.6363636363636,66,1399,548.7740506599104,301152.9586776859,1.070493803379857,285.8,131,1399,378.8138857011448,143499.96,1.3254509646646073,701.6666666666666,66,1294,594.910964393459,353919.0555555555,0.8478541060239322,0.023951189858572825,0.0,0.21613216400146484,0.04806432538443538,0.002310179374660879,0.05584976408216688,0.0,0.30712008476257324,0.09199298024890579,0.00846270841507557,0.03897081721912731,1.3828277587890625e-05,0.21613216400146484,0.06824463765514976,0.0046573305686826855,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.9940302114769565,2.430832051224084,0.5029749870300293
normal_traffic_recording_19.pcap,172.19.0.33:44683->172.19.0.8:443,22,172.19.0.8,443,172.19.0.33,44683,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.3919711758183,215659.90289256207,0.4455764911626326,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011706238701230003,0.0,0.021702051162719727,0.0046004668862232746,2.1164295571236875e-05,0.0014460647807401769,3.1948089599609375e-05,0.02378392219543457,0.005584495748149148,3.1186592761095914e-05,0.0008880297342936198,0.0,0.0014770030975341797,0.0006389890830220077,4.0830704822130633e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.024583101272583008
normal_traffic_recording_19.pcap,172.19.0.22:33110->172.19.0.8:443,22,172.19.0.22,33110,172.19.0.8,443,22,11,11,15019,3540,11479,682.6818181818181,68,1399,532.9289042096973,284013.21694214875,0.7806402485260897,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.02059429032461984,0.0,0.3784458637237549,0.08022774410841606,0.006436490924725487,0.04303920269012451,0.0,0.3784458637237549,0.1121638483073555,0.012580728867115453,0.04143531322479248,2.7894973754882812e-05,0.40315985679626465,0.12061727129438031,0.014548526134502141,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,1.0,3.0614821867207755,0.4324800968170166
normal_traffic_recording_19.pcap,172.19.0.37:51015->172.19.0.8:443,22,172.19.0.37,51015,172.19.0.8,443,22,7,15,18449,2476,15973,838.5909090909091,68,1399,559.611282221939,313164.78719008266,0.6673233350795521,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1064.8666666666666,68,1294,458.1366414315953,209889.18222222212,0.43022911297025795,0.028666621162777857,2.9087066650390625e-05,0.2821650505065918,0.06923111352897919,0.0047929470804624055,0.10023434956868489,4.696846008300781e-05,0.4545459747314453,0.1614011447209001,0.026050329517216947,0.038401859147208076,2.9087066650390625e-05,0.2929351329803467,0.09440430616569485,0.008912173022626252,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,2.196957186327418,0.601999044418335
normal_traffic_recording_19.pcap,172.19.0.28:53093->172.19.0.8:443,22,172.19.0.28,53093,172.19.0.8,443,22,5,17,23197,2194,21003,1054.409090909091,131,1399,453.8190126922757,205951.69628099186,0.43040127082079854,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1235.4705882352941,327,1294,227.11855355792096,51582.83737024222,0.18383161503045548,0.0024620464869907926,1.6927719116210938e-05,0.02190709114074707,0.005708186558649138,3.258339378834268e-05,0.01188051700592041,2.384185791015625e-05,0.03553009033203125,0.014423824173072884,0.00020804670377572165,0.0023835599422454834,1.6927719116210938e-05,0.03752899169921875,0.009074517389063019,8.234686584440709e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,1.4594316186372973,0.05170297622680664
normal_traffic_recording_19.pcap,172.19.0.21:60267->172.19.0.8:443,22,172.19.0.21,60267,172.19.0.8,443,22,8,14,16114,2606,13508,732.4545454545455,68,1399,574.0162119402621,329494.61157024786,0.783688510778563,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,964.8571428571429,68,1294,520.8950891278887,271331.6938775511,0.5398675783084426,0.034347579592750185,0.0,0.4711458683013916,0.10188792942287518,0.010381150162080795,0.10294829096112933,0.0,0.503032922744751,0.17221045729990245,0.029656441603441525,0.0528866877922645,1.8835067749023438e-05,0.47471189498901367,0.12954875666706608,0.016782880353982697,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.4262927116736352,0.7212991714477539
normal_traffic_recording_19.pcap,172.19.0.39:45877->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,45877,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010975315457298642,9.5367431640625e-07,0.01879096031188965,0.003983685886189076,1.586975323982204e-05,0.001280453470018175,2.3126602172851562e-05,0.020998001098632812,0.004785289016862186,2.2898990974901866e-05,0.0012035369873046875,9.5367431640625e-07,0.0024061203002929688,0.0012025833129882812,1.4462066246778704e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.02304816246032715
normal_traffic_recording_19.pcap,172.19.0.31:35189->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,35189,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.39197117581824,215659.902892562,0.44557649116263254,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007014274597167969,0.0,0.008380889892578125,0.001850425261719309,3.424073649208973e-06,0.0008664692149442784,2.6941299438476562e-05,0.013106107711791992,0.00306441225656707,9.390622478198483e-06,0.0037719408671061196,0.0,0.008380889892578125,0.0034722966310265827,1.2056843893838557e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.014729976654052734
normal_traffic_recording_19.pcap,172.19.0.18:35012->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,35012,22,21,1,26407,26265,142,1200.3181818181818,142,1294,294.93965274328673,86989.39876033057,0.2457178914815128,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0007776192256382533,2.4080276489257812e-05,0.01437997817993164,0.003053357534516575,9.322992233589137e-06,0.000816500186920166,2.4080276489257812e-05,0.01567387580871582,0.0034085213069617822,1.1618017500012456e-05,0.0,0.0,0.0,0.0,0.0,21,1,0.9545454545454546,0.045454545454545456,0,0.0,1.0,21,0,1,0,0,0.0,0.045454545454545456,0.0,0.9545454545454546,0.0,0.26676498780302604,0.5304060778306042,0.01633000373840332
normal_traffic_recording_19.pcap,172.19.0.31:54065->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,54065,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011047635759626115,0.0,0.01770615577697754,0.003769496948721418,1.420910724642008e-05,0.0012888908386230469,2.193450927734375e-05,0.019874095916748047,0.004553175140490266,2.0731403859978553e-05,0.00885307788848877,0.0,0.01770615577697754,0.00885307788848877,7.837698809964877e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.023200035095214844
normal_traffic_recording_19.pcap,172.19.0.17:41189->172.19.0.8:443,22,172.19.0.17,41189,172.19.0.8,443,22,5,17,23209,2205,21004,1054.9545454545455,131,1399,452.7332625562135,204967.40702479333,0.42914954441107744,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1235.5294117647059,328,1294,226.88326038037812,51476.013840830456,0.18363242365580024,0.002016237803867885,0.0,0.02271413803100586,0.005470171479299372,2.9922776012940277e-05,0.009625792503356934,0.0,0.024595022201538086,0.010242883991816587,0.00010491667246981251,0.001226678490638733,3.695487976074219e-05,0.01871800422668457,0.004516252462302972,2.0396536303257662e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.7732266742876346,1.4594316186372973,0.042340993881225586
normal_traffic_recording_19.pcap,172.19.0.24:58416->172.19.0.8:443,22,172.19.0.24,58416,172.19.0.8,443,22,6,16,20815,2323,18492,946.1363636363636,68,1399,521.4154071942103,271874.0268595041,0.5510996376782429,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.75,68,1294,364.2422785729301,132672.4375,0.31515663298544677,0.005839143480573382,0.0,0.04700112342834473,0.012983522343868016,0.00016857185245372004,0.024375009536743163,0.0,0.04700112342834473,0.018229175220876366,0.00033230282923341287,0.006418212254842123,1.5020370483398438e-05,0.08299493789672852,0.02071204974679011,0.00042898900471350824,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.12262201309204102
normal_traffic_recording_19.pcap,172.19.0.30:46068->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,46068,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0011949425651913597,1.9073486328125e-05,0.022671937942504883,0.004816147307027924,2.319527488299232e-05,0.0013207259931062396,3.0994415283203125e-05,0.024435997009277344,0.005448322921227004,2.9684222653967555e-05,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.025093793869018555
normal_traffic_recording_19.pcap,172.19.0.18:45323->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,45323,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017861865815662202,0.0,0.032362937927246094,0.00689965626335828,4.7605256552499143e-05,0.0020838843451605905,2.6941299438476562e-05,0.0367579460144043,0.008409704427919301,7.07231285649655e-05,0.0024595260620117188,0.0,0.0049190521240234375,0.0024595260620117188,6.049268449714873e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.037509918212890625
normal_traffic_recording_19.pcap,172.19.0.26:41379->172.19.0.8:443,22,172.19.0.26,41379,172.19.0.8,443,22,18,4,8355,5373,2982,379.77272727272725,68,1399,383.54790287740184,147108.9938016529,1.009940617989568,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.007774001076107933,9.5367431640625e-07,0.10257101058959961,0.022117073511940456,0.0004891649407325781,0.009603177799898036,9.5367431640625e-07,0.10257101058959961,0.024675758573786562,0.000608893061191801,0.004597028096516927,3.4809112548828125e-05,0.013711214065551758,0.006444704062741951,4.153421045632261e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,3.2655833228877333,0.1632540225982666
normal_traffic_recording_19.pcap,172.19.0.36:50062->172.19.0.8:443,22,172.19.0.36,50062,172.19.0.8,443,22,8,14,16115,2607,13508,732.5,68,1399,573.9889728114042,329463.3409090909,0.7836026932578897,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,964.8571428571429,68,1294,520.8950891278887,271331.6938775511,0.5398675783084426,0.02584604989914667,0.0,0.36600208282470703,0.0778341565140224,0.006058155920249336,0.07745228494916644,0.0,0.38979005813598633,0.1317604525509538,0.01736081685643215,0.03992524513831505,1.6927719116210938e-05,0.40302109718322754,0.10692944439752086,0.011433906079162505,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.4262927116736352,0.5427670478820801
normal_traffic_recording_19.pcap,172.19.0.39:43714->172.19.0.8:443,22,172.19.0.39,43714,172.19.0.8,443,22,18,4,8230,5241,2989,374.09090909090907,68,1399,386.14245005637133,149105.99173553722,1.0322155408554277,291.1666666666667,131,1399,275.7525561481202,76039.4722222222,0.9470608682820385,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.008975278763543992,0.0,0.13412117958068848,0.028378010152068516,0.0008053114601909038,0.011087109060848461,0.0,0.13412117958068848,0.031312519218337574,0.0009804738597987601,0.006879011789957683,4.00543212890625e-05,0.016476869583129883,0.006988126703601392,4.883391482558686e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.6840384356390417,3.1746742319786425,0.18848085403442383
normal_traffic_recording_19.pcap,172.19.0.41:50504->172.19.0.8:443,22,172.19.0.41,50504,172.19.0.8,443,22,7,15,18429,1245,17184,837.6818181818181,68,1292,550.6095288911962,303170.85330578504,0.6573015158503618,177.85714285714286,131,437,105.90349862213314,11215.551020408157,0.5954413577148048,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.00148818606422061,0.0,0.019186973571777344,0.004078776843447947,1.66364205386472e-05,0.004620989163716634,0.0,0.021806955337524414,0.007781990292967092,6.055937291983405e-05,0.00214385986328125,4.00543212890625e-05,0.022745847702026367,0.005812606775214729,3.378639752327217e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.9023932827949788,1.8182626942811972,0.03125190734863281
normal_traffic_recording_19.pcap,172.19.0.38:53681->172.19.0.8:443,22,172.19.0.38,53681,172.19.0.8,443,22,6,16,20809,2322,18487,945.8636363636364,68,1399,521.7326287960274,272204.9359504133,0.5515939177044837,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.4375,68,1294,364.95033373563314,133188.74609375,0.3158546730010348,0.009975194931030273,0.0,0.08428406715393066,0.024283563881143427,0.0005896914747695735,0.04172959327697754,0.0,0.16523003578186035,0.06234092561588071,0.003886391006644772,0.008574406305948893,3.0994415283203125e-05,0.09318709373474121,0.02422134676347994,0.0005866736390367401,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.20947909355163574
normal_traffic_recording_19.pcap,172.19.0.32:39244->172.19.0.8:443,22,172.19.0.32,39244,172.19.0.8,443,22,3,19,23081,721,22360,1049.1363636363637,68,1294,453.3401588065819,205517.2995867769,0.43210794565854166,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0025294735318138486,0.0,0.044029951095581055,0.009368954753025923,8.777731316424703e-05,0.02351546287536621,0.0,0.04703092575073242,0.02351546287536621,0.0005529769942427265,0.0028020011054144967,2.384185791015625e-05,0.049668073654174805,0.011366762449900668,0.00012920328859247185,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.05311894416809082
normal_traffic_recording_19.pcap,172.19.0.20:53805->172.19.0.8:443,22,172.19.0.20,53805,172.19.0.8,443,22,5,17,20755,983,19772,943.4090909090909,68,1294,515.2885916111749,265522.3326446281,0.5461984589470416,196.6,131,437,120.30062343978106,14472.240000000002,0.6119055108839322,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.0008428096771240234,9.5367431640625e-07,0.0046329498291015625,0.001401699476501619,1.9647614224249126e-06,0.0037517547607421875,9.5367431640625e-07,0.005645036697387695,0.0022012915948383706,4.8456846855060576e-06,0.0009511858224868774,2.7894973754882812e-05,0.011175155639648438,0.0026876123560581793,7.223260176436597e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.7732266742876346,1.6138243943587618,0.017699003219604492
normal_traffic_recording_19.pcap,172.19.0.19:36852->172.19.0.8:443,22,172.19.0.19,36852,172.19.0.8,443,22,7,15,18449,1250,17199,838.5909090909091,68,1292,549.8120884853553,302293.3326446281,0.6556380262712243,178.57142857142858,131,442,107.65136472210011,11588.81632653062,0.6028476424437605,1146.6,68,1292,373.89014429374834,139793.83999999994,0.32608594478784964,0.0010547637939453125,0.0,0.011525869369506836,0.002495841288008487,6.229223734927862e-06,0.0036859909693400064,0.0,0.011525869369506836,0.0038411797139970673,1.4754661595222591e-05,0.0013780764171055385,4.315376281738281e-05,0.015250921249389648,0.003867192414139893,1.4955177167981135e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.9023932827949788,1.8182626942811972,0.022150039672851562
normal_traffic_recording_19.pcap,172.19.0.41:34538->172.19.0.8:443,22,172.19.0.41,34538,172.19.0.8,443,22,4,18,21898,847,21051,995.3636363636364,68,1294,489.38872311696105,239501.32231404955,0.4916682760331146,211.75,131,432,127.24066763421197,16190.1875,0.6009004374697141,1169.5,68,1294,349.78124115890876,122346.91666666667,0.2990861403667454,0.0015894799005417596,9.5367431640625e-07,0.012366056442260742,0.0034912206720129537,1.2188621780690579e-05,0.010324319203694662,9.5367431640625e-07,0.021172046661376953,0.008651011930812184,7.484000742705475e-05,0.0015293009140912223,2.3126602172851562e-05,0.013051986694335938,0.004083964404560092,1.6678765257713865e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.4594316186372973,0.03337907791137695
normal_traffic_recording_19.pcap,172.19.0.35:51415->172.19.0.8:443,22,172.19.0.35,51415,172.19.0.8,443,22,8,14,20104,5134,14970,913.8181818181819,96,1399,536.5461630875456,287881.785123967,0.5871476118148627,641.75,131,1399,592.0715222842591,350548.6875,0.9225890491379184,1069.2857142857142,96,1294,430.81806378288354,185604.2040816327,0.40290266486041215,0.0042026610601516,2.09808349609375e-05,0.03946685791015625,0.009079138727767298,8.243076003804401e-05,0.01103625978742327,5.1021575927734375e-05,0.03946685791015625,0.01370385612649457,0.00018779567273566276,0.0023343746478740987,2.09808349609375e-05,0.019845962524414062,0.005441029883604994,2.9604806194282576e-05,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9456603046006401,2.240857286493036,0.0882558822631836
normal_traffic_recording_19.pcap,172.19.0.32:52292->172.19.0.8:443,22,172.19.0.32,52292,172.19.0.8,443,22,3,19,23033,709,22324,1046.9545454545455,68,1294,456.76256784945684,208632.04338842968,0.4362773625966244,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1174.9473684210527,68,1294,344.4240766821303,118627.94459833798,0.29314000434332893,0.0020453816368466333,0.0,0.03848004341125488,0.008166511577826743,6.669191135077824e-05,0.02057802677154541,0.0,0.04115605354309082,0.02057802677154541,0.0004234551858104396,0.002252936363220215,1.0013580322265625e-05,0.0398411750793457,0.009116573700648473,8.31119160393554e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.0429530143737793
normal_traffic_recording_19.pcap,172.19.0.20:43751->172.19.0.8:443,22,172.19.0.20,43751,172.19.0.8,443,22,3,19,23033,709,22324,1046.9545454545455,68,1294,456.76256784945684,208632.04338842968,0.4362773625966244,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1174.9473684210527,68,1294,344.4240766821303,118627.94459833798,0.29314000434332893,0.0007451034727550688,1.1920928955078125e-06,0.00987386703491211,0.0021273706131217404,4.52570572557397e-06,0.0066525936126708984,1.1920928955078125e-06,0.013303995132446289,0.006651401519775391,4.4241142177270376e-05,0.0007409519619411892,2.5987625122070312e-05,0.011750936508178711,0.0026724154076819403,7.141804111215831e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.015647172927856445
normal_traffic_recording_19.pcap,172.19.0.19:40440->172.19.0.8:443,22,172.19.0.19,40440,172.19.0.8,443,22,7,15,19055,3768,15287,866.1363636363636,68,1399,538.2474334233066,289710.2995867768,0.6214349795493437,538.2857142857143,131,1399,552.9876553222282,305795.3469387755,1.0273125231570055,1019.1333333333333,68,1292,456.76658760854616,208635.71555555565,0.44819119605731617,0.002778427941458566,0.0,0.03629612922668457,0.007950410699729887,6.320903029437947e-05,0.009670019149780273,0.0,0.03629612922668457,0.012664429067649675,0.00016038776360953003,0.003225139209202358,2.9087066650390625e-05,0.039238929748535156,0.01005121200011653,0.00010102686267128654,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,3,2,1,0,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.7272727272727273,0.0,0.9023932827949788,2.3660794456822853,0.05834698677062988
