file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_31.pcap,172.19.0.60:59770->172.19.0.8:443,22,172.19.0.60,59770,172.19.0.8,443,22,9,13,15917,7713,8204,723.5,66,1399,576.6976322917488,332580.1590909091,0.7970941704101574,857.0,131,1399,608.5567626222991,370341.3333333333,0.710101239932671,631.0769230769231,66,1294,534.3756186196633,285557.3017751479,0.8467678013232111,0.21157504263378324,0.0,1.7799410820007324,0.41698454213642333,0.17387610838072262,0.5399093627929688,0.0,2.9920220375061035,0.9505852324912297,0.9036122842304053,0.2152894139289856,2.002716064453125e-05,1.7799410820007324,0.488479299770553,0.2386120263043298,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,7,6,9,0,0,0.2727272727272727,0.4090909090909091,0.0,0.3181818181818182,0.0,0.9760206482366149,3.0060603254083387,4.443075895309448
normal_traffic_recording_31.pcap,172.19.0.30:53644->172.19.0.8:443,22,172.19.0.30,53644,172.19.0.8,443,22,9,13,19770,6592,13178,898.6363636363636,66,1399,566.5830233196629,321016.32231404964,0.6304919834614356,732.4444444444445,131,1399,604.1245477017156,364966.4691358025,0.8248059662189685,1013.6923076923077,66,1292,508.16341778171875,258230.05917159762,0.5012994711763806,0.28188789458501906,0.0,2.7950549125671387,0.6336332109077087,0.40149104596521296,0.7216627299785614,0.0,2.7950549125671387,0.8620532851141014,0.7431358663760141,0.32836000124613446,5.1021575927734375e-05,2.9414138793945312,0.8127082219260485,0.6604946539861993,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,6,1,0,0,0.2727272727272727,0.045454545454545456,0.0,0.6818181818181818,0.0,0.9760206482366149,2.2787875981356116,5.9196457862854
normal_traffic_recording_31.pcap,172.19.0.56:44006->172.19.0.8:443,22,172.19.0.56,44006,172.19.0.8,443,22,8,14,21424,7645,13779,973.8181818181819,68,1399,525.9364493551768,276609.1487603305,0.5400766376873548,955.625,131,1399,577.1825832221551,333139.734375,0.603984390552942,984.2142857142857,68,1294,493.97240792975305,244008.73979591837,0.5018951818721636,0.08344157536824544,0.0,0.4718918800354004,0.14113742713269772,0.01991977333763756,0.22964487757001603,0.0,0.7051329612731934,0.2832595117240167,0.08023595098212837,0.07610708016615647,3.504753112792969e-05,0.5907208919525146,0.16529005908211894,0.027320803631370367,11,11,0.5,0.5,0,0.0,1.0,11,5,6,0,0,0.22727272727272727,0.2727272727272727,0.0,0.5,0.0,0.9456603046006401,2.149026099395914,1.7522730827331543
normal_traffic_recording_31.pcap,172.19.0.38:41353->172.19.0.8:443,22,172.19.0.38,41353,172.19.0.8,443,22,11,11,18290,8053,10237,831.3636363636364,69,1399,562.1096257892749,315967.2314049587,0.6761296756349944,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,930.6363636363636,69,1294,486.8281893547386,237001.68595041323,0.5231132248610066,0.07749928746904645,0.0,0.8365199565887451,0.1852591483055025,0.03432095203088017,0.16111419200897217,0.0,0.8365199565887451,0.24752645428287898,0.06126934556985418,0.04080359935760498,2.002716064453125e-05,0.19893598556518555,0.07758818086227634,0.0060199258095173045,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,6,5,11,0,0,0.22727272727272727,0.5,0.0,0.2727272727272727,0.0,1.0,2.640521962682592,1.6274850368499756
normal_traffic_recording_31.pcap,172.19.0.62:44719->172.19.0.8:443,22,172.19.0.8,443,172.19.0.62,44719,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.3919711758183,215659.90289256207,0.4455764911626326,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.030739239283970425,0.0,0.5568790435791016,0.11903129576046909,0.014168449370416265,0.037972001468434054,3.3855438232421875e-05,0.6437358856201172,0.15144110607220718,0.022934408608373508,0.1861880620320638,0.0,0.5568790435791016,0.2621190095822321,0.06870637518437028,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.6455240249633789
normal_traffic_recording_31.pcap,172.19.0.31:50027->172.19.0.8:443,22,172.19.0.31,50027,172.19.0.8,443,22,12,10,8147,3414,4733,370.3181818181818,68,1399,457.66625259060845,209458.3987603306,1.2358730277394607,284.5,131,1399,349.5247964498847,122167.58333333333,1.228558159753549,473.3,68,1294,542.9221030682027,294764.41000000003,1.1470993092503754,1.0738926728566487,0.0,18.259485006332397,3.8553443897596074,14.86368036365088,2.0341893542896616,0.0,18.680373907089233,5.279181292757808,27.869755121803994,2.4837181303236218,1.5974044799804688e-05,19.183754205703735,5.937042753453124,35.248476656330254,11,11,0.5,0.5,0,0.0,1.0,11,1,10,0,0,0.045454545454545456,0.45454545454545453,0.0,0.5,0.0,0.9940302114769565,2.828781483140606,22.551746129989624
normal_traffic_recording_31.pcap,172.19.0.41:51608->172.19.0.8:443,22,172.19.0.41,51608,172.19.0.8,443,22,9,13,19088,7787,11301,867.6363636363636,69,1399,567.4718691830014,322024.3223140495,0.6540434368203076,865.2222222222222,131,1399,601.2532795526687,361505.5061728395,0.694911970717095,869.3076923076923,69,1294,542.8483829430694,294684.36686390534,0.6244605767861164,0.12154067130315871,0.0,0.7987167835235596,0.20343902931903057,0.04138743865026938,0.3026081323623657,0.0,0.9656341075897217,0.3540933295504628,0.12538208603213263,0.09230709075927734,1.9073486328125e-05,0.6603498458862305,0.19169165197806082,0.03674568943807799,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,9,6,7,0,0,0.2727272727272727,0.3181818181818182,0.0,0.4090909090909091,0.0,0.9760206482366149,2.658993415253806,2.552354097366333
normal_traffic_recording_31.pcap,172.19.0.64:50722->172.19.0.8:443,22,172.19.0.64,50722,172.19.0.8,443,22,6,16,22428,4841,17587,1019.4545454545455,69,1399,484.6883466604388,234922.79338842968,0.47543889898919445,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1099.1875,69,1294,406.92201629274126,165585.52734375,0.3702025507865958,0.10829433940705799,0.0,1.112138032913208,0.25413744479410216,0.06458584084647531,0.44635801315307616,0.0,1.3414180278778076,0.5221717252658002,0.2726633106670624,0.07746953964233398,2.09808349609375e-05,0.7028141021728516,0.20079842163809433,0.04032000613234991,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,3,6,0,0,0.13636363636363635,0.2727272727272727,0.0,0.5909090909090909,0.0,0.8453509366224364,1.8748587169101307,2.2741811275482178
normal_traffic_recording_31.pcap,172.19.0.63:47535->172.19.0.8:443,22,172.19.0.63,47535,172.19.0.8,443,22,10,12,14448,5649,8799,656.7272727272727,69,1399,567.6105564572006,322181.74380165286,0.8643017886253054,564.9,131,1399,553.8181019071153,306714.49,0.980382548959312,733.25,69,1294,567.6165262158364,322188.5208333333,0.7741105028514645,0.14586471375964938,0.0,0.5706250667572021,0.19894174833877812,0.03957781923208973,0.29070067405700684,0.0,1.019644021987915,0.3107508618984958,0.09656609817065803,0.25046662850813434,2.7894973754882812e-05,1.0476510524749756,0.33084266620598946,0.10945686978228775,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,8,3,11,0,0,0.13636363636363635,0.5,0.0,0.36363636363636365,0.0,0.9940302114769565,2.958542981880303,3.0631589889526367
normal_traffic_recording_31.pcap,172.19.0.39:60169->172.19.0.8:443,22,172.19.0.39,60169,172.19.0.8,443,22,4,18,22929,546,22383,1042.2272727272727,131,1294,464.3919711758183,215659.90289256207,0.4455764911626326,136.5,131,142,5.5,30.25,0.040293040293040296,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,0.039309422175089516,0.0,0.48352789878845215,0.1186962312894067,0.01408879532230833,0.17311596870422363,0.0,0.48352789878845215,0.21998097339715353,0.04839162865675917,0.0465078213635613,3.3855438232421875e-05,0.7897529602050781,0.18581128594834306,0.03452583398577692,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.8254978656768799
normal_traffic_recording_31.pcap,172.19.0.30:34954->172.19.0.8:443,22,172.19.0.30,34954,172.19.0.8,443,22,6,16,16015,2298,13717,727.9545454545455,69,1399,579.4571501353445,335770.58884297515,0.7960073245693149,383.0,131,1399,461.21686872880093,212721.0,1.2042215893702375,857.3125,69,1294,566.1784964512075,320558.08984375,0.6604108728744856,0.11352810405549549,0.0,0.9065978527069092,0.23081265292732178,0.05327448075134831,0.47007241249084475,0.0,1.200103998184204,0.4864554979072568,0.2366389514441971,0.1393795331319173,2.3126602172851562e-05,1.5037999153137207,0.37492009910593804,0.1405650807136064,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.8453509366224364,2.3696966890447024,2.3840901851654053
normal_traffic_recording_31.pcap,172.19.0.51:54473->172.19.0.8:443,22,172.19.0.51,54473,172.19.0.8,443,22,6,16,17242,2333,14909,783.7272727272727,69,1399,572.006927947411,327191.9256198346,0.7298545652965457,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,931.8125,69,1294,538.3110414469966,289778.77734375,0.5777031768161477,0.05251614252726237,0.0,0.5489799976348877,0.11992975645851857,0.014383146484199577,0.2089465618133545,0.0,0.7250039577484131,0.26629788218783923,0.0709145620577283,0.06179273923238118,3.0994415283203125e-05,0.626335859298706,0.15603199884626823,0.02434598466396185,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,14,1,7,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.8453509366224364,2.456988536591376,1.1028389930725098
normal_traffic_recording_31.pcap,172.19.0.39:59752->172.19.0.8:443,22,172.19.0.39,59752,172.19.0.8,443,22,6,16,20603,808,19795,936.5,131,1294,523.6448961583865,274203.9772727273,0.5591509836181382,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,0.023765949975876582,0.0,0.40126895904541016,0.08684563683996545,0.0075421646381391635,0.09981698989868164,0.0,0.40126895904541016,0.15524572125642186,0.024101233968426637,0.03325319290161133,4.100799560546875e-05,0.49791693687438965,0.12418661061991289,0.01542231425726186,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.8453509366224364,1.3410971216314893,0.4990849494934082
normal_traffic_recording_31.pcap,172.19.0.32:41651->172.19.0.8:443,22,172.19.0.32,41651,172.19.0.8,443,22,6,16,19660,2326,17334,893.6363636363636,69,1399,541.9984523170241,293762.32231404947,0.6065089496935163,387.6666666666667,131,1399,461.03133178655963,212549.88888888885,1.1892467715904376,1083.375,69,1294,438.4224382658807,192214.234375,0.4046820706273273,0.0723022392817906,0.0,0.7305600643157959,0.16673912951624711,0.02780193731183583,0.2975783824920654,0.0,0.9632370471954346,0.34849890601317113,0.12145148749237707,0.08571659723917643,2.193450927734375e-05,0.894381046295166,0.23397357622679638,0.0547436343723565,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.8453509366224364,2.09098996700847,1.5183470249176025
normal_traffic_recording_31.pcap,172.19.0.57:35656->172.19.0.8:443,22,172.19.0.57,35656,172.19.0.8,443,22,7,15,18845,4971,13874,856.5909090909091,66,1399,561.2209627306025,314968.9690082644,0.6551796858622051,710.1428571428571,131,1399,602.1540924218718,362589.55102040817,0.8479337451122718,924.9333333333333,66,1294,527.3203285374923,278066.7288888888,0.5701171203735321,0.11980572200956799,0.0,0.7758121490478516,0.21579834110185647,0.0465689240223132,0.35964787006378174,0.0,1.0083301067352295,0.3782232438243402,0.1430528221690063,0.12429342951093401,1.4781951904296875e-05,0.7487678527832031,0.2394692979947805,0.05734554468211298,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,3,6,0,0,0.13636363636363635,0.2727272727272727,0.0,0.5909090909090909,0.0,0.9023932827949788,2.3353836207645444,2.5159201622009277
normal_traffic_recording_31.pcap,172.19.0.53:43157->172.19.0.8:443,22,172.19.0.53,43157,172.19.0.8,443,22,9,13,19388,7780,11608,881.2727272727273,69,1399,551.8035043727218,304487.10743801645,0.6261438568289602,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,892.9230769230769,69,1294,513.9686403990125,264163.76331360947,0.5756023712256343,0.0956590970357259,3.0040740966796875e-05,0.6988580226898193,0.17585532432244882,0.030925095092553662,0.2296072542667389,3.0994415283203125e-05,0.6988580226898193,0.26755562336255717,0.07158601159292655,0.08100742101669312,3.0040740966796875e-05,0.43984103202819824,0.13223686269525337,0.017486587855483293,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,6,6,10,0,0,0.2727272727272727,0.45454545454545453,0.0,0.2727272727272727,0.0,0.9760206482366149,2.5680843243447153,2.008841037750244
