file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.22:38463->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,38463,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0009815238770984468,9.5367431640625e-07,0.018140077590942383,0.0038555460760747594,1.4865235544735476e-05,0.001084842179950915,2.193450927734375e-05,0.019961118698120117,0.004449195521231075,1.9795340786142655e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.020612001419067383
normal_traffic_recording_6.pcap,172.19.0.33:60485->172.19.0.8:443,22,172.19.0.33,60485,172.19.0.8,443,22,7,15,19193,2543,16650,872.4090909090909,68,1399,530.3194285343427,281238.69628099183,0.6078793011908269,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.0,68,1294,385.58163856698366,148673.2,0.34737084555584113,0.007584378832862491,0.0,0.11421489715576172,0.024360654451274028,0.0005934414852943771,0.02641948064168294,0.0,0.11421489715576172,0.04016591548475675,0.001613300766728622,0.010652082306998116,3.0994415283203125e-05,0.13511395454406738,0.03468573907526228,0.001203100495197177,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.1592719554901123
normal_traffic_recording_6.pcap,172.19.0.26:44158->172.19.0.8:443,22,172.19.0.26,44158,172.19.0.8,443,22,7,15,19197,2543,16654,872.5909090909091,68,1399,530.1337446249603,281041.78719008266,0.6075398438166967,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.2666666666667,68,1294,385.04241613388814,148257.66222222228,0.34680174384582213,0.009351185389927455,1.5020370483398438e-05,0.15301895141601562,0.032483160414134966,0.001055155710490425,0.03266982237497965,4.506111145019531e-05,0.15301895141601562,0.05435342536835278,0.002954294849273096,0.01326392378125872,1.5020370483398438e-05,0.17330098152160645,0.04448965711099239,0.001979329589853676,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.19637489318847656
normal_traffic_recording_6.pcap,172.19.0.30:36314->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,36314,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0006407669612339564,0.0,0.011616945266723633,0.002469941170435888,6.100609385414203e-06,0.0007082161150480571,2.4080276489257812e-05,0.012946128845214844,0.002884507619018559,8.320384204176118e-06,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.013456106185913086
normal_traffic_recording_6.pcap,172.19.0.28:37797->172.19.0.8:443,22,172.19.0.28,37797,172.19.0.8,443,22,4,18,24376,2076,22300,1108.0,131,1399,407.37731002999266,165956.27272727274,0.36766905237363956,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1238.888888888889,330,1294,220.43918004466772,48593.43209876543,0.1779329704396421,0.0013502438863118489,1.7881393432617188e-05,0.013026952743530273,0.0036122802005713666,1.3048568247439911e-05,0.008336385091145834,6.413459777832031e-05,0.024713993072509766,0.011580918090037511,0.00013411766380815808,0.0009852437412037568,1.7881393432617188e-05,0.016119003295898438,0.0037834488335991975,1.4314485076463127e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.028355121612548828
normal_traffic_recording_6.pcap,172.19.0.27:34116->172.19.0.8:443,22,172.19.0.27,34116,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.005819808869134812,0.0,0.07088518142700195,0.01584176409465877,0.0002509614896308199,0.02430901527404785,0.0,0.08206009864807129,0.030391989015505397,0.0009236729963186006,0.007405662536621093,1.6927719116210938e-05,0.0796051025390625,0.020784275837827465,0.00043198612210289863,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.12221598625183105
normal_traffic_recording_6.pcap,172.19.0.18:49571->172.19.0.8:443,22,172.19.0.18,49571,172.19.0.8,443,22,8,14,18035,2674,15361,819.7727272727273,68,1399,543.4183832519824,295303.53925619845,0.6628890729993686,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1097.2142857142858,68,1294,395.5112746399867,156429.16836734698,0.36046857919144676,0.00838213875180199,0.0,0.12882590293884277,0.02738052681496004,0.0007496932486647458,0.02511671611240932,0.0,0.12882590293884277,0.04307512809066404,0.0018554666600271144,0.012722217119657077,2.002716064453125e-05,0.14882898330688477,0.0395097743832177,0.0015610222718127657,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.366079445682285,0.1760249137878418
normal_traffic_recording_6.pcap,172.19.0.30:47549->172.19.0.8:443,22,172.19.0.30,47549,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.008355753762381417,1.9073486328125e-05,0.1286919116973877,0.027285160934100907,0.0007444800071997863,0.02914563814798991,0.0003209114074707031,0.1286919116973877,0.04536793133479404,0.002058249193598587,0.01168513298034668,1.9073486328125e-05,0.14605998992919922,0.037520320414198435,0.0014077744439841158,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.17547082901000977
normal_traffic_recording_6.pcap,172.19.0.19:43298->172.19.0.8:443,22,172.19.0.19,43298,172.19.0.8,443,22,5,17,22037,1291,20746,1001.6818181818181,70,1294,481.0302755888218,231390.12603305784,0.48022262844098923,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1220.3529411764705,70,1294,287.58895118604727,82707.40484429066,0.23566047287008599,0.0010818526858375186,9.5367431640625e-07,0.014621973037719727,0.0032082160824411683,1.0292650431634157e-05,0.004469513893127441,9.5367431640625e-07,0.014621973037719727,0.005963768302091474,3.556653236103102e-05,0.0003203153610229492,2.193450927734375e-05,0.00459599494934082,0.0011039934782819765,1.2188016000891366e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.7732266742876346,1.3685225277282065,0.02271890640258789
normal_traffic_recording_6.pcap,172.19.0.31:41736->172.19.0.8:443,22,172.19.0.31,41736,172.19.0.8,443,22,8,14,18029,2674,15355,819.5,68,1399,543.6645648659743,295571.1590909091,0.663410085254392,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.008046706517537435,5.9604644775390625e-06,0.13040900230407715,0.027751620020694413,0.000770152413773007,0.02413654327392578,3.600120544433594e-05,0.13040900230407715,0.04400577012359135,0.0019365078041703651,0.012227003390972432,2.5987625122070312e-05,0.1504991054534912,0.03997104245738522,0.0015976842351300919,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.366079445682285,0.16898083686828613
normal_traffic_recording_6.pcap,172.19.0.23:44727->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,44727,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0010287648155575706,2.6941299438476562e-05,0.018294095993041992,0.0038805361634172086,1.5058560915588747e-05,0.0011370558487741572,2.6941299438476562e-05,0.02016901969909668,0.004488864326266488,2.0149902939627893e-05,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.021604061126708984
normal_traffic_recording_6.pcap,172.19.0.19:43220->172.19.0.8:443,22,172.19.0.19,43220,172.19.0.8,443,22,15,7,9199,2390,6809,418.1363636363636,68,1292,478.6123213334895,229069.7541322314,1.1446321414650253,159.33333333333334,131,424,70.83282352757713,5017.288888888886,0.4445574698383502,972.7142857142857,68,1292,508.0345079071792,258099.06122448973,0.5222854391761279,0.1123845690772647,0.0,0.975999116897583,0.25209920616848225,0.0635540097507789,0.1685136386326381,0.0,0.9766800403594971,0.29323092070927104,0.08598437286000679,0.3929073413213094,2.5987625122070312e-05,2.3558781147003174,0.877867364373224,0.7706511094315908,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,9,0,12,1,0,0.0,0.5454545454545454,0.045454545454545456,0.4090909090909091,0.0,0.9023932827949788,1.885377505769539,2.3600759506225586
normal_traffic_recording_6.pcap,172.19.0.32:48045->172.19.0.8:443,22,172.19.0.32,48045,172.19.0.8,443,22,13,9,25728,17225,8503,1169.4545454545455,68,1399,418.00562493743894,174728.70247933886,0.35743640192100656,1325.0,437,1399,256.34351952019387,65712.0,0.19346680718505196,944.7777777777778,68,1292,496.7596731212249,246770.1728395062,0.5257952555675672,0.03561133430117652,0.0,0.28772997856140137,0.0741671848891455,0.005500771314380693,0.0475951631863912,0.0,0.28772997856140137,0.08367386820553047,0.007001316220476481,9.688735008239746e-05,2.4080276489257812e-05,0.00024390220642089844,8.483447135669334e-05,7.196887530369622e-09,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,8,13,0,1,0,0.5909090909090909,0.0,0.045454545454545456,0.36363636363636365,0.0,0.9760206482366149,1.7990077544108969,0.747838020324707
normal_traffic_recording_6.pcap,172.19.0.20:35125->172.19.0.8:443,22,172.19.0.20,35125,172.19.0.8,443,22,3,19,23081,721,22360,1049.1363636363637,68,1294,453.3401588065819,205517.2995867769,0.43210794565854166,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0008876664297921317,0.0,0.013309001922607422,0.0028565209815192,8.159712117859414e-06,0.008302450180053711,0.0,0.016604900360107422,0.008302450180053711,6.89306789922739e-05,0.0008756717046101888,2.5033950805664062e-05,0.014851093292236328,0.003390000220853445,1.1492101497386406e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.018640995025634766
normal_traffic_recording_6.pcap,172.19.0.23:59815->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,59815,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0014758564177013579,9.5367431640625e-07,0.028504133224487305,0.00605369612748514,3.664723680392859e-05,0.0016312097248278167,2.6941299438476562e-05,0.030181169509887695,0.006729296664886789,4.528343360405646e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.030992984771728516
normal_traffic_recording_6.pcap,172.19.0.32:51701->172.19.0.8:443,22,172.19.0.32,51701,172.19.0.8,443,22,3,19,23029,708,22321,1046.7727272727273,68,1294,457.0526060649296,208897.08471074371,0.43663021987183337,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0008083411625453404,9.5367431640625e-07,0.012475013732910156,0.0026720741465372034,7.139980244592524e-06,0.007627010345458984,9.5367431640625e-07,0.015253067016601562,0.007626056671142578,5.815674035147822e-05,0.0008056163787841797,2.384185791015625e-05,0.013843059539794922,0.003162219310266919,9.99963096622499e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.01697516441345215
normal_traffic_recording_6.pcap,172.19.0.20:47328->172.19.0.8:443,22,172.19.0.20,47328,172.19.0.8,443,22,3,19,23029,708,22321,1046.7727272727273,68,1294,457.0526060649296,208897.08471074371,0.43663021987183337,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0006630080086844308,0.0,0.009660005569458008,0.002081832782423122,4.3340277339715985e-06,0.0060765743255615234,0.0,0.012153148651123047,0.0060765743255615234,3.6924755534073483e-05,0.0006488429175482856,1.9073486328125e-05,0.01101994514465332,0.00251557743806874,6.328129846920485e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.013923168182373047
normal_traffic_recording_6.pcap,172.19.0.21:53491->172.19.0.8:443,22,172.19.0.21,53491,172.19.0.8,443,22,5,17,21969,2191,19778,998.5909090909091,68,1399,494.71715142832414,244745.0599173554,0.4954152365343498,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.010597240357171921,9.5367431640625e-07,0.18895196914672852,0.040077801316997175,0.0016062301584047003,0.05545604228973389,9.5367431640625e-07,0.20169615745544434,0.08457008588076793,0.007152099425880465,0.0020993798971176147,1.9073486328125e-05,0.019232988357543945,0.005543570946491366,3.073117883878318e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,1.704733485267853,0.22254204750061035
normal_traffic_recording_6.pcap,172.19.0.23:47646->172.19.0.8:443,22,172.19.0.23,47646,172.19.0.8,443,22,9,13,17114,3050,14064,777.9090909090909,68,1399,539.6937607309361,291269.3553719009,0.6937748472642629,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1081.8461538461538,68,1294,407.38449918659745,165962.1301775148,0.376564170181013,0.006400051571073986,2.5987625122070312e-05,0.0847470760345459,0.018322109993378716,0.00033569971460946824,0.016767382621765137,3.1948089599609375e-05,0.0847470760345459,0.026967185688506565,0.0007272291039583934,0.009838918844858805,2.5987625122070312e-05,0.10529804229736328,0.028979752274347254,0.0008398260418825348,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9760206482366149,2.733333052681065,0.1344010829925537
normal_traffic_recording_6.pcap,172.19.0.19:43936->172.19.0.8:443,22,172.19.0.19,43936,172.19.0.8,443,22,18,4,8602,5616,2986,391.0,68,1399,380.3997896949997,144704.0,0.9728894877109967,312.0,131,1399,272.0582045567946,74015.66666666667,0.8719814248615211,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.007245767684209915,0.0,0.10919690132141113,0.023254298183975466,0.0005407623840292447,0.008950654198141658,0.0,0.10919690132141113,0.02564084958006183,0.0006574531671873568,0.0030597050984700522,3.0040740966796875e-05,0.009107112884521484,0.004276165823510075,1.82855941501556e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,3.425118550357139,0.1521611213684082
normal_traffic_recording_6.pcap,172.19.0.27:56296->172.19.0.8:443,22,172.19.0.27,56296,172.19.0.8,443,22,4,18,24350,2054,22296,1106.8181818181818,131,1399,409.4734574996214,167668.51239669425,0.3699554852152637,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.03472575687226795,0.0,0.2725801467895508,0.08316379409939374,0.006916216649006358,0.17108798027038574,0.0,0.29067301750183105,0.12412927570926262,0.015408077088106134,0.04183558856739717,2.384185791015625e-05,0.7105591297149658,0.16718088537228942,0.027949448433862573,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.729240894317627
normal_traffic_recording_6.pcap,172.19.0.22:47569->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,47569,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0012135732741582962,0.0,0.023578882217407227,0.005008712002292461,2.5087195921908555e-05,0.0013413178293328535,2.3126602172851562e-05,0.024911880493164062,0.00555563610503866,3.0865092531609135e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.02548503875732422
normal_traffic_recording_6.pcap,172.19.0.24:50873->172.19.0.8:443,22,172.19.0.24,50873,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.013106857027326311,1.6927719116210938e-05,0.18230915069580078,0.03923301666022493,0.001539229596261487,0.05459561347961426,4.696846008300781e-05,0.2260911464691162,0.08602101595244503,0.007399615185490803,0.015434598922729493,1.6927719116210938e-05,0.19245505332946777,0.04827473633416564,0.0023304501681332117,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.27524399757385254
normal_traffic_recording_6.pcap,172.19.0.33:43247->172.19.0.8:443,22,172.19.0.8,443,172.19.0.33,43247,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0007145745413643974,0.0,0.01240396499633789,0.0026422321719856666,6.981390850676094e-06,0.000789792914139597,3.0040740966796875e-05,0.014259099960327148,0.0031747568026130614,1.007908075573791e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.015006065368652344
normal_traffic_recording_6.pcap,172.19.0.37:54127->172.19.0.8:443,22,172.19.0.37,54127,172.19.0.8,443,22,8,14,16114,2606,13508,732.4545454545455,68,1399,574.0162119402621,329494.61157024786,0.783688510778563,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,964.8571428571429,68,1294,520.8950891278887,271331.6938775511,0.5398675783084426,0.028191804885864258,0.0,0.404325008392334,0.08792371571764504,0.007730579785597261,0.08449915477207728,0.0,0.41968703269958496,0.14409940319618206,0.020764638001495844,0.04436883559593788,2.288818359375e-05,0.42032885551452637,0.11346259339913596,0.01287376010085765,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.4262927116736352,0.5920279026031494
normal_traffic_recording_6.pcap,172.19.0.22:53925->172.19.0.8:443,22,172.19.0.22,53925,172.19.0.8,443,22,6,16,19663,2347,17316,893.7727272727273,95,1399,541.4032215891474,293117.44834710745,0.6057504386391315,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,1082.25,95,1294,439.8054257282418,193428.8125,0.4063806197535152,0.0026446637653169177,0.0,0.03413820266723633,0.0075311686298215035,5.6718500930807497e-05,0.010549211502075195,0.0,0.04451608657836914,0.017252578125959935,0.0002976514519923512,0.003013865152994792,1.9788742065429688e-05,0.03427410125732422,0.00874769299654855,7.652213276186455e-05,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.8453509366224364,1.9657678078192218,0.05553793907165527
normal_traffic_recording_6.pcap,172.19.0.35:56492->172.19.0.8:443,22,172.19.0.35,56492,172.19.0.8,443,22,4,18,24376,2076,22300,1108.0,131,1399,407.37731002999266,165956.27272727274,0.36766905237363956,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1238.888888888889,330,1294,220.43918004466772,48593.43209876543,0.1779329704396421,0.001485813231695266,0.0,0.017232894897460938,0.004170374558683286,1.7392023959712817e-05,0.009451071421305338,0.0,0.027717113494873047,0.012918652556725968,0.00016689158388140239,0.0012229330399457145,1.5020370483398438e-05,0.020273923873901367,0.004762754563038313,2.2683831027742273e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.031202077865600586
normal_traffic_recording_6.pcap,172.19.0.32:55902->172.19.0.8:443,22,172.19.0.32,55902,172.19.0.8,443,22,7,15,19244,2588,16656,874.7272727272727,68,1399,527.9614467517475,278743.2892561984,0.6035726371096677,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.4,68,1294,384.84434948863856,148105.17333333337,0.3465817268449554,0.008214802969069708,0.0,0.1293938159942627,0.027534482207665717,0.0007581477104442599,0.02859663963317871,0.0,0.1293938159942627,0.0457282589348497,0.0020910736652126616,0.011484997613089425,2.288818359375e-05,0.1505270004272461,0.03864301281822892,0.0014932824396698043,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.17251086235046387
normal_traffic_recording_6.pcap,172.19.0.34:54816->172.19.0.8:443,22,172.19.0.34,54816,172.19.0.8,443,22,4,18,24372,2076,22296,1107.8181818181818,131,1399,407.7252457636857,166239.87603305787,0.3680434681930529,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0018018086751302083,0.0,0.01812601089477539,0.005000904665445879,2.5009047472878365e-05,0.01166836420694987,0.0,0.03431510925292969,0.0160161442539543,0.00025651687676347344,0.001159527722526999,3.695487976074219e-05,0.01900315284729004,0.004460920319899014,1.989981010048792e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.037837982177734375
normal_traffic_recording_6.pcap,172.19.0.18:57816->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,57816,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0008015178498767671,0.0,0.01464080810546875,0.0031099475426794704,9.671773718218076e-06,0.0008858881498637952,2.6941299438476562e-05,0.016129016876220703,0.0035928605801481615,1.2908647148382585e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.01683187484741211
normal_traffic_recording_6.pcap,172.19.0.20:45268->172.19.0.8:443,22,172.19.0.20,45268,172.19.0.8,443,22,7,15,19248,2588,16660,874.9090909090909,68,1399,527.7409754700525,278510.53719008254,0.603195213026868,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.6666666666667,68,1294,384.23702175725975,147638.08888888892,0.3459517002616384,0.00805467651003883,0.0,0.1103670597076416,0.02373654148334925,0.0005634234015907598,0.028056025505065918,0.0,0.1103670597076416,0.03833787701350189,0.0014697928139023968,0.010533503123692103,2.3126602172851562e-05,0.13146591186523438,0.03375802399550288,0.0011396041840809484,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.16914820671081543
normal_traffic_recording_6.pcap,172.19.0.33:50065->172.19.0.8:443,22,172.19.0.8,443,172.19.0.33,50065,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.39197117581824,215659.902892562,0.44557649116263254,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.000629334222702753,1.0967254638671875e-05,0.010879993438720703,0.002315809210298297,5.362972298502421e-06,0.000776066499597886,2.4080276489257812e-05,0.012512922286987305,0.0029342833817422817,8.61001896436892e-06,0.0007539590199788412,4.291534423828125e-05,0.001898050308227539,0.0008169166051595495,6.673527397854033e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.013216018676757812
