file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.36:57071->172.19.0.8:443,22,172.16.0.36,57071,172.19.0.8,443,22,9,13,19194,3314,15880,872.4545454545455,86,1294,558.6457429495928,312085.06611570244,0.6403150122377327,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.020696855726696196,1.1920928955078125e-05,0.16787004470825195,0.04931824389692779,0.002432289181076855,0.0543065071105957,4.792213439941406e-05,0.16870498657226562,0.06849787218328443,0.004691958493637571,0.022230327129364014,9.489059448242188e-05,0.1853959560394287,0.05390734419549302,0.0029060017582113553,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.5820239409642765,0.4346339702606201
recording_54.pcap,172.16.0.53:35665->172.19.0.8:443,22,172.16.0.53,35665,172.19.0.8,443,22,9,13,19200,3314,15886,872.7272727272727,86,1294,558.4027694169881,311813.65289256204,0.6398365066236322,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.02117699668520973,1.5974044799804688e-05,0.17876100540161133,0.050273415122053515,0.0025274162680343193,0.05555075407028198,3.600120544433594e-05,0.1793351173400879,0.06958146413463157,0.004841580151119018,0.022162993748982746,8.678436279296875e-05,0.17542505264282227,0.052314829094046354,0.002736841343139279,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.5820239409642765,0.4447169303894043
recording_54.pcap,172.16.0.45:38142->172.19.0.8:443,22,172.16.0.45,38142,172.19.0.8,443,22,10,12,17989,3400,14589,817.6818181818181,86,1294,573.7184442788858,329152.85330578504,0.7016402120259875,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.021406139646257673,1.0967254638671875e-05,0.18720793724060059,0.05068039043407674,0.002568501974550457,0.049947659174601235,1.0967254638671875e-05,0.18775701522827148,0.06908631023942899,0.0047729182624986315,0.02384471893310547,9.679794311523438e-05,0.1673121452331543,0.05269114488169613,0.002776356748943892,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.44952893257141113
recording_54.pcap,172.16.0.26:53895->172.19.0.8:443,22,172.16.0.26,53895,172.19.0.8,443,22,10,12,17990,3400,14590,817.7272727272727,86,1294,573.6832497767215,329112.47107438016,0.701558170933178,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.021926766350155787,1.1205673217773438e-05,0.19635915756225586,0.05451975151985635,0.0029724033057868787,0.05116245481703016,1.1205673217773438e-05,0.1965169906616211,0.07504466368305066,0.005631701547302181,0.0240020751953125,9.298324584960938e-05,0.15824604034423828,0.05186351529220044,0.0026898242184643095,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.4604620933532715
recording_54.pcap,172.16.0.63:35873->172.19.0.8:443,22,172.16.0.63,35873,172.19.0.8,443,22,11,11,19250,5914,13336,875.0,86,1294,557.0248076734432,310276.63636363635,0.6365997801982208,537.6363636363636,86,1294,572.3449806362454,327578.77685950405,1.0645577928641696,1212.3636363636363,404,1294,255.62873388329578,65346.04958677685,0.2108515351466897,0.02279918534415109,0.0,0.1996009349822998,0.04984967001767658,0.0024849896008712438,0.04787828922271729,0.0,0.1996009349822998,0.06486915476319081,0.004208007239690802,0.027300405502319335,6.29425048828125e-05,0.1497800350189209,0.05221885329822617,0.0027268086397816663,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,10,8,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,1.0,1.604306895313052,0.47878289222717285
recording_54.pcap,172.16.0.54:59247->172.19.0.8:443,22,172.16.0.54,59247,172.19.0.8,443,22,10,12,20464,5828,14636,930.1818181818181,86,1294,535.2565770784934,286499.6033057851,0.5754322075707025,582.8,86,1294,581.2911146749105,337899.36,0.9974109723316928,1219.6666666666667,412,1294,243.5225291882093,59303.22222222224,0.19966318326445145,0.022595757529849096,1.3113021850585938e-05,0.19962096214294434,0.05141226778397672,0.0026432212786913307,0.05268700917561849,1.3113021850585938e-05,0.19962096214294434,0.06911127528052897,0.004776368370901056,0.02356962724165483,6.008148193359375e-05,0.14123296737670898,0.04787413309360264,0.0022919326194639797,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,10,8,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.4886022351695134,0.47451090812683105
recording_54.pcap,172.16.0.51:35203->172.19.0.8:443,22,172.16.0.51,35203,172.19.0.8,443,22,11,11,19268,5926,13342,875.8181818181819,86,1294,556.0274385286164,309166.5123966942,0.6348662885421196,538.7272727272727,86,1294,571.4939100779626,326605.2892561984,1.0608223103033392,1212.909090909091,410,1294,253.90386675613865,64467.17355371902,0.20933462256914442,0.022317137037004744,0.0,0.19970703125,0.04812062899186077,0.0023155949345723113,0.046854805946350095,0.0,0.19970703125,0.061799988322325444,0.0038192385566395612,0.02444939613342285,9.393692016601562e-05,0.1338660717010498,0.04696803580189305,0.0022059963870879073,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,1.0,1.5820239409642767,0.4686598777770996
recording_54.pcap,172.16.0.61:33626->172.19.0.8:443,22,172.16.0.61,33626,172.19.0.8,443,22,11,11,16960,6029,10931,770.9090909090909,70,1294,576.1483323124752,331946.9008264463,0.747362223518541,548.0909090909091,88,1294,564.8041421663481,319003.7190082644,1.0304935418526835,993.7272727272727,70,1294,495.5746143085897,245594.19834710742,0.49870284122170766,0.025080045064290363,2.4080276489257812e-05,0.19992995262145996,0.04798821228657607,0.0023028685184614903,0.05149710178375244,2.4080276489257812e-05,0.19992995262145996,0.06003077823979622,0.003603694336075591,0.029340696334838868,0.00011277198791503906,0.14014601707458496,0.0523401709052168,0.0027394934903873036,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,1.0,2.049452072789394,0.5266809463500977
recording_54.pcap,172.16.0.47:40547->172.19.0.8:443,22,172.16.0.47,40547,172.19.0.8,443,22,14,8,15981,7706,8275,726.4090909090909,98,1394,580.3148564741628,336765.3326446281,0.7988815995514411,550.4285714285714,98,1394,570.2691988733685,325206.9591836735,1.0360457804603114,1034.375,104,1294,456.0191710608228,207953.484375,0.44086445540623354,0.02697490510486421,0.0,0.20012688636779785,0.05596989226046323,0.0031326288396478614,0.04354939093956581,0.0,0.20012688636779785,0.0662761805086089,0.004392532102809709,0.04630872181483677,9.584426879882812e-05,0.19707703590393066,0.07394852118740079,0.005468383785803464,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9456603046006401,2.4040097573248596,0.5664730072021484
recording_54.pcap,172.16.0.52:44996->172.19.0.8:443,22,172.16.0.52,44996,172.19.0.8,443,22,11,11,19266,5926,13340,875.7272727272727,86,1294,556.1037494616353,309251.3801652892,0.6350193339642882,538.7272727272727,86,1294,571.4939100779626,326605.2892561984,1.0608223103033392,1212.7272727272727,408,1294,254.47882244772381,64759.47107438014,0.20984010846513956,0.021530480611891972,0.0,0.19918608665466309,0.046813144418359945,0.002191470490334225,0.04521400928497314,0.0,0.19918608665466309,0.06007890900626567,0.0036094753073831498,0.02005269527435303,9.608268737792969e-05,0.10250496864318848,0.03663101582119189,0.0013418313200924104,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,1.0,1.5820239409642767,0.45214009284973145
recording_54.pcap,172.16.0.41:51279->172.19.0.8:443,22,172.16.0.41,51279,172.19.0.8,443,22,14,8,15979,7706,8273,726.3181818181819,98,1394,580.3650407963183,336823.5805785123,0.7990506851191566,550.4285714285714,98,1394,570.2691988733685,325206.9591836735,1.0360457804603114,1034.125,104,1294,456.36346191933467,208267.609375,0.4413039641429563,0.027576764424641926,0.0,0.2004690170288086,0.05546276802284629,0.0030761186367560607,0.044141457631037787,0.0,0.2004690170288086,0.06571753342625133,0.004318794199630462,0.045475006103515625,9.989738464355469e-05,0.20867705345153809,0.07555710321860283,0.005708875846786603,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9456603046006401,2.4040097573248596,0.5791120529174805
recording_54.pcap,172.16.0.40:48591->172.19.0.8:443,22,172.16.0.40,48591,172.19.0.8,443,22,11,11,19258,5926,13332,875.3636363636364,86,1294,556.4120077011725,309594.32231404964,0.6356352772575447,538.7272727272727,86,1294,571.4939100779626,326605.2892561984,1.0608223103033392,1212.0,400,1294,256.77864538795416,65935.27272727272,0.21186356880194238,0.02307923634847005,0.0,0.2004380226135254,0.04775918543424998,0.0022809397933430753,0.048457884788513185,0.0,0.2004380226135254,0.06009063836561157,0.003610884819186709,0.021451115608215332,8.702278137207031e-05,0.11373615264892578,0.04193723487505646,0.001758731668965652,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,1.0,1.5820239409642767,0.4846639633178711
recording_54.pcap,172.16.0.30:49801->172.19.0.8:443,22,172.16.0.30,49801,172.19.0.8,443,22,11,11,19262,5926,13336,875.5454545454545,86,1294,556.2572759297567,309422.1570247935,0.6353265533410158,538.7272727272727,86,1294,571.4939100779626,326605.2892561984,1.0608223103033392,1212.3636363636363,404,1294,255.62873388329578,65346.04958677685,0.2108515351466897,0.02206594603402274,2.9087066650390625e-05,0.19950604438781738,0.04604291333551394,0.0021199498684216474,0.04632999897003174,2.9087066650390625e-05,0.19950604438781738,0.05850379406906125,0.0034226939204751263,0.018373894691467284,5.91278076171875e-05,0.09212708473205566,0.033594245213296244,0.0011285733114510777,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,1.0,1.5820239409642767,0.46338486671447754
recording_54.pcap,172.16.0.32:55647->172.19.0.8:443,22,172.16.0.32,55647,172.19.0.8,443,22,14,8,15974,7706,8268,726.0909090909091,98,1394,580.491790646745,336970.7190082645,0.7994753595986221,550.4285714285714,98,1394,570.2691988733685,325206.9591836735,1.0360457804603114,1033.5,104,1294,457.227241095716,209056.75,0.44240661934757236,0.027297281083606538,0.0,0.19954895973205566,0.055453031274769034,0.0030750386775605125,0.04401300503657414,0.0,0.19954895973205566,0.06539912409743603,0.004277045432711838,0.040726116725376675,9.989738464355469e-05,0.2025737762451172,0.07078880195864087,0.005011054482739678,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9456603046006401,2.4040097573248596,0.5732429027557373
recording_54.pcap,172.16.0.46:53826->172.19.0.8:443,22,172.16.0.46,53826,172.19.0.8,443,22,11,11,19203,5902,13301,872.8636363636364,86,1294,558.5798791622901,312011.4814049587,0.6399394543337178,536.5454545454545,86,1294,573.192711308789,328549.8842975206,1.068302240663619,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.023542052223568873,0.0,0.20048308372497559,0.05218852860774912,0.0027236425182418484,0.049438309669494626,0.0,0.20048308372497559,0.06699448129891929,0.004488260524511247,0.019758391380310058,8.893013000488281e-05,0.12269806861877441,0.040747059488907826,0.001660322856992593,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,4,5,13,0,0,0.18181818181818182,0.22727272727272727,0.0,0.5909090909090909,0.0,1.0,1.5820239409642765,0.4943830966949463
recording_54.pcap,172.16.0.50:46709->172.19.0.8:443,22,172.16.0.50,46709,172.19.0.8,443,22,11,11,19202,5902,13300,872.8181818181819,86,1294,558.6202675393948,312056.6033057851,0.6400190545707054,536.5454545454545,86,1294,573.192711308789,328549.8842975206,1.068302240663619,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.023296571913219634,0.0,0.20052385330200195,0.051360765835761615,0.0026379282672359377,0.04890730381011963,0.0,0.20052385330200195,0.06571656277031131,0.004318666622344267,0.018352413177490236,9.608268737792969e-05,0.11751389503479004,0.038282723850185774,0.0014655669453895828,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,4,5,13,0,0,0.18181818181818182,0.22727272727272727,0.0,0.5909090909090909,0.0,1.0,1.5820239409642765,0.4892280101776123
recording_54.pcap,172.16.0.44:53852->172.19.0.8:443,22,172.16.0.44,53852,172.19.0.8,443,22,11,11,19203,5902,13301,872.8636363636364,86,1294,558.5798791622901,312011.4814049587,0.6399394543337178,536.5454545454545,86,1294,573.192711308789,328549.8842975206,1.068302240663619,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.023772466750372024,1.3828277587890625e-05,0.2004539966583252,0.05275503885938519,0.0027830941250552416,0.04992218017578125,2.7894973754882812e-05,0.2004539966583252,0.06761471966552057,0.004571750315446934,0.018509602546691893,8.702278137207031e-05,0.1278550624847412,0.04012074555410235,0.0016096742238170235,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,4,5,13,0,0,0.18181818181818182,0.22727272727272727,0.0,0.5909090909090909,0.0,1.0,1.5820239409642765,0.4992218017578125
recording_54.pcap,172.16.0.55:38403->172.19.0.8:443,22,172.16.0.55,38403,172.19.0.8,443,22,11,11,19202,5902,13300,872.8181818181819,86,1294,558.6202675393948,312056.6033057851,0.6400190545707054,536.5454545454545,86,1294,573.192711308789,328549.8842975206,1.068302240663619,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.02396633511497861,8.106231689453125e-06,0.20048189163208008,0.05334245702013584,0.0028454177209450396,0.05032930374145508,8.106231689453125e-06,0.20048189163208008,0.06835244609061417,0.004672056886570316,0.018034696578979492,9.512901306152344e-05,0.1316990852355957,0.0404689457270723,0.0016377355682607232,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,4,5,13,0,0,0.18181818181818182,0.22727272727272727,0.0,0.5909090909090909,0.0,1.0,1.5820239409642765,0.5032930374145508
recording_54.pcap,172.16.0.29:38113->172.19.0.8:443,22,172.16.0.29,38113,172.19.0.8,443,22,14,8,15924,7682,8242,723.8181818181819,86,1394,581.7946870256205,338485.0578512397,0.8037856766241931,548.7142857142857,86,1394,571.643049035151,326775.775510204,1.0417863429435192,1030.25,104,1294,459.8026071043965,211418.4375,0.4463019724381427,0.03163076582409087,0.0,0.20049285888671875,0.0645924559237575,0.004172185362262555,0.05109585248506986,0.0,0.20049285888671875,0.07607884513883138,0.005787990677658288,0.0476114068712507,0.00010585784912109375,0.20375585556030273,0.07763876654472456,0.006027778070586242,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.5858279391430417,0.6642460823059082
recording_54.pcap,172.16.0.48:40370->172.19.0.8:443,22,172.16.0.48,40370,172.19.0.8,443,22,11,11,19199,5902,13297,872.6818181818181,86,1294,558.7418810769616,312192.48966942145,0.6402584188600008,536.5454545454545,86,1294,573.192711308789,328549.8842975206,1.068302240663619,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.024041471027192615,9.5367431640625e-07,0.20052504539489746,0.053718792423255175,0.0028857086594127777,0.050479793548583986,9.5367431640625e-07,0.20052504539489746,0.06920415982352596,0.004789215736880124,0.017400789260864257,9.393692016601562e-05,0.14514899253845215,0.043378440132090114,0.001881689068293326,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,4,5,13,0,0,0.18181818181818182,0.22727272727272727,0.0,0.5909090909090909,0.0,1.0,1.5820239409642765,0.5048708915710449
recording_54.pcap,172.16.0.25:52330->172.19.0.8:443,22,172.16.0.25,52330,172.19.0.8,443,22,10,12,20415,5804,14611,927.9545454545455,86,1294,537.7739029193933,289200.77066115703,0.5795261260948642,580.4,86,1294,583.3090433038047,340249.44,1.005012135258106,1217.5833333333333,391,1294,249.22595448485873,62113.576388888876,0.20468903249731743,0.010382754462105888,0.0,0.20110583305358887,0.04269652187400741,0.0018229929801375929,0.02422642707824707,0.0,0.20110583305358887,0.06261490867919133,0.0039206267889034686,0.0006752664392644709,0.000102996826171875,0.004673957824707031,0.001307950540688234,1.7107346168866436e-06,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,4,6,12,0,0,0.18181818181818182,0.2727272727272727,0.0,0.5454545454545454,0.0,0.9940302114769565,1.4320062125405801,0.21803784370422363
recording_54.pcap,172.16.0.24:38755->172.19.0.8:443,22,172.16.0.24,38755,172.19.0.8,443,22,11,11,13225,3513,9712,601.1363636363636,86,1294,578.6243321608546,334806.117768595,0.9625508739159774,319.3636363636364,86,1294,460.19981287327255,211783.86776859508,1.4409900203831476,882.9090909090909,96,1294,546.8424161485405,299036.62809917354,0.6193643510743354,0.01896348453703381,0.0,0.15403008460998535,0.03917938430930466,0.0015350241548561883,0.039823317527771,0.0,0.1562330722808838,0.05012095800333094,0.0025121104311716636,0.03807451725006104,9.703636169433594e-05,0.34031009674072266,0.10112771793023378,0.010226815333776926,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,1.0,1.8556037770398301,0.39823317527770996
recording_54.pcap,172.16.0.57:39990->172.19.0.8:443,22,172.16.0.57,39990,172.19.0.8,443,22,11,11,13229,3513,9716,601.3181818181819,86,1294,578.5541843378855,334724.944214876,0.9621431744979576,319.3636363636364,86,1294,460.19981287327255,211783.86776859508,1.4409900203831476,883.2727272727273,96,1294,546.5064402696444,298669.2892561984,0.618728987542825,0.01907694907415481,1.5020370483398438e-05,0.15342187881469727,0.037452280200890684,0.0014026732922460285,0.0400615930557251,3.1948089599609375e-05,0.15342187881469727,0.04731447081484547,0.002238659148488864,0.037604904174804686,9.608268737792969e-05,0.3313460350036621,0.09820846206911203,0.009644902021980217,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,1.0,1.8556037770398301,0.400615930557251
recording_54.pcap,172.16.0.31:56953->172.19.0.8:443,22,172.16.0.31,56953,172.19.0.8,443,22,11,11,13230,3513,9717,601.3636363636364,86,1294,578.5368335452765,334704.86776859505,0.9620415977321303,319.3636363636364,86,1294,460.19981287327255,211783.86776859508,1.4409900203831476,883.3636363636364,96,1294,546.422792138647,298577.86776859505,0.6185706198955558,0.01924510229201544,0.0,0.19342494010925293,0.04468190675102111,0.0019964727909069454,0.04040441513061523,0.0,0.19342494010925293,0.058960925936283264,0.0034763907872638806,0.03723759651184082,0.00013685226440429688,0.32225799560546875,0.09539072762204176,0.009099390916262561,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,1.0,1.8556037770398301,0.4041471481323242
recording_54.pcap,172.16.0.28:53487->172.19.0.8:443,22,172.16.0.28,53487,172.19.0.8,443,22,10,12,16799,3409,13390,763.5909090909091,86,1294,582.4099352214281,339201.3326446281,0.7627250773779045,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1115.8333333333333,96,1294,398.75761922361926,159007.6388888889,0.3573630642780755,0.0195422853742327,2.193450927734375e-05,0.15815114974975586,0.0425897006499254,0.001813882601450256,0.04559066560533312,2.4080276489257812e-05,0.1611170768737793,0.05661877572601608,0.0032056857647129074,0.033528284593061966,8.296966552734375e-05,0.3129119873046875,0.08936796981831314,0.00798663402944693,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.4103879928588867
recording_54.pcap,172.16.0.26:55124->172.19.0.8:443,22,172.16.0.26,55124,172.19.0.8,443,22,10,12,16808,3409,13399,764.0,86,1294,582.1364257472798,338882.8181818182,0.7619586724440834,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1116.5833333333333,96,1294,397.36013437295003,157895.0763888889,0.355871454024584,0.01990499950590588,0.0,0.1533799171447754,0.04477247013413294,0.0020045740819118266,0.04643522368537055,0.0,0.1533799171447754,0.06030554723884651,0.0036367590277767486,0.033415360884232956,8.916854858398438e-05,0.30368995666503906,0.08676473497135902,0.0075281192346501715,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.41800498962402344
recording_54.pcap,172.16.0.62:34098->172.19.0.8:443,22,172.16.0.62,34098,172.19.0.8,443,22,10,12,16811,3409,13402,764.1363636363636,86,1294,582.0465691658065,338778.208677686,0.7617051050887956,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1116.8333333333333,96,1294,396.89667701080873,157526.97222222225,0.35537681869345655,0.019666944231305803,0.0,0.18146586418151855,0.04464888675444533,0.001993523088411284,0.045879893832736544,0.0,0.18146586418151855,0.0605112571295224,0.003661612239395175,0.032125451348044655,9.489059448242188e-05,0.29429197311401367,0.0836648661622906,0.006999809829953998,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.4130058288574219
recording_54.pcap,172.16.0.34:58003->172.19.0.8:443,22,172.16.0.34,58003,172.19.0.8,443,22,10,12,16801,3409,13392,763.6818181818181,86,1294,582.3486448982911,339129.944214876,0.7625540258176541,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1116.0,96,1294,398.44614859894597,158759.33333333334,0.35703059910299817,0.020080759411766416,1.3113021850585938e-05,0.2084519863128662,0.047493474196733394,0.002255630091275781,0.0468445618947347,2.002716064453125e-05,0.2084519863128662,0.06533089045235706,0.004268125247297879,0.03207345442338423,8.797645568847656e-05,0.2851898670196533,0.08111691290999157,0.006579953560047156,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.4216959476470947
recording_54.pcap,172.16.0.63:52018->172.19.0.8:443,22,172.16.0.63,52018,172.19.0.8,443,22,10,12,16803,3409,13394,763.7727272727273,86,1294,582.2876461788984,339058.902892562,0.7623833967705627,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1116.1666666666667,96,1294,398.13520177056546,158511.63888888885,0.35669870249714686,0.020754530316307432,0.0,0.23447394371032715,0.05178389569367615,0.002681571853213531,0.04842723740471734,0.0,0.23447394371032715,0.0722140210608646,0.005214864837778996,0.032558896324851296,8.893013000488281e-05,0.27648019790649414,0.07886082802780778,0.006219030197231473,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.43584513664245605
recording_54.pcap,172.16.0.61:43911->172.19.0.8:443,22,172.16.0.61,43911,172.19.0.8,443,22,10,12,18001,3409,14592,818.2272727272727,86,1294,573.0939897384898,328436.7210743802,0.7004092980527068,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.02027190299261184,1.0967254638671875e-05,0.2615499496459961,0.05853789765655109,0.0034266854620488498,0.047270774841308594,2.002716064453125e-05,0.2615499496459961,0.08204822820409807,0.006731911751431754,0.030825463208285244,9.489059448242188e-05,0.2675211429595947,0.07750594560563354,0.006007171604223424,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,2,6,14,0,0,0.09090909090909091,0.2727272727272727,0.0,0.6363636363636364,0.0,0.9940302114769565,1.6930405350919486,0.42570996284484863
recording_54.pcap,172.16.0.29:34223->172.19.0.8:443,22,172.16.0.29,34223,172.19.0.8,443,22,9,13,19203,3314,15889,872.8636363636364,86,1294,558.282292186126,311679.11776859505,0.6395985225274579,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.020494813010806127,0.0,0.2322380542755127,0.05357129574819811,0.002869883728140909,0.05376437306404114,0.0,0.2344050407409668,0.07677153623006519,0.005893868775124211,0.027866681416829426,8.797645568847656e-05,0.25844812393188477,0.07250195854513711,0.005256533992880779,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.5820239409642765,0.4303910732269287
recording_54.pcap,172.16.0.43:49430->172.19.0.8:443,22,172.16.0.43,49430,172.19.0.8,443,22,11,11,15658,3581,12077,711.7272727272727,70,1294,584.1712219280626,341256.0165289257,0.8207795939722426,325.54545454545456,83,1294,457.9434986260688,209712.24793388427,1.4066960304068015,1097.909090909091,70,1294,417.76427771595934,174526.9917355372,0.3805089885630167,0.034443571454002744,0.0,0.25692296028137207,0.0756074591772974,0.005716487883246692,0.07233150005340576,0.0,0.28253602981567383,0.10353741770182343,0.010719996864361859,0.06179289817810059,8.916854858398438e-05,0.25727105140686035,0.10124395867395662,0.010250339167973835,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,2.020186696844248,0.7233150005340576
