file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.24:55990->172.19.0.8:443,22,172.19.0.24,55990,172.19.0.8,443,22,8,14,17287,2607,14680,785.7727272727273,69,1399,569.0857845398084,323858.6301652892,0.7242371296278004,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1048.5714285714287,69,1294,470.18365929643693,221072.67346938787,0.4484040347513703,0.03267709414164225,0.0,0.26514196395874023,0.06483021669048826,0.004202956996135663,0.09791643278939384,0.0,0.3809370994567871,0.1302706867656119,0.016970451830384172,0.04983993676992563,3.2901763916015625e-05,0.3023509979248047,0.10163302838505174,0.010329272458716733,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,2.206544218212879,0.6862189769744873
normal_traffic_recording_24.pcap,172.19.0.18:35746->172.19.0.8:443,22,172.19.0.18,35746,172.19.0.8,443,22,8,14,17286,2607,14679,785.7272727272727,68,1399,569.143070511048,323923.8347107437,0.7243519351638931,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1048.5,68,1294,470.33251915153454,221212.67857142858,0.44857655617695236,0.04623838833400181,0.0,0.7103650569915771,0.14996226056648285,0.022488679594209693,0.12949057987758092,0.0,0.7547740936279297,0.25657051475308484,0.06582842904066293,0.07289539850675143,1.5020370483398438e-05,0.8596599102020264,0.22829840109747315,0.05212015994366273,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,2.206544218212879,0.9710061550140381
normal_traffic_recording_24.pcap,172.19.0.30:52725->172.19.0.8:443,22,172.19.0.30,52725,172.19.0.8,443,22,6,16,19586,2323,17263,890.2727272727273,68,1399,546.4648522190095,298623.8347107438,0.6138173567251204,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1078.9375,68,1294,447.2652273469848,200046.18359375,0.41454229494014694,0.009394532158261254,0.0,0.09499311447143555,0.022587875822923455,0.0005102121341918099,0.03743400573730469,0.0,0.10880804061889648,0.04075550012490016,0.001661010790430737,0.006819470723470052,2.3126602172851562e-05,0.06505203247070312,0.018014839827847434,0.0003245344540229982,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.9657678078192216,0.19728517532348633
normal_traffic_recording_24.pcap,172.19.0.28:35537->172.19.0.8:443,22,172.19.0.28,35537,172.19.0.8,443,22,9,13,17714,5262,12452,805.1818181818181,68,1399,568.9473243203096,323701.0578512396,0.7066072674182461,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,957.8461538461538,68,1294,507.130364995621,257181.20710059177,0.5294486624592896,0.03496190479823521,1.1920928955078125e-06,0.42006492614746094,0.09151181500406502,0.008374412285338221,0.09170213341712952,1.1920928955078125e-06,0.48389291763305664,0.15507761391558728,0.024049066337751945,0.055871824423472084,4.00543212890625e-05,0.5550999641418457,0.1520823447881143,0.023129039596250876,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9760206482366149,2.548563436032399,0.7342000007629395
normal_traffic_recording_24.pcap,172.19.0.26:55921->172.19.0.8:443,22,172.19.0.26,55921,172.19.0.8,443,22,8,14,20104,5136,14968,913.8181818181819,96,1399,536.323311273038,287642.69421487604,0.586903742937069,642.0,131,1399,591.3827018099194,349733.5,0.9211568564017435,1069.142857142857,96,1294,431.06427381918974,185816.40816326538,0.4031867873776494,0.12870446840922037,0.0,1.422410011291504,0.31189534067955876,0.09727870353761801,0.38569869313921246,0.0,1.422410011291504,0.5042731548153989,0.25429141466747524,0.15236253004807693,2.8848648071289062e-05,1.7905511856079102,0.4755358700546663,0.22613436370864848,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,9,4,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,0.9456603046006401,2.2065442182128785,2.702793836593628
normal_traffic_recording_24.pcap,172.19.0.27:58568->172.19.0.8:443,22,172.19.0.27,58568,172.19.0.8,443,22,6,16,19587,2323,17264,890.3181818181819,69,1399,546.396491600246,298549.1260330577,0.613709236493869,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1079.0,69,1294,447.12400405256705,199919.875,0.41438739949264786,0.05336804617018927,4.696846008300781e-05,0.32436394691467285,0.09348711555603567,0.008739840774987566,0.2239595890045166,0.00011110305786132812,0.5660290718078613,0.20440771115799589,0.04178251238085067,0.05941692988077799,4.696846008300781e-05,0.42519187927246094,0.12964936505309624,0.016808957858671012,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.9657678078192216,1.1207289695739746
normal_traffic_recording_24.pcap,172.19.0.29:46626->172.19.0.8:443,22,172.19.0.29,46626,172.19.0.8,443,22,6,16,20812,2315,18497,946.0,69,1399,521.5167564639963,271979.7272727273,0.5512862119069729,385.8333333333333,131,1399,462.0254021395601,213467.47222222222,1.197474044422186,1156.0625,69,1294,363.4907957483243,132125.55859375,0.3144214051993939,0.04702104840959821,0.0,0.7189822196960449,0.15316959246711917,0.023460924056543372,0.18576521873474122,0.0,0.7837421894073486,0.3024204795549143,0.09145814645422434,0.06151879628499349,4.601478576660156e-05,0.8729050159454346,0.21718313593115043,0.04716851453288857,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.9874420166015625
normal_traffic_recording_24.pcap,172.19.0.19:49524->172.19.0.8:443,22,172.19.0.19,49524,172.19.0.8,443,22,13,9,19386,10874,8512,881.1818181818181,96,1399,569.287484202333,324088.23966942145,0.6460499665970971,836.4615384615385,131,1399,610.7035810483884,372958.8639053255,0.7301036006648013,945.7777777777778,96,1294,496.42315681007864,246435.95061728393,0.5248835069655436,0.0206512383052281,0.0,0.22837615013122559,0.053548511646017205,0.00286744309950364,0.03608900308609009,0.0,0.22837615013122559,0.06693944993260523,0.004480889957279762,0.0036434829235076904,4.792213439941406e-05,0.027309894561767578,0.00895116333685821,8.01233250831146e-05,2,20,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,12,0,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.9760206482366149,2.4066470977859256,0.43367600440979004
normal_traffic_recording_24.pcap,172.19.0.28:47278->172.19.0.8:443,22,172.19.0.28,47278,172.19.0.8,443,22,8,14,18864,5120,13744,857.4545454545455,68,1399,558.3454231658463,311749.611570248,0.6511662059822211,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,981.7142857142857,68,1294,496.20264129132744,246217.0612244898,0.5054450653433196,0.040371667771112354,0.0,0.3626708984375,0.09910157675950064,0.009821122516219197,0.12102144105093819,0.0,0.4820098876953125,0.1802475664894091,0.032489185225353955,0.03319622920109676,3.3855438232421875e-05,0.37172794342041016,0.09849968031871383,0.009702187022888819,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.4262927116736352,0.8478050231933594
normal_traffic_recording_24.pcap,172.19.0.25:40648->172.19.0.8:443,22,172.19.0.25,40648,172.19.0.8,443,22,6,16,19587,2323,17264,890.3181818181819,69,1399,546.396491600246,298549.1260330577,0.613709236493869,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1079.0,69,1294,447.12400405256705,199919.875,0.41438739949264786,0.033350467681884766,0.0,0.2954587936401367,0.06817325880587476,0.0046475932162127805,0.13842196464538575,0.0,0.4162318706512451,0.14685479501915905,0.02156633082011922,0.04493072827657064,2.09808349609375e-05,0.3331739902496338,0.09723394862737127,0.009454440765670273,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.9657678078192216,0.7003598213195801
normal_traffic_recording_24.pcap,172.19.0.23:54045->172.19.0.8:443,22,172.19.0.23,54045,172.19.0.8,443,22,6,16,19592,2323,17269,890.5454545454545,69,1399,546.1627069650021,298293.70247933886,0.6132900956119869,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1079.3125,69,1294,446.5990537873429,199450.71484375,0.4137810446810751,0.034999336515154154,4.38690185546875e-05,0.2742879390716553,0.06730694572314144,0.004530224942577908,0.1459484100341797,0.0032110214233398438,0.2742879390716553,0.10758994034866963,0.011575595264230288,0.04174447059631348,4.38690185546875e-05,0.5187821388244629,0.12902313588956732,0.016646969594777752,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.9657678078192216,0.7349860668182373
normal_traffic_recording_24.pcap,172.19.0.21:59387->172.19.0.8:443,22,172.19.0.21,59387,172.19.0.8,443,22,8,14,17265,2585,14680,784.7727272727273,69,1399,570.2246711778041,325156.1756198348,0.7266112230473033,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1048.5714285714287,69,1294,470.18365929643693,221072.67346938787,0.4484040347513703,0.039384614853631886,0.0,0.570746898651123,0.12044869336663747,0.014507887733730256,0.11713426453726632,0.0,0.6196789741516113,0.20783581447282057,0.04319572577758069,0.05875846055837778,1.5020370483398438e-05,0.6255779266357422,0.16515422015971587,0.0272759164365639,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.111095787753339,0.8270769119262695
normal_traffic_recording_24.pcap,172.19.0.19:48824->172.19.0.8:443,22,172.19.0.19,48824,172.19.0.8,443,22,10,12,16164,2846,13318,734.7272727272727,68,1399,571.5126803507101,326626.74380165286,0.7778569022343245,284.6,131,1399,379.21819576597323,143806.44,1.3324602802739747,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.018499669574555896,0.0,0.13761496543884277,0.038945483841745315,0.0015167507116676457,0.043165895673963756,0.0,0.2522130012512207,0.07750705931072976,0.006007344242996982,0.02491053667935458,0.0002110004425048828,0.15077805519104004,0.049236329366539086,0.0024242161294903194,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9940302114769565,2.05621500939744,0.38849306106567383
normal_traffic_recording_24.pcap,172.19.0.26:55602->172.19.0.8:443,22,172.19.0.26,55602,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.0034253824324834915,9.5367431640625e-07,0.021041154861450195,0.006853852609711011,4.697529559564244e-05,0.01421961784362793,9.5367431640625e-07,0.03332710266113281,0.012346412564138941,0.00015243390320392793,0.0039241949717203775,3.2901763916015625e-05,0.034752845764160156,0.01009791795072714,0.00010196794693961743,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.07193303108215332
normal_traffic_recording_24.pcap,172.19.0.20:46119->172.19.0.8:443,22,172.19.0.20,46119,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.005530811491466704,0.0,0.046755075454711914,0.011864220975431213,0.00014075973935386197,0.023039960861206056,0.0,0.06473803520202637,0.022964592779007427,0.0005273725215056401,0.006555668512980143,3.910064697265625e-05,0.051138877868652344,0.016587863980102358,0.0002751572314223773,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.11614704132080078
normal_traffic_recording_24.pcap,172.19.0.28:48860->172.19.0.8:443,22,172.19.0.28,48860,172.19.0.8,443,22,7,15,19648,2454,17194,893.0909090909091,68,1399,542.3666915465712,294161.6280991736,0.607291694524866,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.009677864256359282,0.0,0.11160802841186523,0.024607160183660746,0.0006055123323043387,0.0338435173034668,0.0,0.13182806968688965,0.04541088147118978,0.0020621481559904473,0.006544794355119977,5.1021575927734375e-05,0.04835009574890137,0.01584174418446049,0.00025096085880588773,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,1.9091717851902883,0.20323514938354492
normal_traffic_recording_24.pcap,172.19.0.22:57519->172.19.0.8:443,22,172.19.0.22,57519,172.19.0.8,443,22,8,14,18486,2584,15902,840.2727272727273,68,1399,557.300488704921,310583.8347107438,0.6632376258524431,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.011863004593622117,0.0,0.10976791381835938,0.027825098868946317,0.0007742361270666377,0.03556598935808454,0.0,0.10976791381835938,0.03953782415747101,0.0015632395391070978,0.01385800655071552,4.696846008300781e-05,0.130141019821167,0.035981831631004775,0.0012946922075219758,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,1.97628659667863,0.24912309646606445
normal_traffic_recording_24.pcap,172.19.0.24:58616->172.19.0.8:443,22,172.19.0.24,58616,172.19.0.8,443,22,7,15,18433,2454,15979,837.8636363636364,69,1399,560.5948379302556,314266.5723140495,0.6690764625652701,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,1065.2666666666667,69,1294,457.4552024212013,209265.26222222226,0.42942787635759555,0.056272756485711964,0.0,0.31232380867004395,0.09270647587993688,0.008594490670077318,0.19679431120554605,0.0,0.4060959815979004,0.1319135860312898,0.017401194179634493,0.08231164727892194,4.100799560546875e-05,0.555866003036499,0.17472378096635582,0.030528399635179088,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.140361163698485,1.1817278861999512
normal_traffic_recording_24.pcap,172.19.0.19:52752->172.19.0.8:443,22,172.19.0.19,52752,172.19.0.8,443,22,9,13,16491,5262,11229,749.5909090909091,68,1399,578.3364590939735,334473.05991735536,0.7715361166737867,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,863.7692307692307,68,1294,548.1920149063653,300514.48520710063,0.6346510102219921,0.031175715582711355,4.38690185546875e-05,0.4057779312133789,0.08631576709075629,0.007450411648465688,0.08004376292228699,0.00017499923706054688,0.48655104637145996,0.155261541727261,0.024106146339526013,0.0478405753771464,4.38690185546875e-05,0.4215390682220459,0.11900995299879508,0.014163368912775413,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9760206482366149,2.6635327548042547,0.6546900272369385
normal_traffic_recording_24.pcap,172.19.0.26:53244->172.19.0.8:443,22,172.19.0.26,53244,172.19.0.8,443,22,8,14,16041,2585,13456,729.1363636363636,68,1399,577.6842716991653,333719.11776859505,0.7922856416296762,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,961.1428571428571,68,1294,527.1397018875759,277876.2653061225,0.5484509383491426,0.03320432844616118,0.0,0.3794059753417969,0.0808700045576361,0.006539957637152084,0.0995091370173863,0.0,0.4772498607635498,0.15756658940165222,0.02482723009566886,0.05169453987708458,4.601478576660156e-05,0.40574193000793457,0.1088962580746972,0.011858395022671055,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.205622122024847,0.6972908973693848
normal_traffic_recording_24.pcap,172.19.0.30:59194->172.19.0.8:443,22,172.19.0.30,59194,172.19.0.8,443,22,5,17,23187,2185,21002,1053.9545454545455,131,1399,454.4932720046806,206564.13429752056,0.4312266349291833,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0024965150015694754,4.9114227294921875e-05,0.02811884880065918,0.006786316107966759,4.60540863172491e-05,0.012906968593597412,5.3882598876953125e-05,0.04530692100524902,0.018813361453701927,0.00035394256918763745,0.0015192478895187378,4.9114227294921875e-05,0.02166295051574707,0.005214895795770082,2.7195138160740484e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,1.4594316186372973,0.052426815032958984
normal_traffic_recording_24.pcap,172.19.0.27:35711->172.19.0.8:443,22,172.19.0.27,35711,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.04257342928931827,2.4080276489257812e-05,0.3641788959503174,0.10131930172051926,0.010265600901133617,0.1786184310913086,0.001055002212524414,0.6535670757293701,0.2469563171374435,0.06098742257408958,0.04031405448913574,2.4080276489257812e-05,0.3785219192504883,0.10638473307525417,0.011317711431493079,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.8940420150756836
normal_traffic_recording_24.pcap,172.19.0.18:41122->172.19.0.8:443,22,172.19.0.18,41122,172.19.0.8,443,22,6,16,19596,2323,17273,890.7272727272727,69,1399,545.9770376305534,298090.9256198347,0.6129564619244833,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1079.5625,69,1294,446.1810126997226,199077.49609375,0.41329799126935457,0.03140590304420108,4.100799560546875e-05,0.30353808403015137,0.07246597306478725,0.005251317252226472,0.12989940643310546,5.602836608886719e-05,0.4265940189361572,0.16303522996302178,0.026580486209095394,0.03419540723164876,4.100799560546875e-05,0.33245420455932617,0.08931589844886319,0.007977329715727642,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.9657678078192216,0.6595239639282227
normal_traffic_recording_24.pcap,172.19.0.22:43109->172.19.0.8:443,22,172.19.0.22,43109,172.19.0.8,443,22,10,12,13748,2869,10879,624.9090909090909,68,1399,570.1679106026503,325091.44628099183,0.91240136989077,286.9,131,1399,378.3785009748836,143170.28999999998,1.3188515196057289,906.5833333333334,68,1294,549.6758830337101,302143.57638888893,0.6063158926743746,0.03345529238382975,0.0,0.1995699405670166,0.05775066122140351,0.003335138871509319,0.07796321974860297,0.0,0.3079547882080078,0.10037379634463911,0.010074898992635088,0.06248018958351829,5.698204040527344e-05,0.3370530605316162,0.10969767779507232,0.012033580513631504,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,2.533771256064557,0.7025611400604248
normal_traffic_recording_24.pcap,172.19.0.30:49370->172.19.0.8:443,22,172.19.0.30,49370,172.19.0.8,443,22,6,16,19589,2323,17266,890.4090909090909,69,1399,546.2599829827043,298399.96900826436,0.6134932679370818,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1079.125,69,1294,446.8418169498016,199667.609375,0.4140779028840974,0.03029595102582659,9.5367431640625e-07,0.2061629295349121,0.05528465955431721,0.0030563935820367575,0.12635178565979005,9.5367431640625e-07,0.4057450294494629,0.1460346642958126,0.021326123175990686,0.034641663233439125,1.4066696166992188e-05,0.22468185424804688,0.07474611699943072,0.005586982006492587,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,2.056676898728312,0.6362149715423584
normal_traffic_recording_24.pcap,172.19.0.25:51478->172.19.0.8:443,22,172.19.0.25,51478,172.19.0.8,443,22,9,13,18090,7787,10303,822.2727272727273,68,1399,571.2737110112472,326353.652892562,0.6947496761883604,865.2222222222222,131,1399,601.2532795526687,361505.5061728395,0.694911970717095,792.5384615384615,68,1294,547.5915961855311,299856.5562130178,0.6909337814628655,0.06103447505405971,5.1021575927734375e-05,0.6003620624542236,0.14385546418093362,0.020694394574711873,0.16015148162841797,0.0002269744873046875,0.6003620624542236,0.2152107519241436,0.046315667743755284,0.013922333717346191,5.1021575927734375e-05,0.1525418758392334,0.04185384789236138,0.001751744583396923,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,5,7,10,0,0,0.3181818181818182,0.45454545454545453,0.0,0.22727272727272727,0.0,0.9760206482366149,2.640521962682592,1.281723976135254
normal_traffic_recording_24.pcap,172.19.0.23:38883->172.19.0.8:443,22,172.19.0.23,38883,172.19.0.8,443,22,6,16,20814,2323,18491,946.0909090909091,68,1399,521.4689835708795,271929.9008264462,0.5511827442375011,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.6875,68,1294,364.38367806990203,132775.46484375,0.31529602774963134,0.010923147201538086,0.0,0.09583497047424316,0.02525174003283084,0.0006376503746856716,0.04571900367736816,0.0,0.13559508323669434,0.05113884535860609,0.0026151815046114276,0.012646134694417317,2.1219253540039062e-05,0.1009979248046875,0.032223894811326786,0.0010383793968114534,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.2293860912322998
normal_traffic_recording_24.pcap,172.19.0.29:54185->172.19.0.8:443,22,172.19.0.29,54185,172.19.0.8,443,22,8,14,17287,2607,14680,785.7727272727273,69,1399,569.0857845398084,323858.6301652892,0.7242371296278004,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1048.5714285714287,69,1294,470.18365929643693,221072.67346938787,0.4484040347513703,0.03419646762666248,0.0,0.17189502716064453,0.049083853633008254,0.0024092246874665773,0.09844742502485003,0.0,0.19654297828674316,0.07039004303047616,0.004954758157832286,0.05334107692425068,5.793571472167969e-05,0.4548161029815674,0.12713169260755947,0.01616246726526299,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,2.206544218212879,0.7181258201599121
normal_traffic_recording_24.pcap,172.19.0.28:36522->172.19.0.8:443,22,172.19.0.28,36522,172.19.0.8,443,22,9,13,14953,2737,12216,679.6818181818181,68,1399,573.5166151483667,328921.3078512397,0.8438016139412872,304.1111111111111,131,1399,395.04273874113767,156058.76543209876,1.2990079096347238,939.6923076923077,68,1294,532.294653019487,283337.5976331361,0.5664563268871423,0.040182999202183316,0.0,0.5629730224609375,0.1199878252351033,0.014397078204649694,0.1054803729057312,0.0,0.5863900184631348,0.18684425841087693,0.03491077690111055,0.06837540864944458,2.6941299438476562e-05,0.5933899879455566,0.16370622332180138,0.0267997275542875,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9760206482366149,2.491967413403466,0.8438429832458496
normal_traffic_recording_24.pcap,172.19.0.19:48353->172.19.0.8:443,22,172.19.0.19,48353,172.19.0.8,443,22,6,16,19592,2323,17269,890.5454545454545,69,1399,546.1627069650021,298293.70247933886,0.6132900956119869,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1079.3125,69,1294,446.5990537873429,199450.71484375,0.4137810446810751,0.053986526670910064,0.0,0.3759419918060303,0.0995512428247575,0.00991044994795383,0.22330880165100098,0.0,0.5570189952850342,0.19520459906265003,0.03810483549520995,0.060784069697062175,3.314018249511719e-05,0.44780707359313965,0.13913152680674465,0.019357581751575904,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.9657678078192216,1.1337170600891113
normal_traffic_recording_24.pcap,172.19.0.21:48592->172.19.0.8:443,22,172.19.0.21,48592,172.19.0.8,443,22,7,15,20035,4989,15046,910.6818181818181,68,1399,541.323158932531,293030.7623966942,0.5944152481415365,712.7142857142857,131,1399,600.1073033301661,360128.7755102041,0.842002630449221,1003.0666666666667,68,1294,484.65884450359044,234894.1955555555,0.48317710139265296,0.04123129163469587,0.0,0.6431849002838135,0.13855019283517755,0.019196155934664883,0.14419066905975342,0.0,0.6813459396362305,0.24605053182251857,0.06054086421014423,0.05912622383662632,3.0994415283203125e-05,0.6437020301818848,0.16754541426952785,0.028071465842747705,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9023932827949788,2.331766377402127,0.8658571243286133
normal_traffic_recording_24.pcap,172.19.0.28:36337->172.19.0.8:443,22,172.19.0.28,36337,172.19.0.8,443,22,8,14,18865,5121,13744,857.5,68,1399,558.3072427192104,311706.9772727273,0.6510871635209451,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,981.7142857142857,68,1294,496.20264129132744,246217.0612244898,0.5054450653433196,0.03397813297453381,0.0,0.4138920307159424,0.0919829105761812,0.008460855838065747,0.101841858455113,0.0,0.5610208511352539,0.18987087540485303,0.03605094932700522,0.04357475500840407,2.5033950805664062e-05,0.4191741943359375,0.11230114291331972,0.012611546699637861,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.4262927116736352,0.71354079246521
