file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.60:44865->172.19.0.8:443,22,172.16.0.60,44865,172.19.0.8,443,22,17,5,15799,10256,5543,718.1363636363636,83,1394,587.7853114139971,345491.5723140495,0.818487046718649,603.2941176470588,83,1394,590.4551349899382,348637.2664359861,0.978718534987222,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.14070242927187965,0.0,1.0586211681365967,0.25710201012440914,0.06610144361001177,0.18467193841934204,0.0,1.0586211681365967,0.28123184184996664,0.07909134887032465,0.18668097257614136,8.797645568847656e-05,0.7460598945617676,0.32295760773672844,0.10430161639503055,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,6,13,3,0,0,0.2727272727272727,0.5909090909090909,0.0,0.13636363636363635,0.0,0.7732266742876346,2.278787598135611,2.9547510147094727
QUIC_CONNECT1.pcap,172.16.0.31:43621->172.19.0.8:443,22,172.16.0.31,43621,172.19.0.8,443,22,15,7,20175,11117,9058,917.0454545454545,94,1294,551.8954510076843,304588.5888429753,0.6018190791657524,741.1333333333333,94,1294,591.1632449858687,349473.9822222222,0.7976476274883539,1294.0,1294,1294,0.0,0.0,0.0,0.1156897090730213,0.0,0.8005950450897217,0.21136242617086173,0.04467407519683298,0.17353456360953196,0.0,0.8005950450897217,0.23877103248293063,0.057011605952964714,0.10077099005381267,8.702278137207031e-05,0.603193998336792,0.22469050765782814,0.05048582423153253,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9023932827949788,1.3410971216314893,2.4294838905334473
QUIC_CONNECT1.pcap,172.16.0.41:34898->172.19.0.8:443,22,172.16.0.41,34898,172.19.0.8,443,22,17,5,13375,7823,5552,607.9545454545455,83,1394,583.2863383273594,340222.9524793388,0.9594242574356565,460.1764705882353,83,1394,551.8533730337431,304542.14532871963,1.1992211864468403,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.09197614306495303,0.0,0.40097498893737793,0.13383259439452394,0.017911163322369163,0.12071868777275085,0.0,0.40097498893737793,0.14797317690483597,0.02189606108330988,0.21707123517990112,9.608268737792969e-05,0.8676409721374512,0.3756066399395067,0.14108034796664626,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,4,12,6,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.7732266742876346,2.3862661425265332,1.9314990043640137
QUIC_CONNECT1.pcap,172.16.0.29:48036->172.19.0.8:443,22,172.16.0.29,48036,172.19.0.8,443,22,18,4,14394,9218,5176,654.2727272727273,83,1394,593.6287623068954,352395.10743801645,0.9073108775011601,512.1111111111111,83,1394,565.2880179252666,319550.5432098765,1.1038386117004555,1294.0,1294,1294,0.0,0.0,0.0,0.1399082796914237,0.0,0.8002901077270508,0.2365385792201235,0.05595049945947465,0.17282787491293514,0.0,1.0200080871582031,0.2937433207126715,0.0862851384633074,0.00027569135030110675,9.512901306152344e-05,0.0005049705505371094,0.00017082646363146225,2.9181680676831292e-08,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,5,14,3,0,0,0.22727272727272727,0.6363636363636364,0.0,0.13636363636363635,0.0,0.6840384356390417,2.1506140041158783,2.9380738735198975
QUIC_CONNECT1.pcap,172.16.0.29:58513->172.19.0.8:443,22,172.16.0.29,58513,172.19.0.8,443,22,14,8,17809,8657,9152,809.5,94,1294,582.4050254216249,339195.61363636365,0.7194626626579678,618.3571428571429,94,1294,585.2766875764045,342548.80102040817,0.9465026713722609,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,0.08599609420413062,0.0,0.6847670078277588,0.17256223413908175,0.029777724651071275,0.1389167675605187,0.0,0.9728059768676758,0.26669886503878737,0.07112828461297732,0.18743971415928432,0.00010395050048828125,1.3049211502075195,0.4562145888100856,0.20813175104315548,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9456603046006401,1.5289659680720935,1.8059179782867432
QUIC_CONNECT1.pcap,172.16.0.29:43261->172.19.0.8:443,22,172.16.0.29,43261,172.19.0.8,443,22,14,8,17814,8662,9152,809.7272727272727,94,1294,582.1399536364385,338886.9256198347,0.7189333658920875,618.7142857142857,94,1294,584.9788065234779,342200.20408163266,0.9454748662351296,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,0.08618562562125069,0.0,0.6719818115234375,0.17026462237070267,0.02899004163103798,0.13922293369586652,0.0,0.972445011138916,0.2656017724182623,0.0705443015117224,0.18397583280290877,7.915496826171875e-05,1.2864718437194824,0.4500921473986511,0.20258294114992906,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9456603046006401,1.5632790363522515,1.8098981380462646
QUIC_CONNECT1.pcap,172.16.0.29:33264->172.19.0.8:443,22,172.16.0.29,33264,172.19.0.8,443,22,14,8,17775,8623,9152,807.9545454545455,94,1294,584.2535624252638,341352.2252066116,0.7231267720593982,615.9285714285714,94,1294,587.3731430561611,345007.2091836735,0.9536384092295321,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,0.08538876261029925,0.0,0.694159984588623,0.1727773172401491,0.02985200135270313,0.13793569344740647,0.0,0.9728240966796875,0.26603075274841065,0.070772361407886,0.18779785292489187,9.512901306152344e-05,1.312978982925415,0.4593532999004249,0.2110054541294097,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9456603046006401,1.4769092849936092,1.7931640148162842
QUIC_CONNECT1.pcap,172.16.0.55:57127->172.19.0.8:443,22,172.16.0.55,57127,172.19.0.8,443,22,16,6,10786,7552,3234,490.27272727272725,87,1294,551.7885943842642,304470.65289256204,1.1254727495321541,472.0,87,1294,554.3382315878998,307290.875,1.1744454059065674,539.0,93,1294,541.9274244152379,293685.3333333333,1.005431214128456,0.15840923218500047,0.0,0.799515962600708,0.2570360459922977,0.06606752893935457,0.22177292505900065,0.0,0.9479172229766846,0.3265697590163283,0.10664780750398274,0.5817044258117676,0.00013208389282226562,1.9740641117095947,0.7714308864761726,0.5951056126094135,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,5,14,3,0,0,0.22727272727272727,0.6363636363636364,0.0,0.13636363636363635,0.0,0.8453509366224364,2.1784857337562045,3.3265938758850098
QUIC_CONNECT1.pcap,172.16.0.55:50980->172.19.0.8:443,22,172.16.0.55,50980,172.19.0.8,443,22,16,6,15711,10061,5650,714.1363636363636,83,1394,591.9758360743011,350435.3904958678,0.8289394942164486,628.8125,83,1394,599.8938675663804,359872.65234375,0.9540107226977524,941.6666666666666,105,1294,504.06899880428625,254085.55555555553,0.5352945120045518,0.12118614287603469,0.0,0.44301605224609375,0.16117461481077416,0.02597725645940142,0.14904980659484862,0.0,0.44301605224609375,0.17574705671507965,0.030887027944013424,0.3017141819000244,0.00011301040649414062,0.9113590717315674,0.38234907384425815,0.14619081426956199,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,6,9,7,0,0,0.2727272727272727,0.4090909090909091,0.0,0.3181818181818182,0.0,0.8453509366224364,2.3308442812140955,2.5449090003967285
QUIC_CONNECT1.pcap,172.16.0.55:34636->172.19.0.8:443,22,172.16.0.55,34636,172.19.0.8,443,22,17,5,15806,10256,5550,718.4545454545455,83,1394,587.5970115086396,345270.2479338844,0.8178624733133033,603.2941176470588,83,1394,590.4551349899382,348637.2664359861,0.978718534987222,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.11329723539806548,0.0,0.49308180809020996,0.16175955405238515,0.02616615332722651,0.14870262145996094,0.0,0.49308180809020996,0.17971537595241066,0.03229761635371631,0.157454252243042,9.894371032714844e-05,0.6291301250457764,0.2723222290508443,0.07415939643522051,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,6,13,3,0,0,0.2727272727272727,0.5909090909090909,0.0,0.13636363636363635,0.0,0.7732266742876346,2.278787598135611,2.379241943359375
QUIC_CONNECT1.pcap,172.16.0.55:48137->172.19.0.8:443,22,172.16.0.55,48137,172.19.0.8,443,22,16,6,15718,10061,5657,714.4545454545455,83,1394,591.7920955010472,350217.8842975206,0.828313150593144,628.8125,83,1394,599.8938675663804,359872.65234375,0.9540107226977524,942.8333333333334,105,1294,502.7485841739277,252756.13888888888,0.5332316607819633,0.12120747566223145,0.0,0.44281506538391113,0.16210785353866125,0.02627895617891205,0.14911807378133138,0.0,0.44281506538391113,0.17558260338884507,0.030829250612804473,0.2997600078582764,9.512901306152344e-05,0.9106578826904297,0.3808019495062547,0.14501012474776415,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,6,9,7,0,0,0.2727272727272727,0.4090909090909091,0.0,0.3181818181818182,0.0,0.8453509366224364,2.3308442812140955,2.5453569889068604
QUIC_CONNECT1.pcap,172.16.0.55:51042->172.19.0.8:443,22,172.16.0.55,51042,172.19.0.8,443,22,16,6,15707,10061,5646,713.9545454545455,83,1394,592.0824172722707,350561.58884297527,0.8292998777608681,628.8125,83,1394,599.8938675663804,359872.65234375,0.9540107226977524,941.0,105,1294,504.8280235222024,254851.33333333334,0.5364803650607889,0.1211693286895752,0.0,0.44312286376953125,0.15949787450741532,0.025439571972383203,0.1489701271057129,0.0,0.44312286376953125,0.17594453626905157,0.03095647984293161,0.3054798126220703,9.489059448242188e-05,0.9120950698852539,0.38539400395605167,0.14852853828527715,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,6,9,7,0,0,0.2727272727272727,0.4090909090909091,0.0,0.3181818181818182,0.0,0.8453509366224364,2.3308442812140955,2.544555902481079
QUIC_CONNECT1.pcap,172.16.0.26:36269->172.19.0.8:443,22,172.16.0.26,36269,172.19.0.8,443,22,16,6,15802,10162,5640,718.2727272727273,83,1394,587.7907931644776,345498.0165289256,0.8183392893063224,635.125,83,1394,594.3085136315985,353202.609375,0.9357347193569747,940.0,90,1294,507.3000427097689,257353.33333333334,0.5396808964997541,0.11154014723641532,0.0,0.4687690734863281,0.16819275770075895,0.02828880374298621,0.15615620613098144,0.0,0.4687690734863281,0.18634882378004067,0.034725884124204645,0.2242259979248047,2.384185791015625e-05,1.1204140186309814,0.44809403786453783,0.20078826676974587,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,6,13,3,0,0,0.2727272727272727,0.5909090909090909,0.0,0.13636363636363635,0.0,0.8453509366224364,2.278787598135611,2.3423430919647217
QUIC_CONNECT1.pcap,172.16.0.26:58905->172.19.0.8:443,22,172.16.0.26,58905,172.19.0.8,443,22,16,6,15799,10162,5637,718.1363636363636,83,1394,587.8709888970342,345592.2995867769,0.818606352030809,635.125,83,1394,594.3085136315985,353202.609375,0.9357347193569747,939.5,90,1294,507.85882224623543,257920.58333333334,0.5405628762599632,0.11119742620558966,0.0,0.46971821784973145,0.16798247072083636,0.028218110469476643,0.1556763966878255,0.0,0.46990323066711426,0.1852848550973169,0.034330477528433725,0.219925594329834,1.8835067749023438e-05,1.0989000797271729,0.43948726454518927,0.19314905569741317,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,6,13,3,0,0,0.2727272727272727,0.5909090909090909,0.0,0.13636363636363635,0.0,0.8453509366224364,2.278787598135611,2.335145950317383
QUIC_CONNECT1.pcap,172.16.0.26:35093->172.19.0.8:443,22,172.16.0.26,35093,172.19.0.8,443,22,17,5,20555,15005,5550,934.3181818181819,94,1394,539.2448749167366,290785.0351239669,0.5771533567583657,882.6470588235294,94,1394,569.8525032256382,324731.87543252594,0.6456176311120193,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.1935054347628639,0.0,1.6003320217132568,0.38845336439276684,0.15089601630805968,0.25397588312625885,0.0,1.6003320217132568,0.4275382681511013,0.18278897073364297,0.05830872058868408,9.107589721679688e-05,0.2321789264678955,0.10038432633255572,0.01007701297324104,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,10,11,1,0,0,0.45454545454545453,0.5,0.0,0.045454545454545456,0.0,0.7732266742876346,1.7295290545023008,4.063614130020142
QUIC_CONNECT1.pcap,172.16.0.26:52803->172.19.0.8:443,22,172.16.0.26,52803,172.19.0.8,443,22,13,9,9467,6039,3428,430.3181818181818,63,1294,532.0766679516331,283105.58057851245,1.2364726623994855,464.53846153846155,87,1294,553.0856958756468,305903.78698224854,1.1906133542612036,380.8888888888889,63,1294,496.02429251542924,246040.0987654321,1.3022808146554443,0.1796910081590925,0.0,0.8454229831695557,0.25790107454334915,0.06651296425061413,0.24400033553441366,0.0,0.7658190727233887,0.241982149008856,0.058555360438944194,0.40668925642967224,8.416175842285156e-05,1.7165658473968506,0.5896585459561541,0.3476972008191259,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,4,12,6,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9760206482366149,2.356492413796824,3.7735111713409424
QUIC_CONNECT1.pcap,172.16.0.29:45158->172.19.0.8:443,22,172.16.0.29,45158,172.19.0.8,443,22,16,6,15418,7654,7764,700.8181818181819,83,1394,602.7146646151467,363264.96694214875,0.8600157362519929,478.375,83,1394,563.9672945969473,318059.109375,1.1789230093482046,1294.0,1294,1294,0.0,0.0,0.0,0.12135947318304152,0.0,0.8047928810119629,0.2127296318834562,0.04525389628127078,0.16990326245625814,0.0,0.8179948329925537,0.23774993037019515,0.05652502939103265,0.12628259658813476,9.083747863769531e-05,0.6302549839019775,0.25198625721654294,0.06349707382600173,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,4,15,3,0,0,0.18181818181818182,0.6818181818181818,0.0,0.13636363636363635,0.0,0.8453509366224364,1.9653059184883492,2.548548936843872
QUIC_CONNECT1.pcap,172.16.0.58:46416->172.19.0.8:443,22,172.16.0.58,46416,172.19.0.8,443,22,15,7,11923,8625,3298,541.9545454545455,66,1294,571.2068943173765,326277.31611570256,1.0539756500027075,575.0,87,1294,587.1529045600756,344748.5333333333,1.021135486191436,471.14285714285717,66,1294,528.5279904931184,279341.8367346939,1.1217998585360305,0.1438061963944208,0.0,0.800119161605835,0.21040776763464866,0.0442714286809963,0.21559008530208043,0.0,0.800119161605835,0.22657621822672044,0.05133678266592245,0.36305832862854004,8.511543273925781e-05,1.9501378536224365,0.7133532836589747,0.5088729073070416,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,6,12,4,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.9023932827949788,2.186704345910025,3.019930124282837
QUIC_CONNECT1.pcap,172.16.0.42:55345->172.19.0.8:443,22,172.16.0.42,55345,172.19.0.8,443,22,18,4,19077,13901,5176,867.1363636363636,94,1294,564.761598573363,318955.66322314047,0.6512950237780566,772.2777777777778,94,1294,583.3908357901678,340344.86728395056,0.755415800605929,1294.0,1294,1294,0.0,0.0,0.0,0.2320610455104283,0.0,1.6035130023956299,0.39599661276282644,0.1568133173196319,0.28666364445405845,0.0,1.6035130023956299,0.4220075777102497,0.17809039564487245,0.00023698806762695312,9.202957153320312e-05,0.0005190372467041016,0.00019946475074451102,3.978618678956991e-08,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.6840384356390417,1.4179493739444213,4.873281955718994
QUIC_CONNECT1.pcap,172.16.0.43:35545->172.19.0.8:443,22,172.16.0.43,35545,172.19.0.8,443,22,18,4,20337,15161,5176,924.4090909090909,88,1394,551.2563055991377,303883.51446280995,0.5963337130934272,842.2777777777778,88,1394,578.1977560158189,334312.64506172837,0.6864692044248228,1294.0,1294,1294,0.0,0.0,0.0,0.19694237481980098,0.0,1.6009697914123535,0.3741451017326425,0.1399845571505294,0.24328175713034236,0.0,1.6009697914123535,0.40207245662844937,0.16166226037923628,0.00042931238810221356,0.00011086463928222656,0.00104522705078125,0.0004356016549067033,1.897488017574586e-07,2,20,0.09090909090909091,0.9090909090909091,0,0.0,1.0,10,10,2,0,0,0.45454545454545453,0.45454545454545453,0.0,0.09090909090909091,0.0,0.6840384356390417,1.6729330318733675,4.13578987121582
QUIC_CONNECT1.pcap,172.16.0.56:46291->172.19.0.8:443,22,172.16.0.56,46291,172.19.0.8,443,22,16,6,20563,14905,5658,934.6818181818181,88,1394,538.7556695642314,290257.6714876033,0.5764054238395707,931.5625,88,1394,551.6845757257946,304355.87109375,0.5922142376123928,943.0,105,1294,502.56077576083607,252567.33333333334,0.5329382563741634,0.18810670716421946,1.1920928955078125e-06,1.6008589267730713,0.39135365753541806,0.15315768526634926,0.2522358576456706,1.1920928955078125e-06,1.6008589267730713,0.4458249762008256,0.19875990940446672,0.07708897590637206,8.893013000488281e-05,0.21666908264160156,0.09526278683244453,0.009074998555083768,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,10,9,3,0,0,0.45454545454545453,0.4090909090909091,0.0,0.13636363636363635,0.0,0.8453509366224364,1.9456603046006402,3.9502408504486084
QUIC_CONNECT1.pcap,172.16.0.33:42357->172.19.0.8:443,22,172.16.0.33,42357,172.19.0.8,443,22,18,4,20343,15167,5176,924.6818181818181,94,1394,550.8437648787406,303428.85330578516,0.5957116859525288,842.6111111111111,94,1394,577.7643828575499,333811.68209876545,0.6856833184832793,1294.0,1294,1294,0.0,0.0,0.0,0.19704290798732213,0.0,1.600968837738037,0.37324538375942584,0.13931211649772107,0.24340594516080968,0.0,1.600968837738037,0.40103326328722855,0.1608276782628036,0.0003293355305989583,0.00014710426330566406,0.0006568431854248047,0.00023207378677434612,5.3858242507784674e-08,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,10,11,1,0,0,0.45454545454545453,0.5,0.0,0.045454545454545456,0.0,0.6840384356390417,1.5820239409642765,4.137901067733765
QUIC_CONNECT1.pcap,172.16.0.44:34473->172.19.0.8:443,22,172.16.0.44,34473,172.19.0.8,443,22,18,4,20247,15071,5176,920.3181818181819,83,1394,557.2853346490252,310566.94421487604,0.6055355046317259,837.2777777777778,83,1394,584.512979188235,341655.4228395061,0.6981111820972882,1294.0,1294,1294,0.0,0.0,0.0,0.188373293195452,0.0,1.6007211208343506,0.3709772830851402,0.13762414456523228,0.2326964210061466,0.0,1.6007211208343506,0.3996391528046071,0.1597114524543841,0.0004062652587890625,0.00010991096496582031,0.0009908676147460938,0.00041338953678980505,1.7089090912728958e-07,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,10,8,4,0,0,0.45454545454545453,0.36363636363636365,0.0,0.18181818181818182,0.0,0.6840384356390417,1.7295290545023008,3.955839157104492
QUIC_CONNECT1.pcap,172.16.0.38:38942->172.19.0.8:443,22,172.16.0.38,38942,172.19.0.8,443,22,17,5,20549,15005,5544,934.0454545454545,94,1394,539.5296332979418,291092.2252066115,0.5776267425448791,882.6470588235294,94,1394,569.8525032256382,324731.87543252594,0.6456176311120193,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.18705914134070986,0.0,1.6045141220092773,0.3758665685588139,0.14127567736017754,0.2455151230096817,0.0,1.6045141220092773,0.4139532814029505,0.17135731918427033,0.07068580389022827,0.00010418891906738281,0.28194403648376465,0.12197007662475483,0.014876699591848563,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,10,11,1,0,0,0.45454545454545453,0.5,0.0,0.045454545454545456,0.0,0.7732266742876346,1.7295290545023008,3.9282419681549072
QUIC_CONNECT1.pcap,172.16.0.46:40361->172.19.0.8:443,22,172.16.0.46,40361,172.19.0.8,443,22,18,4,20269,15093,5176,921.3181818181819,88,1394,555.7898054581783,308902.3078512397,0.6032550061709963,838.5,88,1394,582.9438938125463,339823.5833333333,0.6952222943500851,1294.0,1294,1294,0.0,0.0,0.0,0.18824009668259395,0.0,1.6030831336975098,0.3814205569482069,0.14548164126268034,0.23253188413732193,0.0,1.6030831336975098,0.4116346644379001,0.16944309696690263,0.0002380212148030599,8.606910705566406e-05,0.0005290508270263672,0.0002058561232924361,4.2376743496990656e-08,2,20,0.09090909090909091,0.9090909090909091,0,0.0,1.0,10,10,2,0,0,0.45454545454545453,0.45454545454545453,0.0,0.09090909090909091,0.0,0.6840384356390417,1.7295290545023008,3.9530420303344727
QUIC_CONNECT1.pcap,172.16.0.61:38022->172.19.0.8:443,22,172.16.0.61,38022,172.19.0.8,443,22,18,4,20247,15071,5176,920.3181818181819,83,1394,557.2853346490252,310566.94421487604,0.6055355046317259,837.2777777777778,83,1394,584.512979188235,341655.4228395061,0.6981111820972882,1294.0,1294,1294,0.0,0.0,0.0,0.1971008096422468,0.0,1.6004459857940674,0.37646362037638936,0.1417248574668982,0.24347747073454015,0.0,1.6004459857940674,0.40473616158234027,0.16381136049240627,0.00029929478963216144,9.489059448242188e-05,0.0007059574127197266,0.00028755523277169574,8.268801189438413e-08,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,10,8,4,0,0,0.45454545454545453,0.36363636363636365,0.0,0.18181818181818182,0.0,0.6840384356390417,1.7295290545023008,4.139117002487183
QUIC_CONNECT1.pcap,172.16.0.34:39672->172.19.0.8:443,22,172.16.0.34,39672,172.19.0.8,443,22,16,6,20551,14905,5646,934.1363636363636,88,1394,539.3257824235523,290872.2995867769,0.5773523046721887,931.5625,88,1394,551.6845757257946,304355.87109375,0.5922142376123928,941.0,105,1294,504.8280235222024,254851.33333333334,0.5364803650607889,0.18781518936157227,0.0,1.6516289710998535,0.38648357963350777,0.14936955732632992,0.25186967849731445,0.0,1.6516289710998535,0.4396279772630729,0.19327275839242095,0.08013796806335449,9.703636169433594e-05,0.23302006721496582,0.10007536892822513,0.01001507946612037,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,10,9,3,0,0,0.45454545454545453,0.4090909090909091,0.0,0.13636363636363635,0.0,0.8453509366224364,1.9456603046006402,3.9441189765930176
QUIC_CONNECT1.pcap,172.16.0.39:33510->172.19.0.8:443,22,172.16.0.39,33510,172.19.0.8,443,22,17,5,20531,14988,5543,933.2272727272727,83,1394,540.7850296995169,292448.44834710745,0.5794783816370062,881.6470588235294,83,1394,571.2419844901902,326317.4048442907,0.6479259231607443,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.1888793423062279,0.0,1.6006920337677002,0.37566816692488497,0.14112657164070325,0.24790413677692413,0.0,1.6006920337677002,0.4131045308343182,0.17065535339584215,0.07299298048019409,0.0001010894775390625,0.291287899017334,0.12603271847349076,0.01588424612581818,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,10,9,3,0,0,0.45454545454545453,0.4090909090909091,0.0,0.13636363636363635,0.0,0.7732266742876346,1.8547512136915492,3.966466188430786
QUIC_CONNECT1.pcap,172.16.0.50:59251->172.19.0.8:443,22,172.16.0.50,59251,172.19.0.8,443,22,15,7,19153,13436,5717,870.5909090909091,66,1294,563.0005376302058,316969.60537190083,0.6466878205954434,895.7333333333333,87,1294,563.321159631776,317330.7288888889,0.6288938221551533,816.7142857142857,66,1294,558.5145385716637,311938.4897959184,0.683855478398049,0.2015306722550165,0.0,1.6859049797058105,0.40391802111197683,0.16314976777901538,0.30095865045275005,0.0,1.6859049797058105,0.46525121345979853,0.21645869162581502,0.09338053067525227,0.000102996826171875,0.26384592056274414,0.11709290592843893,0.01371074861876625,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,10,8,4,0,0,0.45454545454545453,0.36363636363636365,0.0,0.18181818181818182,0.0,0.9023932827949788,1.8547512136915492,4.232144117355347
QUIC_CONNECT1.pcap,172.16.0.40:60504->172.19.0.8:443,22,172.16.0.40,60504,172.19.0.8,443,22,17,5,20543,14999,5544,933.7727272727273,88,1394,539.9555479867329,291551.993801653,0.5782515725895986,882.2941176470588,88,1394,570.342494080209,325290.5605536332,0.6464312553745952,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.17506771995907738,0.0,1.6006019115447998,0.3775601758986769,0.14255168642463986,0.22977638244628906,0.0,1.6006019115447998,0.4178145529643293,0.17456900066878234,0.058052241802215576,9.107589721679688e-05,0.23137879371643066,0.10007037189872424,0.010014079331948977,2,20,0.09090909090909091,0.9090909090909091,0,0.0,1.0,10,10,2,0,0,0.45454545454545453,0.45454545454545453,0.0,0.09090909090909091,0.0,0.7732266742876346,1.8547512136915494,3.676422119140625
QUIC_CONNECT1.pcap,172.16.0.59:46610->172.19.0.8:443,22,172.16.0.59,46610,172.19.0.8,443,22,17,5,20538,14988,5550,933.5454545454545,83,1394,540.4537426402784,292090.2479338843,0.5789260073077284,881.6470588235294,83,1394,571.2419844901902,326317.4048442907,0.6479259231607443,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.18876023519606816,0.0,1.600268840789795,0.37511816461596326,0.1407136374248489,0.24774780869483948,0.0,1.600268840789795,0.4124462203748389,0.1701118847014902,0.07510524988174438,9.083747863769531e-05,0.29950499534606934,0.12955750355903187,0.016785146728448552,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,10,9,3,0,0,0.45454545454545453,0.4090909090909091,0.0,0.13636363636363635,0.0,0.7732266742876346,1.8547512136915492,3.9639649391174316
QUIC_CONNECT1.pcap,172.16.0.62:40282->172.19.0.8:443,22,172.16.0.62,40282,172.19.0.8,443,22,16,6,11681,8752,2929,530.9545454545455,66,1294,576.9568659844613,332879.2252066116,1.0866407886018445,547.0,87,1294,578.7623648787126,334965.875,1.0580664805826554,488.1666666666667,66,1294,569.9100562564431,324797.4722222222,1.1674497567561142,0.5012731438591367,0.0,7.563244104385376,1.5931947561249107,2.5382695309439134,0.19709626833597818,0.0,0.8008108139038086,0.2307756595124883,0.05325740502342393,1.938987636566162,0.00011301040649414062,7.563244104385376,2.916581262663292,8.506446261718601,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,6,11,5,0,0,0.2727272727272727,0.5,0.0,0.22727272727272727,0.0,0.8453509366224364,2.2591419842479015,10.52673602104187
QUIC_CONNECT1.pcap,172.16.0.32:44313->172.19.0.8:443,22,172.16.0.32,44313,172.19.0.8,443,22,17,5,13147,10020,3127,597.5909090909091,88,1294,581.9213988699934,338632.51446280995,0.9737788678131781,589.4117647058823,88,1294,589.5779206919761,347602.12456747406,1.0002819013736124,625.4,92,1294,554.1976542714701,307135.04,0.8861491114030543,0.1797137146904355,0.0,0.8009240627288818,0.2569546969647255,0.0660257162922339,0.2358742505311966,0.0,1.2357871532440186,0.3482235352224637,0.1212596304828304,0.5861972570419312,0.00010609626770019531,2.344326972961426,1.0150566651816244,1.0303400335296402,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,7,14,1,0,0,0.3181818181818182,0.6363636363636364,0.0,0.045454545454545456,0.0,0.7732266742876346,1.6526768021893685,3.7739880084991455
