file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_20.pcap,172.19.0.24:50106->172.19.0.8:443,22,172.19.0.24,50106,172.19.0.8,443,22,6,16,20809,2322,18487,945.8636363636364,68,1399,521.7326287960274,272204.9359504133,0.5515939177044837,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.4375,68,1294,364.95033373563314,133188.74609375,0.3158546730010348,0.012612240655081612,9.5367431640625e-07,0.11702299118041992,0.031594030811293736,0.000998182782904978,0.052648401260375975,9.5367431640625e-07,0.21480011940002441,0.08167881279421137,0.006671428459471826,0.011146195729573568,4.8160552978515625e-05,0.12420296669006348,0.03194356787195136,0.0010203915283899631,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.26485705375671387
normal_traffic_recording_20.pcap,172.19.0.30:51468->172.19.0.8:443,22,172.19.0.30,51468,172.19.0.8,443,22,8,14,18503,2600,15903,841.0454545454545,69,1399,556.1958841723373,309353.861570248,0.6613148922764644,325.0,131,1399,413.8387367079114,171262.5,1.2733499591012658,1135.9285714285713,69,1294,386.1788009802333,149134.06632653065,0.3399675038497935,0.0340944698878697,0.0,0.3952360153198242,0.08959939379602815,0.008028051368615726,0.1014378411429269,0.0,0.3952360153198242,0.13324110968164005,0.01775319330919483,0.04558400007394644,2.47955322265625e-05,0.5867030620574951,0.15621404311966336,0.024402827267792044,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,2.07173502713817,0.7159838676452637
normal_traffic_recording_20.pcap,172.19.0.29:46753->172.19.0.8:443,22,172.19.0.29,46753,172.19.0.8,443,22,10,12,16553,5393,11160,752.4090909090909,68,1399,575.1554461100777,330803.78719008254,0.7644185231934821,539.3,131,1399,567.6860135673593,322267.41000000003,1.0526349222461697,930.0,68,1294,518.2013765580584,268532.6666666667,0.5572057812452241,0.03498100099109468,0.0,0.3210899829864502,0.08970968476904263,0.008047827541361,0.08162233564588758,0.0,0.3381361961364746,0.12761947463335468,0.01628673030569346,0.010379379445856268,5.1975250244140625e-05,0.04623889923095703,0.017077129309610327,0.00029162834545715203,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,2.606936732175321,0.7346010208129883
normal_traffic_recording_20.pcap,172.19.0.25:48598->172.19.0.8:443,22,172.19.0.25,48598,172.19.0.8,443,22,6,16,19587,2323,17264,890.3181818181819,69,1399,546.396491600246,298549.1260330577,0.613709236493869,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1079.0,69,1294,447.12400405256705,199919.875,0.41438739949264786,0.06237562497456869,0.0,1.0231549739837646,0.21736794627408795,0.04724882406741479,0.2603734016418457,0.0,1.052480936050415,0.40033652760484056,0.16026933533470128,0.07706419626871745,1.71661376953125e-05,1.030717134475708,0.2557782405374753,0.06542250833244656,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.9657678078192216,1.3098881244659424
normal_traffic_recording_20.pcap,172.19.0.21:40917->172.19.0.8:443,22,172.19.0.21,40917,172.19.0.8,443,22,8,14,20173,5121,15052,916.9545454545455,68,1399,534.1718720065436,285339.5888429752,0.5825500016925573,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1075.142857142857,68,1294,422.3720190175713,178398.12244897962,0.39285199749176175,0.07268899963015601,0.0,1.2259540557861328,0.259667361786468,0.06742713877714446,0.21795729228428432,0.0,1.3278841972351074,0.45450090995725895,0.2065710771519764,0.11017729685856746,2.6941299438476562e-05,1.2274010181427002,0.32452514139905764,0.10531656740007836,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,3,6,0,0,0.13636363636363635,0.2727272727272727,0.0,0.5909090909090909,0.0,0.9456603046006401,2.2974533091219693,1.5264689922332764
normal_traffic_recording_20.pcap,172.19.0.20:49328->172.19.0.8:443,22,172.19.0.20,49328,172.19.0.8,443,22,7,15,18493,2469,16024,840.5909090909091,95,1399,556.7245654141167,309942.2417355371,0.662301435089524,352.7142857142857,131,1399,435.4123544036698,189583.91836734692,1.2344619201400115,1068.2666666666667,95,1294,450.77214741916896,203195.528888889,0.4219659392965261,0.04079576901027134,0.0,0.5998940467834473,0.12992268755688652,0.016879904742004355,0.1420665184656779,0.0,0.7158050537109375,0.26058852129391025,0.0679063774301467,0.05291693551199777,1.5020370483398438e-05,0.7324631214141846,0.18848306226291345,0.035525864760005306,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9023932827949788,2.1060480954183274,0.8567111492156982
normal_traffic_recording_20.pcap,172.19.0.22:41847->172.19.0.8:443,22,172.19.0.22,41847,172.19.0.8,443,22,10,12,12593,2891,9702,572.4090909090909,69,1399,559.28189827272,312796.2417355371,0.9770667642340857,289.1,131,1399,377.49660925629524,142503.69000000003,1.305764819288465,808.5,69,1294,576.2647684296978,332081.0833333333,0.7127579077670969,0.046396857216244654,0.0,0.3333721160888672,0.09265510148159817,0.008584967830565254,0.1078590022193061,0.0,0.47304296493530273,0.16958040752243808,0.02875751461547617,0.08370889316905629,4.291534423828125e-05,0.41222715377807617,0.14702070336889786,0.021615087219085453,11,11,0.5,0.5,0,0.0,1.0,11,1,10,0,0,0.045454545454545456,0.45454545454545453,0.0,0.5,0.0,0.9940302114769565,2.6405219626825924,0.9743340015411377
normal_traffic_recording_20.pcap,172.19.0.18:39341->172.19.0.8:443,22,172.19.0.18,39341,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.041207381657191684,2.6941299438476562e-05,0.7024798393249512,0.14888426454647455,0.02216652422954462,0.1714099884033203,0.0052030086517333984,0.7024798393249512,0.2670297023719322,0.0713048619488427,0.053251393636067706,2.6941299438476562e-05,0.7622020244598389,0.18968211126222725,0.03597930333289596,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.8653550148010254
normal_traffic_recording_20.pcap,172.19.0.23:38026->172.19.0.8:443,22,172.19.0.23,38026,172.19.0.8,443,22,8,14,18864,5120,13744,857.4545454545455,68,1399,558.3454231658463,311749.611570248,0.6511662059822211,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,981.7142857142857,68,1294,496.20264129132744,246217.0612244898,0.5054450653433196,0.040463004793439596,2.4080276489257812e-05,0.6092939376831055,0.13119368494872577,0.017211782970425516,0.1213024343763079,0.0013630390167236328,0.6609830856323242,0.22549140271493387,0.050846372698348484,0.06139738743121807,2.4080276489257812e-05,0.6097898483276367,0.1632828445352774,0.026661287319531563,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.4262927116736352,0.8497231006622314
normal_traffic_recording_20.pcap,172.19.0.21:60323->172.19.0.8:443,22,172.19.0.21,60323,172.19.0.8,443,22,8,14,16114,2606,13508,732.4545454545455,68,1399,574.0162119402621,329494.61157024786,0.783688510778563,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,964.8571428571429,68,1294,520.8950891278887,271331.6938775511,0.5398675783084426,0.03597471827552432,0.0,0.5475480556488037,0.11695836441334455,0.013679259006244702,0.10777943474905831,0.0,0.6300530433654785,0.21500234505602622,0.04622600837959056,0.05180962269122784,5.316734313964844e-05,0.547698974609375,0.14528432621595327,0.02110753544402353,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.4262927116736352,0.7554690837860107
normal_traffic_recording_20.pcap,172.19.0.30:37982->172.19.0.8:443,22,172.19.0.30,37982,172.19.0.8,443,22,9,13,18961,5267,13694,861.8636363636364,96,1399,552.5781964782365,305342.6632231405,0.64114341661944,585.2222222222222,131,1399,580.2274990185177,336663.95061728393,0.9914652536864743,1053.3846153846155,96,1294,440.4495148685362,193995.77514792889,0.4181279168461348,0.03469632920764741,0.0,0.407987117767334,0.08911496569711441,0.007941477111197878,0.08920487761497498,0.0,0.48152804374694824,0.15341408986344646,0.02353588296862963,0.05461223920186361,2.8848648071289062e-05,0.6047980785369873,0.166423776265192,0.02769687330636669,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,9,4,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,0.9760206482366149,2.3353836207645444,0.7286229133605957
normal_traffic_recording_20.pcap,172.19.0.22:35969->172.19.0.8:443,22,172.19.0.22,35969,172.19.0.8,443,22,7,15,18810,4996,13814,855.0,69,1399,561.8226022185619,315644.63636363635,0.65710245873516,713.7142857142857,131,1399,599.5709690593562,359485.3469387755,0.8400714138141501,920.9333333333333,69,1294,530.5874061411141,281522.9955555556,0.5761409506382447,0.02910461879911877,0.0,0.2727971076965332,0.06291562464226944,0.00395837582412694,0.09973116715749104,0.0,0.40302109718322754,0.14025258631952672,0.019670787969316293,0.034367425101143975,1.811981201171875e-05,0.3731539249420166,0.09540185927030467,0.009101514752231019,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9023932827949788,2.460605779953793,0.6111969947814941
normal_traffic_recording_20.pcap,172.19.0.19:56077->172.19.0.8:443,22,172.19.0.19,56077,172.19.0.8,443,22,8,14,19704,2578,17126,895.6363636363636,131,1399,538.4543152271851,289933.0495867769,0.6011974692954767,322.25,131,1399,415.08033860928657,172291.6875,1.2880693207425495,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.003759236562819708,0.0,0.022524118423461914,0.006951135594009507,4.8318286046305905e-05,0.01122457640511649,0.0,0.04404902458190918,0.014667054701253993,0.00021512249360957687,0.004423618316650391,4.1961669921875e-05,0.0440371036529541,0.011574476056426388,0.00013396849598078776,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,1.7450972181704334,0.07894396781921387
normal_traffic_recording_20.pcap,172.19.0.25:46343->172.19.0.8:443,22,172.19.0.25,46343,172.19.0.8,443,22,6,16,19591,2323,17268,890.5,68,1399,546.2311157542948,298368.4318181818,0.6133982209481132,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1079.25,68,1294,446.74048674817914,199577.0625,0.41393605443426373,0.03863771756490072,0.0,0.5225870609283447,0.11498318148597005,0.013221132024635525,0.16194920539855956,0.0,0.6259799003601074,0.24088280391640005,0.058024525222626834,0.04356199900309245,4.1961669921875e-05,0.535426139831543,0.13460781189719503,0.018119263023750644,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.9657678078192216,0.811392068862915
normal_traffic_recording_20.pcap,172.19.0.18:58507->172.19.0.8:443,22,172.19.0.18,58507,172.19.0.8,443,22,7,15,16043,2464,13579,729.2272727272727,69,1399,577.535825871685,333547.6301652892,0.7919833054401964,352.0,131,1399,436.25484033336033,190318.2857142857,1.2393603418561374,905.2666666666667,69,1294,550.446420846046,302991.2622222223,0.6080489220627947,0.0338586171468099,0.0,0.48319196701049805,0.10358872056805335,0.010730623028926238,0.11850333213806152,0.0,0.5266928672790527,0.18826512701534048,0.03544375805010228,0.04768557207924979,2.9087066650390625e-05,0.486644983291626,0.12543680194787488,0.015734391282910386,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,14,1,7,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9023932827949788,2.4606057799537933,0.7110309600830078
normal_traffic_recording_20.pcap,172.19.0.19:39532->172.19.0.8:443,22,172.19.0.19,39532,172.19.0.8,443,22,7,15,19647,2453,17194,893.0454545454545,68,1399,542.4089766346833,294207.4979338844,0.6073699539860047,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.00878785905383882,2.5033950805664062e-05,0.06657099723815918,0.01929426614091706,0.00037226870591653853,0.030742843945821125,3.695487976074219e-05,0.09821295738220215,0.03649647355189392,0.0013319925817240924,0.010928222111293249,2.5033950805664062e-05,0.08019208908081055,0.026595043837639915,0.0007072963567259889,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,1.9091717851902883,0.18454504013061523
normal_traffic_recording_20.pcap,172.19.0.26:39466->172.19.0.8:443,22,172.19.0.26,39466,172.19.0.8,443,22,6,16,20809,2322,18487,945.8636363636364,68,1399,521.7326287960274,272204.9359504133,0.5515939177044837,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.4375,68,1294,364.95033373563314,133188.74609375,0.3158546730010348,0.05213671638852074,0.0,0.7072339057922363,0.15642185284375548,0.024467796047073498,0.21795578002929689,0.0,0.9426548480987549,0.3650835490377485,0.1332859977779981,0.05730393727620443,4.696846008300781e-05,0.714245080947876,0.17907780649713811,0.03206886077982644,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,1.0948710441589355
normal_traffic_recording_20.pcap,172.19.0.27:52128->172.19.0.8:443,22,172.19.0.27,52128,172.19.0.8,443,22,6,16,19586,2322,17264,890.2727272727273,69,1399,546.4382342055256,298594.74380165286,0.6137874580068193,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1079.0,69,1294,447.12400405256705,199919.875,0.41438739949264786,0.032432419913155694,3.1948089599609375e-05,0.4754481315612793,0.10022799762205109,0.01004565150732588,0.13620977401733397,0.022439956665039062,0.5110030174255371,0.18837080339763845,0.03548355957267176,0.04304213523864746,4.792213439941406e-05,0.5179400444030762,0.1287059611650179,0.016565224439411094,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.9657678078192216,0.6810808181762695
normal_traffic_recording_20.pcap,172.19.0.29:41271->172.19.0.8:443,22,172.19.0.29,41271,172.19.0.8,443,22,8,14,14903,2618,12285,677.4090909090909,68,1399,575.8591730536925,331613.7871900826,0.8500907070510123,327.25,131,1399,413.333929771075,170844.9375,1.2630524973906037,877.5,68,1294,559.8050362147777,313381.6785714286,0.6379544572248179,0.03674765995570591,0.0,0.4795420169830322,0.10474957105418596,0.010972472636035954,0.1101581369127546,0.0,0.4795420169830322,0.16673320863442753,0.02779996286153154,0.05461368193993202,1.4066696166992188e-05,0.6480588912963867,0.171663575288626,0.02946838308087377,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,12,1,9,0,0,0.045454545454545456,0.4090909090909091,0.0,0.5454545454545454,0.0,0.9456603046006401,2.526280481683624,0.7717008590698242
normal_traffic_recording_20.pcap,172.19.0.25:37514->172.19.0.8:443,22,172.19.0.25,37514,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.009207191921415784,0.0,0.09938907623291016,0.0222435755424421,0.0004947766529123283,0.03663082122802734,0.0,0.09938907623291016,0.037363221550890016,0.0013960103246608924,0.0114777406056722,5.602836608886719e-05,0.12819695472717285,0.03297260344436668,0.0010871925778994612,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.19335103034973145
normal_traffic_recording_20.pcap,172.19.0.19:43757->172.19.0.8:443,22,172.19.0.19,43757,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.034632569267636255,0.0,0.28307294845581055,0.06953531638658005,0.004835160224981787,0.12012658119201661,0.0,0.284282922744751,0.09407399861698765,0.008849917215788993,0.044504737854003905,1.4066696166992188e-05,0.4840281009674072,0.1259417824862272,0.015861332575808167,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.7272839546203613
normal_traffic_recording_20.pcap,172.19.0.28:45703->172.19.0.8:443,22,172.19.0.28,45703,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.038563376381283716,4.601478576660156e-05,0.7043921947479248,0.149351809834754,0.02230596310091652,0.16178736686706544,0.0026590824127197266,0.7502679824829102,0.2944230692114422,0.08668494368388566,0.05093827247619629,4.601478576660156e-05,0.7113280296325684,0.17697030718924492,0.03131848962665571,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.809830904006958
normal_traffic_recording_20.pcap,172.19.0.20:47578->172.19.0.8:443,22,172.19.0.20,47578,172.19.0.8,443,22,9,13,16156,2760,13396,734.3636363636364,68,1399,572.2316397987591,327449.0495867768,0.7792210990079661,306.6666666666667,131,1399,394.0197400582305,155251.55555555556,1.2848469784507517,1030.4615384615386,68,1294,482.02547257693533,232348.55621301782,0.4677762872126126,0.05916276432219006,0.0,0.7166950702667236,0.15675867379408492,0.024573281809680325,0.15521550178527832,0.0,0.9336769580841064,0.29876546400417936,0.0892608024816326,0.09996684392293294,3.3855438232421875e-05,0.7726051807403564,0.23429915065586243,0.054896091998058526,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9760206482366149,2.2399351903050047,1.2424180507659912
normal_traffic_recording_20.pcap,172.19.0.22:50111->172.19.0.8:443,22,172.19.0.22,50111,172.19.0.8,443,22,8,14,17646,5120,12526,802.0909090909091,69,1399,572.7948949977969,328093.9917355371,0.7141271500595903,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,894.7142857142857,69,1294,539.2308581371683,290769.9183673469,0.602684976362794,0.03622418358212426,4.100799560546875e-05,0.29091691970825195,0.07199881077883462,0.005183828753566433,0.10860170636858259,8.106231689453125e-05,0.29091691970825195,0.11497592938468987,0.013219464337873191,0.0292209111727201,4.100799560546875e-05,0.19681620597839355,0.05889190313481003,0.0034682562548398474,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.5485634360323997,0.7607078552246094
normal_traffic_recording_20.pcap,172.19.0.21:58830->172.19.0.8:443,22,172.19.0.21,58830,172.19.0.8,443,22,10,12,15331,5393,9938,696.8636363636364,69,1399,579.3542090869598,335651.2995867768,0.8313738568855988,539.3,131,1399,567.6860135673593,322267.41000000003,1.0526349222461697,828.1666666666666,69,1294,555.7656630471355,308875.4722222222,0.6710794884851706,0.034078813734508696,0.0,0.29828786849975586,0.06770577230454088,0.004584071603354334,0.07951222525702582,0.0,0.29828786849975586,0.0915081388465479,0.00837373947515909,0.03533627770163796,3.1948089599609375e-05,0.15208101272583008,0.054582511384454864,0.0029792505490341447,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,2.713687438793356,0.7156550884246826
normal_traffic_recording_20.pcap,172.19.0.30:49656->172.19.0.8:443,22,172.19.0.30,49656,172.19.0.8,443,22,8,14,20093,5125,14968,913.3181818181819,96,1399,537.0472627215357,288419.7623966942,0.5880177066577308,640.625,131,1399,592.5552584991547,351121.734375,0.9249643059499,1069.142857142857,96,1294,431.06427381918974,185816.40816326538,0.4031867873776494,0.036973612649100165,0.0,0.2794170379638672,0.0717113956675078,0.005142524268581856,0.11082298415047782,0.0,0.36751890182495117,0.13470868195021457,0.01814642899276406,0.03823298674363356,2.5987625122070312e-05,0.2785310745239258,0.09020129717508245,0.008136274012067537,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9456603046006401,2.2408572864930365,0.7764458656311035
normal_traffic_recording_20.pcap,172.19.0.18:48854->172.19.0.8:443,22,172.19.0.18,48854,172.19.0.8,443,22,10,12,16920,7918,9002,769.0909090909091,68,1399,579.3286796010227,335621.7190082644,0.753264240615987,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,750.1666666666666,68,1294,550.4164837244207,302958.3055555555,0.733725594833709,0.09969628424871535,0.0,0.8466050624847412,0.2190670826762269,0.047990386712272834,0.23262466324700248,0.0,1.0657000541687012,0.35095600563804774,0.12317011789341338,0.022440455176613548,2.384185791015625e-05,0.22713589668273926,0.06494506729874255,0.0042178617664382,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,5,7,10,0,0,0.3181818181818182,0.45454545454545453,0.0,0.22727272727272727,0.0,0.9940302114769565,2.7035593239513567,2.0936219692230225
