file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:56060->172.19.0.8:443,22,172.16.0.24,56060,172.19.0.8,443,22,18,4,18011,12835,5176,818.6818181818181,94,1394,580.941820460819,337493.39876033046,0.7096063544577214,713.0555555555555,94,1394,592.5613397430047,351128.94135802466,0.8310170717081484,1294.0,1294,1294,0.0,0.0,0.0,0.1489412784576416,0.0,0.8007540702819824,0.24563152245400705,0.060334844823073365,0.18398628515355728,0.0,0.8007540702819824,0.2609451994130464,0.06809239709671454,0.00036533673604329425,0.00013899803161621094,0.0005459785461425781,0.0001692620048217973,2.8649626276294132e-08,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,8,13,0,1,0,0.36363636363636365,0.5909090909090909,0.0,0.045454545454545456,0.0,0.6840384356390417,1.7080986635018058,3.1277668476104736
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:58089->172.19.0.8:443,22,172.16.0.28,58089,172.19.0.8,443,22,18,4,18005,12829,5176,818.4090909090909,88,1394,581.2832715084248,337890.2417355372,0.7102600373888002,712.7222222222222,88,1394,592.9110674887232,351543.5339506173,0.8318964233219284,1294.0,1294,1294,0.0,0.0,0.0,0.162565515154884,0.0,0.8009660243988037,0.2501429126286087,0.06257147673832378,0.20081622460309198,0.0,0.8009660243988037,0.2640799316187737,0.06973821028377618,0.0002139409383138021,8.893013000488281e-05,0.0004520416259765625,0.00016843293469686493,2.8369653490598367e-08,2,20,0.09090909090909091,0.9090909090909091,0,0.0,1.0,8,12,0,2,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.6840384356390417,1.7990077544108969,3.4138758182525635
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:37090->172.19.0.8:443,22,172.16.0.32,37090,172.19.0.8,443,22,18,4,18011,12835,5176,818.6818181818181,94,1394,580.941820460819,337493.39876033046,0.7096063544577214,713.0555555555555,94,1394,592.5613397430047,351128.94135802466,0.8310170717081484,1294.0,1294,1294,0.0,0.0,0.0,0.16241946674528576,0.0,0.8008019924163818,0.2465883742988436,0.060805826339346586,0.20063581186182358,0.0,0.8008019924163818,0.2604828252260172,0.0678513022377278,0.013568639755249023,0.0001010894775390625,0.04039597511291504,0.018969841769309687,0.0003598548967526464,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,8,13,0,1,0,0.36363636363636365,0.5909090909090909,0.0,0.045454545454545456,0.0,0.6840384356390417,1.7080986635018058,3.410808801651001
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:40391->172.19.0.8:443,22,172.16.0.63,40391,172.19.0.8,443,22,17,5,18122,12577,5545,823.7272727272727,83,1394,577.403843377499,333395.19834710745,0.7009648247602349,739.8235294117648,83,1394,600.1771537779116,360212.615916955,0.8112436681422037,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.11997599828810919,0.0,0.8004279136657715,0.2143806641732128,0.045959069171347844,0.1574684977531433,0.0,0.8004279136657715,0.23340137841337885,0.05447620344526527,0.0872722864151001,0.00011205673217773438,0.34810900688171387,0.15059436971470394,0.022678664189768938,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,8,10,0,4,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.7732266742876346,2.1060480954183274,2.519495964050293
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:47642->172.19.0.8:443,22,172.16.0.36,47642,172.19.0.8,443,22,15,7,16505,11040,5465,750.2272727272727,91,1294,595.7302571266616,354894.53925619833,0.7940663833254502,736.0,91,1294,596.6064029156912,355939.2,0.8106065257006674,780.7142857142857,92,1294,592.6995659777423,351292.775510204,0.7591760222953698,0.12100628444126674,0.0,0.46464991569519043,0.15683959093535674,0.024598657284770037,0.18150942666190012,0.0,0.6762900352478027,0.21073688667964907,0.044410035407431256,0.27357780933380127,8.20159912109375e-05,1.2099320888519287,0.4473493249157803,0.20012141850260434,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9023932827949788,1.4130884364257577,2.5411319732666016
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:58092->172.19.0.8:443,22,172.16.0.47,58092,172.19.0.8,443,22,18,4,16745,11569,5176,761.1363636363636,94,1294,583.7984004038119,340820.5723140495,0.7670089464845543,642.7222222222222,94,1294,582.6130606114676,339437.9783950617,0.9064772314812359,1294.0,1294,1294,0.0,0.0,0.0,0.22243037677946545,0.0,1.600517988204956,0.39432459305207046,0.15549188468568098,0.2747669360216926,0.0,1.600517988204956,0.42157279959470273,0.1777236253581154,0.0003236134847005208,0.0001289844512939453,0.000659942626953125,0.00023880024666383598,5.702555780670891e-08,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,1.5198391430437925,4.671037912368774
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:58274->172.19.0.8:443,22,172.16.0.46,58274,172.19.0.8,443,22,18,4,18011,12835,5176,818.6818181818181,94,1394,580.941820460819,337493.39876033046,0.7096063544577214,713.0555555555555,94,1394,592.5613397430047,351128.94135802466,0.8310170717081484,1294.0,1294,1294,0.0,0.0,0.0,0.17457243374415807,0.0,0.8010680675506592,0.2623697520420886,0.06883788678662706,0.21564830050748937,0.0,0.8010680675506592,0.27600390672819985,0.07617815652922885,0.0015333493550618489,0.00011610984802246094,0.0043468475341796875,0.0019894620800245577,3.95795936785564e-06,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,8,13,0,1,0,0.36363636363636365,0.5909090909090909,0.0,0.045454545454545456,0.0,0.6840384356390417,1.7080986635018058,3.6660211086273193
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:37727->172.19.0.8:443,22,172.16.0.37,37727,172.19.0.8,443,22,17,5,14473,8923,5550,657.8636363636364,91,1294,583.4198780743003,340378.7541322314,0.8868401380249158,524.8823529411765,91,1294,568.1987931279956,322849.8685121107,1.082525998338667,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.3395376659574963,0.0,3.2002170085906982,0.7304569933734412,0.5335674191681674,0.44564318656921387,0.0,3.2002170085906982,0.8088651313283853,0.654262800678886,0.245123028755188,8.797645568847656e-05,0.9797239303588867,0.4241220584141881,0.17987952043348798,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.7732266742876346,1.6925786457610765,7.130290985107422
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:51059->172.19.0.8:443,22,172.16.0.36,51059,172.19.0.8,443,22,16,6,14270,11104,3166,648.6363636363636,63,1294,591.872263972138,350312.77685950417,0.9124870222415582,694.0,83,1294,600.0974920794121,360117.0,0.8646937926216313,527.6666666666666,63,1294,551.4044694132328,304046.8888888889,1.044986360227226,0.1945770922161284,0.0,1.0574510097503662,0.2514606925097248,0.06323247987747035,0.27240792910257977,0.0,1.0574510097503662,0.28157326100135993,0.07928350131093995,0.5402463912963867,0.00010395050048828125,1.8807311058044434,0.6993511792874321,0.48909207197072196,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,8,8,0,6,0,0.36363636363636365,0.36363636363636365,0.0,0.2727272727272727,0.0,0.8453509366224364,2.131282484597587,4.086118936538696
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:51208->172.19.0.8:443,22,172.16.0.36,51208,172.19.0.8,443,22,17,5,18120,12577,5543,823.6363636363636,83,1394,577.4755835416566,333478.0495867769,0.7011292956907531,739.8235294117648,83,1394,600.1771537779116,360212.615916955,0.8112436681422037,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.15573628743489584,0.0,1.2371430397033691,0.3038367413111337,0.09231676537056877,0.20440387725830078,0.0,1.2371430397033691,0.3387744436878776,0.11476812369603095,0.08597898483276367,0.00011396408081054688,0.3425171375274658,0.14811299280830253,0.02193745863863228,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,8,10,0,4,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.7732266742876346,2.1060480954183274,3.2704620361328125
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:54680->172.19.0.8:443,22,172.16.0.36,54680,172.19.0.8,443,22,14,8,21375,11023,10352,971.5909090909091,94,1294,526.5749242286859,277281.15082644625,0.5419718518377118,787.3571428571429,94,1294,585.1382751285445,342386.80102040817,0.7431675452961646,1294.0,1294,1294,0.0,0.0,0.0,0.10354885600862049,0.0,0.6808700561523438,0.19984555836044396,0.03993824719639761,0.16727122893700233,0.0,0.7508590221405029,0.25339184850901647,0.06420742889081635,0.06603687150137764,8.702278137207031e-05,0.4609110355377197,0.1612067890509995,0.02598762883613345,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.2433003685389576,2.1745259761810303
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:42275->172.19.0.8:443,22,172.16.0.54,42275,172.19.0.8,443,22,18,4,15515,10339,5176,705.2272727272727,83,1394,598.3784855619987,358056.81198347104,0.8484902792371235,574.3888888888889,83,1394,586.0650455831,343472.237654321,1.0203279640676854,1294.0,1294,1294,0.0,0.0,0.0,0.11087032726832799,0.0,0.6179509162902832,0.17506415136629463,0.030647457093600918,0.13695746309616985,0.0,0.6179509162902832,0.18517223118740533,0.034288755202921885,0.0010917186737060547,0.00011610984802246094,0.003036022186279297,0.0013748330960719805,1.8901660420548676e-06,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,6,12,0,4,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.6840384356390417,2.1535654389463628,2.3282768726348877
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:51900->172.19.0.8:443,22,172.16.0.40,51900,172.19.0.8,443,22,17,5,15526,10245,5281,705.7272727272727,83,1394,597.8719216611062,357450.83471074386,0.8471713433301775,602.6470588235294,83,1394,591.018656137955,349303.0519031142,0.9807044562562455,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.11598714192708333,0.0,0.6692819595336914,0.1804105891858418,0.03254798069038258,0.14592157304286957,0.0,0.6697158813476562,0.19616898958900725,0.03848227247637204,0.29142671823501587,9.298324584960938e-05,1.1649119853973389,0.504306988666546,0.25432553881791975,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,6,11,0,5,0,0.2727272727272727,0.5,0.0,0.22727272727272727,0.0,0.7732266742876346,2.278787598135611,2.43572998046875
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:58927->172.19.0.8:443,22,172.16.0.30,58927,172.19.0.8,443,22,18,4,15515,10339,5176,705.2272727272727,83,1394,598.3784855619987,358056.81198347104,0.8484902792371235,574.3888888888889,83,1394,586.0650455831,343472.237654321,1.0203279640676854,1294.0,1294,1294,0.0,0.0,0.0,0.11094228426615398,0.0,0.6468191146850586,0.17950267311963586,0.03222120965709484,0.13704635115230784,0.0,0.6468191146850586,0.19033073153246072,0.03622578736568164,0.0011303424835205078,0.00011801719665527344,0.0031359195709228516,0.001418178535917376,2.0112303597367522e-06,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,6,12,0,4,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.6840384356390417,2.1535654389463628,2.3297879695892334
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:43390->172.19.0.8:443,22,172.16.0.52,43390,172.19.0.8,443,22,17,5,15526,10245,5281,705.7272727272727,83,1394,597.8719216611062,357450.8347107439,0.8471713433301775,602.6470588235294,83,1394,591.018656137955,349303.0519031142,0.9807044562562455,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.11848694937569755,0.0,0.6874551773071289,0.18261125706411804,0.033346871206537405,0.14601480960845947,0.0,0.688075065612793,0.1987059017233781,0.0394840353797008,0.3000454902648926,9.489059448242188e-05,1.197072982788086,0.5179003190695062,0.2682207404922963,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,6,11,0,5,0,0.2727272727272727,0.5,0.0,0.22727272727272727,0.0,0.7732266742876346,2.278787598135611,2.4882259368896484
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:36566->172.19.0.8:443,22,172.16.0.25,36566,172.19.0.8,443,22,17,5,16801,11520,5281,763.6818181818181,83,1444,604.9176793253199,365925.3987603306,0.7921069546549038,677.6470588235294,83,1444,611.9262682590665,374453.7577854671,0.9030161944795253,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.09809690430050805,0.0,0.7080161571502686,0.17358222157337086,0.030130787646346812,0.1287521868944168,0.0,0.7085661888122559,0.18883198560298234,0.03565751878676493,0.18204522132873535,9.799003601074219e-05,0.7273728847503662,0.314845141567541,0.09912746316868493,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,6,9,0,7,0,0.2727272727272727,0.4090909090909091,0.0,0.3181818181818182,0.0,0.7732266742876346,2.4040097573248596,2.060034990310669
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:35015->172.19.0.8:443,22,172.16.0.42,35015,172.19.0.8,443,22,18,4,20343,15167,5176,924.6818181818181,94,1394,550.8437648787406,303428.85330578516,0.5957116859525288,842.6111111111111,94,1394,577.7643828575499,333811.68209876545,0.6856833184832793,1294.0,1294,1294,0.0,0.0,0.0,0.22563600540161133,0.0,1.6001720428466797,0.39830909378551577,0.15865013419223878,0.27872683020199046,0.0,1.6001720428466797,0.4263235206604999,0.18175174426836366,0.007112344106038411,0.00010204315185546875,0.021129846572875977,0.009911871130366267,9.824518930498825e-05,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,10,11,0,1,0,0.45454545454545453,0.5,0.0,0.045454545454545456,0.0,0.6840384356390417,1.5820239409642765,4.738356113433838
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:45885->172.19.0.8:443,22,172.16.0.29,45885,172.19.0.8,443,22,14,8,13173,9830,3343,598.7727272727273,66,1394,590.8493064162486,349102.90289256204,0.9867672315461528,702.1428571428571,83,1394,606.7468120044398,368141.69387755106,0.8641358461914708,417.875,66,1294,514.161073375844,264361.609375,1.2304183628497614,0.11497605414617629,0.0,0.7266159057617188,0.1851785909429179,0.03429111054360451,0.1831206908592811,0.0,0.7270650863647461,0.21193369111770274,0.04491588943077384,0.1556457451411656,0.0001270771026611328,0.365541934967041,0.13679578233473075,0.018713086064571033,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,6,8,0,8,0,0.2727272727272727,0.36363636363636365,0.0,0.36363636363636365,0.0,0.9456603046006401,2.5726236638951634,2.414497137069702
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:49961->172.19.0.8:443,22,172.16.0.45,49961,172.19.0.8,443,22,18,4,19077,13901,5176,867.1363636363636,94,1294,564.761598573363,318955.66322314047,0.6512950237780566,772.2777777777778,94,1294,583.3908357901678,340344.86728395056,0.755415800605929,1294.0,1294,1294,0.0,0.0,0.0,0.24251104536510648,0.0,1.600978136062622,0.40650409076526406,0.16524557580889404,0.2995724678039551,0.0,1.600978136062622,0.4325353830777202,0.1870868576141902,0.0002639293670654297,9.799003601074219e-05,0.0004699230194091797,0.00015445991394827155,2.3857865016907454e-08,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.6840384356390417,1.4179493739444213,5.092731952667236
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:40456->172.19.0.8:443,22,172.16.0.55,40456,172.19.0.8,443,22,17,5,20280,14999,5281,921.8181818181819,88,1394,555.0497632369745,308080.23966942145,0.6021249897048047,882.2941176470588,88,1394,570.342494080209,325290.5605536332,0.6464312553745952,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.19064847628275552,0.0,1.6012520790100098,0.3762681634841829,0.1415777308517598,0.248038187623024,0.0,1.6012520790100098,0.4146784345630809,0.17195820409168738,0.15312272310256958,0.00015020370483398438,0.6110708713531494,0.2643967714307411,0.06990565274299954,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,10,9,0,3,0,0.45454545454545453,0.4090909090909091,0.0,0.13636363636363635,0.0,0.7732266742876346,1.8547512136915494,4.003618001937866
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:34330->172.19.0.8:443,22,172.16.0.50,34330,172.19.0.8,443,22,18,4,20343,15167,5176,924.6818181818181,94,1394,550.8437648787404,303428.8533057851,0.5957116859525287,842.6111111111111,94,1394,577.7643828575499,333811.68209876545,0.6856833184832793,1294.0,1294,1294,0.0,0.0,0.0,0.22584451947893416,0.0,1.600931167602539,0.38905705686798303,0.15136539349877698,0.27898440641515393,0.0,1.600931167602539,0.414959279761061,0.1721912038598185,0.0003666877746582031,0.00013399124145507812,0.0008220672607421875,0.0003220278716791482,1.0370195013820194e-07,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,10,11,0,1,0,0.45454545454545453,0.5,0.0,0.045454545454545456,0.0,0.6840384356390417,1.5820239409642765,4.742734909057617
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:59038->172.19.0.8:443,22,172.16.0.43,59038,172.19.0.8,443,22,17,5,18132,15005,3127,824.1818181818181,90,1394,576.606422910939,332474.9669421487,0.6996107050540845,882.6470588235294,94,1394,569.8525032256382,324731.87543252594,0.6456176311120193,625.4,90,1294,554.6759774859553,307665.44,0.8869139390565323,0.20328743117196219,0.0,1.6019108295440674,0.4045022930043174,0.16362210504575064,0.2668147534132004,0.0,1.6019108295440674,0.4448746076638481,0.1979134165440628,0.07837802171707153,9.202957153320312e-05,0.2449510097503662,0.10012391018977457,0.010024797391690043,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,10,11,0,1,0,0.45454545454545453,0.5,0.0,0.045454545454545456,0.0,0.7732266742876346,1.885377505769539,4.269036054611206
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:37777->172.19.0.8:443,22,172.16.0.41,37777,172.19.0.8,443,22,18,4,19043,13867,5176,865.5909090909091,94,1294,566.8248614463897,321290.42355371895,0.6548415140377343,770.3888888888889,94,1294,585.5249438551215,342839.45987654314,0.7600381473564712,1294.0,1294,1294,0.0,0.0,0.0,0.21365138462611608,0.0,1.600161075592041,0.39943692220659477,0.15954985482187722,0.2639222986557904,0.0,1.600161075592041,0.42881071456702097,0.1838786289274791,0.012391328811645508,8.797645568847656e-05,0.0369870662689209,0.017391813320651442,0.0003024751705803889,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.6840384356390417,1.4568017817750278,4.4866790771484375
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:51705->172.19.0.8:443,22,172.16.0.46,51705,172.19.0.8,443,22,18,4,20343,15167,5176,924.6818181818181,94,1394,550.8437648787406,303428.85330578516,0.5957116859525288,842.6111111111111,94,1394,577.7643828575499,333811.68209876545,0.6856833184832793,1294.0,1294,1294,0.0,0.0,0.0,0.22567995389302573,0.0,1.600085973739624,0.39976325874067903,0.1598106630389671,0.27878111951491413,0.0,1.600085973739624,0.42744677560643096,0.18271074597633452,0.0042133331298828125,0.0001220703125,0.012394905090332031,0.005785245027100139,3.3469060023586884e-05,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,10,11,0,1,0,0.45454545454545453,0.5,0.0,0.045454545454545456,0.0,0.6840384356390417,1.5820239409642765,4.73927903175354
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:51497->172.19.0.8:443,22,172.16.0.32,51497,172.19.0.8,443,22,17,5,20280,14999,5281,921.8181818181819,88,1394,555.0497632369745,308080.23966942145,0.6021249897048047,882.2941176470588,88,1394,570.342494080209,325290.5605536332,0.6464312553745952,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.1933803331284296,0.0,1.6005280017852783,0.3893209213210158,0.1515707797782446,0.250240758061409,0.0,1.6005280017852783,0.43040198094724785,0.1852458652033151,0.08355826139450073,0.00011396408081054688,0.3156769275665283,0.13421929770669477,0.018014819876878363,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,10,9,0,3,0,0.45454545454545453,0.4090909090909091,0.0,0.13636363636363635,0.0,0.7732266742876346,1.8547512136915494,4.0609869956970215
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:56663->172.19.0.8:443,22,172.16.0.51,56663,172.19.0.8,443,22,17,5,18122,12577,5545,823.7272727272727,83,1394,577.403843377499,333395.19834710745,0.7009648247602349,739.8235294117648,83,1394,600.1771537779116,360212.615916955,0.8112436681422037,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.10147123109726679,0.0,0.7999489307403564,0.1898294024272883,0.03603520202590137,0.13318099081516266,0.0,0.7999489307403564,0.20762857957953262,0.043109627058214306,0.09366220235824585,0.00010085105895996094,0.37375402450561523,0.16171126597233162,0.026150533542374177,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,8,10,0,4,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.7732266742876346,2.1060480954183274,2.1308958530426025
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:50061->172.19.0.8:443,22,172.16.0.36,50061,172.19.0.8,443,22,17,5,16841,11295,5546,765.5,91,1294,581.51813463476,338163.3409090909,0.7596579159173874,664.4117647058823,91,1294,593.7024466479057,352482.5951557093,0.8935760595851614,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.1452325185139974,0.0,0.81746506690979,0.2471991449908741,0.06110741728421919,0.19061768054962158,0.0,0.81746506690979,0.29863347165638543,0.08918195039354515,0.1992722749710083,0.000102996826171875,0.7960171699523926,0.3445309495986205,0.11870157523132718,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.7732266742876346,1.5828765043125574,3.0498828887939453
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:36605->172.19.0.8:443,22,172.16.0.36,36605,172.19.0.8,443,22,17,5,18140,12588,5552,824.5454545454545,83,1394,576.5172651575956,332372.1570247934,0.6991940371260807,740.4705882352941,83,1394,599.4741929044799,359369.3079584775,0.8095854209863487,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.1076612359001523,0.0,0.8175389766693115,0.1931703406324816,0.037314780500068964,0.1413053721189499,0.0,0.8175389766693115,0.24151416464216358,0.058329091722802096,0.18908053636550903,8.606910705566406e-05,0.7554481029510498,0.32699255372058933,0.1069241301887125,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,8,11,0,3,0,0.36363636363636365,0.5,0.0,0.13636363636363635,0.0,0.7732266742876346,2.1060480954183274,2.2608859539031982
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:45685->172.19.0.8:443,22,172.16.0.36,45685,172.19.0.8,443,22,14,8,16744,10943,5801,761.0909090909091,66,1294,586.4660657540143,343942.4462809918,0.7705598092802385,781.6428571428571,87,1294,591.7087371264994,350119.22959183675,0.7570065173874615,725.125,66,1294,575.4132075083088,331100.359375,0.7935365730161128,0.11631127766200475,0.0,0.8129138946533203,0.1778183181484965,0.03161935426915992,0.18788744853093073,0.0,0.8129138946533203,0.23783856666847836,0.05656718379491622,0.1763432707105364,0.0006549358367919922,0.49155688285827637,0.18236076315734343,0.033255447939328706,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,8,10,0,4,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.9456603046006401,2.049452072789394,2.4425368309020996
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:49726->172.19.0.8:443,22,172.16.0.51,49726,172.19.0.8,443,22,15,7,10803,7578,3225,491.04545454545456,63,1394,561.482734881713,315262.86157024803,1.1434435034155035,505.2,83,1394,572.5907439000389,327860.1599999999,1.1333941882423573,460.7142857142857,63,1294,535.6485292976873,286919.34693877544,1.1626479705686237,0.10217128481183733,0.0,0.3736858367919922,0.12512684102273902,0.015656726344329807,0.1356409958430699,0.0,0.3736858367919922,0.1362172129817797,0.01855512911252353,0.2948506673177083,0.00010180473327636719,1.2016661167144775,0.4199691995971895,0.176374128610304,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,10,0,8,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9023932827949788,2.720128777433188,2.145596981048584
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:54149->172.19.0.8:443,22,172.16.0.57,54149,172.19.0.8,443,22,15,7,9473,6211,3262,430.59090909090907,63,1294,531.8745288719981,282890.51446280995,1.2352200607182475,414.06666666666666,83,1294,530.7302474473785,281674.5955555556,1.2817507183562513,466.0,63,1294,532.5947266516472,283657.14285714284,1.1429071387374403,0.12189319020225889,0.0,0.8007760047912598,0.20222380914722063,0.04089446898601151,0.18283978530338832,0.0,0.8007760047912598,0.22419018023943924,0.050261236915792255,0.3565743366877238,0.00011086463928222656,1.5617859363555908,0.5787036726395183,0.3348979407264667,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,0,5,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9023932827949788,2.1506140041158783,2.5597569942474365
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:50074->172.19.0.8:443,22,172.16.0.32,50074,172.19.0.8,443,22,13,9,10692,7329,3363,486.0,63,1394,565.0811687472228,319316.7272727273,1.1627184542123927,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,373.6666666666667,63,1294,499.99022212661544,249990.22222222222,1.3380648228187746,0.2243035634358724,0.0,2.151031017303467,0.480338389780837,0.2307249686972473,0.3925312360127767,0.0,2.151257038116455,0.5824329407539787,0.3392281304753277,0.5335109829902649,0.0001289844512939453,2.1511878967285156,0.6960960306470868,0.48454968388263,11,11,0.5,0.5,0,0.0,1.0,4,7,0,11,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9760206482366149,2.6469633013224234,4.71037483215332
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:58717->172.19.0.8:443,22,172.16.0.40,58717,172.19.0.8,443,22,13,9,10699,7329,3370,486.3181818181818,63,1394,565.0104091047299,319236.7623966942,1.1618122254700494,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,374.44444444444446,63,1294,499.96913484981167,249969.13580246916,1.3352291435158175,0.18760675475710914,0.0,1.5432121753692627,0.3558488051214476,0.126628372106362,0.328311820824941,0.0,1.5434770584106445,0.4206088235708071,0.17691178246561834,0.435078501701355,9.393692016601562e-05,1.5435080528259277,0.5128258594235097,0.26299036209346127,11,11,0.5,0.5,0,0.0,1.0,4,7,0,11,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9760206482366149,2.6469633013224234,3.939741849899292
