file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.53:45107->172.19.0.8:443,22,172.16.0.53,45107,172.19.0.8,443,22,7,15,21544,3074,18470,979.2727272727273,86,1294,514.4665535394345,264675.8347107438,0.525355745352189,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0012678532373337518,0.0,0.01288294792175293,0.0030597778000018587,9.362240185384214e-06,0.00443116823832194,0.0,0.017505884170532227,0.006533353830369603,4.268471227280517e-05,0.0009815692901611328,2.09808349609375e-05,0.010866880416870117,0.002812222003200189,7.908592595283284e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.02662491798400879
traffic_record_scan_7.pcap,172.16.0.33:41779->172.19.0.8:443,22,172.16.0.33,41779,172.19.0.8,443,22,6,16,22746,2988,19758,1033.909090909091,86,1294,479.6724174884079,230085.62809917348,0.4639406130636144,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0009014833541143508,0.0,0.011807918548583984,0.002565922425578856,6.583957894088479e-06,0.0037387847900390626,0.0,0.015083074569702148,0.005726185323797991,3.2789198362479505e-05,0.0004748821258544922,1.9073486328125e-05,0.0034837722778320312,0.0011473147713134415,1.3163311844740143e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.018931150436401367
traffic_record_scan_7.pcap,172.16.0.31:55333->172.19.0.8:443,22,172.16.0.31,55333,172.19.0.8,443,22,7,15,21536,3074,18462,978.9090909090909,86,1294,514.8940675774447,265115.9008264462,0.5259876247540761,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0010395731244768416,1.2874603271484375e-05,0.015352964401245117,0.00329795858968779,1.0876530859295476e-05,0.0036385059356689453,2.288818359375e-05,0.018804073333740234,0.006815128681683881,4.6445978947910284e-05,0.0004590749740600586,2.288818359375e-05,0.0036351680755615234,0.0010801548726798815,1.166734548974091e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.021831035614013672
traffic_record_scan_7.pcap,172.16.0.37:57631->172.19.0.8:443,22,172.16.0.37,57631,172.19.0.8,443,22,8,14,20345,3172,17173,924.7727272727273,86,1294,541.1437325297212,292836.5392561984,0.5851640263285263,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0026065281459263395,1.5974044799804688e-05,0.020340919494628906,0.005455416008356764,2.976156382423525e-05,0.007810286113194057,1.5974044799804688e-05,0.02182602882385254,0.008792412497528433,7.730651752669418e-05,0.0029293207021859977,4.00543212890625e-05,0.030244112014770508,0.008120175998742225,6.593725825054928e-05,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,1.4886022351695134,0.054737091064453125
traffic_record_scan_7.pcap,172.16.0.34:34007->172.19.0.8:443,22,172.16.0.34,34007,172.19.0.8,443,22,7,15,21539,3074,18465,979.0454545454545,86,1294,514.7331592258375,264950.22520661145,0.5257500117446691,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0023047583443777902,0.0,0.03151106834411621,0.006786451237571354,4.605592039993376e-05,0.008044004440307617,0.0,0.03504490852355957,0.012531285703876686,0.0001570331213921842,0.0012063469205583846,1.9073486328125e-05,0.011044025421142578,0.0030708307860517186,9.430001716563016e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.048399925231933594
traffic_record_scan_7.pcap,172.16.0.36:34331->172.19.0.8:443,22,172.16.0.36,34331,172.19.0.8,443,22,7,15,21544,3074,18470,979.2727272727273,86,1294,514.4665535394345,264675.8347107438,0.525355745352189,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.002428758712041946,0.0,0.03445291519165039,0.007472928094541649,5.5844654306189886e-05,0.008440971374511719,0.0,0.03811383247375488,0.013904760399880116,0.0001933423617780742,0.0011822155543736049,2.09808349609375e-05,0.01322317123413086,0.0034023761572582784,1.1576163515479608e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.05100393295288086
traffic_record_scan_7.pcap,172.16.0.49:46925->172.19.0.8:443,22,172.16.0.49,46925,172.19.0.8,443,22,7,15,21547,3074,18473,979.4090909090909,86,1294,514.3075361449968,264512.2417355371,0.525120239253257,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0009875184013730003,1.2874603271484375e-05,0.014428853988647461,0.0031047898035738916,9.639719724376406e-06,0.003441969553629557,6.008148193359375e-05,0.017843961715698242,0.006463584771055239,4.1777928092617214e-05,0.0004506451742989676,2.288818359375e-05,0.003584146499633789,0.0010553806081129978,1.1138282279809608e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.020737886428833008
traffic_record_scan_7.pcap,172.16.0.30:35794->172.19.0.8:443,22,172.16.0.30,35794,172.19.0.8,443,22,7,15,21542,3074,18468,979.1818181818181,86,1294,514.5729594319084,264785.3305785125,0.5255131885387608,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0016455650329589844,0.0,0.01636195182800293,0.004225633478678018,1.7855978296124487e-05,0.00573114554087321,0.0,0.01945781707763672,0.007972553296329421,6.356160606281313e-05,0.0012996367045811244,2.5033950805664062e-05,0.015358924865722656,0.003948723286977255,1.5592415597116457e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.03455686569213867
traffic_record_scan_7.pcap,172.16.0.54:46337->172.19.0.8:443,22,172.16.0.54,46337,172.19.0.8,443,22,6,16,22747,2988,19759,1033.9545454545455,86,1294,479.6099245762811,230025.67975206606,0.4638597767036613,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0013238588968912761,0.0,0.02078390121459961,0.004427569108154022,1.9603368207479804e-05,0.005496978759765625,0.0,0.024289846420288086,0.00943971141561871,8.910815161016217e-05,0.00046780904134114586,1.9073486328125e-05,0.004034996032714844,0.0011489664897848788,1.320123994648586e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.027801036834716797
traffic_record_scan_7.pcap,172.16.0.56:48216->172.19.0.8:443,22,172.16.0.56,48216,172.19.0.8,443,22,7,15,21538,3074,18464,979.0,86,1294,514.7867166471602,265005.36363636365,0.5258291283423496,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0009366671244303385,0.0,0.013711929321289062,0.0029437715812538957,8.665791122598061e-06,0.003275156021118164,0.0,0.016720056533813477,0.006049864649964574,3.660086228289098e-05,0.00042557716369628906,2.4080276489257812e-05,0.0031969547271728516,0.000987689564550592,9.755306759221379e-07,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.01967000961303711
traffic_record_scan_7.pcap,172.16.0.39:33161->172.19.0.8:443,22,172.16.0.39,33161,172.19.0.8,443,22,8,14,20340,3160,17180,924.5454545454545,86,1294,541.6604712508589,293396.0661157025,0.5858667830638592,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.000786009288969494,0.0,0.010127067565917969,0.0022271349251843818,4.960129974976042e-06,0.0023555755615234375,0.0,0.013494014739990234,0.004589390836596591,2.106250825103676e-05,0.0004907021155724159,3.0040740966796875e-05,0.0035390853881835938,0.0010908357203101638,1.189922568704594e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.016506195068359375
traffic_record_scan_7.pcap,172.16.0.43:46742->172.19.0.8:443,22,172.16.0.43,46742,172.19.0.8,443,22,7,15,21537,3074,18463,978.9545454545455,86,1294,514.8403527725611,265060.5888429752,0.5259083326831194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0014686698005312966,1.1920928955078125e-05,0.01232004165649414,0.0031272153823404445,9.779476047546693e-06,0.005130648612976074,1.1920928955078125e-05,0.015969038009643555,0.005810906587911191,3.3766635373429686e-05,0.0013230017253330775,1.9073486328125e-05,0.009397029876708984,0.0031808705202583474,1.0117937266648609e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.030842065811157227
traffic_record_scan_7.pcap,172.16.0.53:44527->172.19.0.8:443,22,172.16.0.53,44527,172.19.0.8,443,22,6,16,22752,2988,19764,1034.1818181818182,86,1294,479.2986956683917,229727.23966942157,0.4634568963038246,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0013472920372372581,0.0,0.014312982559204102,0.003360018287179185,1.1289722890178546e-05,0.0055923938751220705,0.0,0.01780390739440918,0.007075049249892567,5.0056321888405365e-05,0.000932010014851888,2.4080276489257812e-05,0.010764122009277344,0.0027173767565970156,7.384136437293717e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.028293132781982422
traffic_record_scan_7.pcap,172.16.0.33:50590->172.19.0.8:443,22,172.16.0.33,50590,172.19.0.8,443,22,8,14,20334,3160,17174,924.2727272727273,86,1294,541.9360228777582,293694.65289256204,0.5863377841698968,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.0016968136742001488,1.5974044799804688e-05,0.015105962753295898,0.004143700679521371,1.717025532146587e-05,0.005079167229788644,1.6927719116210938e-05,0.017768144607543945,0.007563066907211941,5.7199981042964394e-05,0.0017458475553072416,2.6941299438476562e-05,0.016260862350463867,0.0044756451614992926,2.003139961165203e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.035633087158203125
traffic_record_scan_7.pcap,172.16.0.31:41006->172.19.0.8:443,22,172.16.0.31,41006,172.19.0.8,443,22,8,14,20342,3160,17182,924.6363636363636,86,1294,541.5692304820859,293297.2314049587,0.5857105039133758,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.0007294700259254092,0.0,0.008766889572143555,0.0019691815483846263,3.877675970498475e-06,0.0021884100777762277,0.0,0.012280941009521484,0.004169241297721297,1.7382572998624762e-05,0.000501852769118089,2.5987625122070312e-05,0.0036890506744384766,0.0011221833464537037,1.259295463058033e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.015318870544433594
traffic_record_scan_7.pcap,172.16.0.37:48056->172.19.0.8:443,22,172.16.0.37,48056,172.19.0.8,443,22,5,17,23950,2900,21050,1088.6363636363637,86,1294,435.25640775968793,189448.14049586773,0.399817994601801,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0012848604293096634,0.0,0.00883793830871582,0.0024883509552488824,6.191890476488025e-06,0.005149245262145996,0.0,0.011862993240356445,0.005237052532500899,2.742671922817408e-05,0.0011340081691741943,2.288818359375e-05,0.009081840515136719,0.0029296909037819442,8.583088791702664e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.7732266742876346,1.0476747992754052,0.02698206901550293
traffic_record_scan_7.pcap,172.16.0.34:55194->172.19.0.8:443,22,172.16.0.34,55194,172.19.0.8,443,22,7,15,21546,3074,18472,979.3636363636364,86,1294,514.3604630513636,264566.6859504132,0.525198653445187,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0011875175294421968,2.002716064453125e-05,0.011320829391479492,0.002746465822025925,7.543074511556541e-06,0.004125833511352539,3.600120544433594e-05,0.01572394371032715,0.005884093427268822,3.462255546082815e-05,0.0009726456233433314,2.002716064453125e-05,0.010477066040039062,0.0027238333653937957,7.4192682024324915e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.024937868118286133
traffic_record_scan_7.pcap,172.16.0.36:43824->172.19.0.8:443,22,172.16.0.36,43824,172.19.0.8,443,22,7,15,21541,3074,18467,979.1363636363636,86,1294,514.6262805936808,264840.2086776859,0.525592041830044,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0009181840079171317,0.0,0.012042999267578125,0.002604458533270036,6.7832042515231055e-06,0.003193974494934082,0.0,0.015038013458251953,0.005359463458949681,2.8723848567816884e-05,0.0005170617784772601,2.193450927734375e-05,0.003579854965209961,0.0011818516065623913,1.3967732199341055e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.019281864166259766
traffic_record_scan_7.pcap,172.16.0.49:33740->172.19.0.8:443,22,172.16.0.49,33740,172.19.0.8,443,22,7,15,21540,3074,18466,979.0909090909091,86,1294,514.6796805331632,264895.1735537189,0.5256709829029521,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0007183892386300224,0.0,0.008749008178710938,0.001936925533698922,3.7516805230948535e-06,0.0024760166803995767,0.0,0.011903047561645508,0.004264513442887768,1.8186074904570483e-05,0.0004526547023228237,3.695487976074219e-05,0.003309011459350586,0.0010132971798608734,1.0267711747139991e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.015086174011230469
traffic_record_scan_7.pcap,172.16.0.30:56982->172.19.0.8:443,22,172.16.0.30,56982,172.19.0.8,443,22,7,15,21543,3074,18469,979.2272727272727,86,1294,514.5197170723377,264730.5392561984,0.5254344230418897,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0010860420408703032,0.0,0.00874185562133789,0.002374854078999937,5.639931896542638e-06,0.003772139549255371,0.0,0.013473987579345703,0.005233054215146149,2.738485641865888e-05,0.0010046448026384627,2.193450927734375e-05,0.011087894439697266,0.0028735742787178993,8.257429135309096e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.022806882858276367
traffic_record_scan_7.pcap,172.16.0.54:43839->172.19.0.8:443,22,172.16.0.54,43839,172.19.0.8,443,22,7,15,21548,3074,18474,979.4545454545455,86,1294,514.2546881628992,264457.88429752074,0.52504191291924,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.0007583413805280413,0.0,0.008625984191894531,0.0019263338372472745,3.710762052523809e-06,0.002626180648803711,0.0,0.011898994445800781,0.004273393772531016,1.826189433510687e-05,0.0005213703427995954,1.5020370483398438e-05,0.004411220550537109,0.0012535933364461018,1.5714962531820693e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.015925168991088867
traffic_record_scan_7.pcap,172.16.0.56:32804->172.19.0.8:443,22,172.16.0.56,32804,172.19.0.8,443,22,4,18,25161,2814,22347,1143.6818181818182,98,1294,377.4203572054081,142446.12603305784,0.3300046841746742,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0007010868617466518,0.0,0.008903980255126953,0.0019549524498764293,3.821839081277852e-06,0.00455164909362793,0.0,0.011740922927856445,0.005143287923992947,2.645341066909168e-05,0.0003422849318560432,2.288818359375e-05,0.0030040740966796875,0.000860231336197693,7.399979517764682e-07,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.6840384356390417,0.7907669479360189,0.014722824096679688
traffic_record_scan_7.pcap,172.16.0.39:55820->172.19.0.8:443,22,172.16.0.39,55820,172.19.0.8,443,22,7,15,21538,3074,18464,979.0,86,1294,514.7867166471602,265005.36363636365,0.5258291283423496,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0010638577597481863,1.1920928955078125e-05,0.0160520076751709,0.0034153609954200113,1.1664690729036372e-05,0.0037053426106770835,3.910064697265625e-05,0.01667308807373047,0.005883882622297465,3.46200747129741e-05,0.00044921466282435825,2.002716064453125e-05,0.005140066146850586,0.0013176610576479504,1.7362306628419152e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.022341012954711914
traffic_record_scan_7.pcap,172.16.0.43:50388->172.19.0.8:443,22,172.16.0.43,50388,172.19.0.8,443,22,6,16,22752,2988,19764,1034.1818181818182,86,1294,479.2986956683917,229727.23966942157,0.4634568963038246,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0023301896594819568,0.0,0.01682901382446289,0.004764841738809604,2.2703716795902133e-05,0.008095407485961914,0.0,0.02008199691772461,0.00936764430465917,8.77527598186134e-05,0.00230099360148112,1.8835067749023438e-05,0.02138996124267578,0.006009188922977038,3.611035151202993e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.048933982849121094
traffic_record_scan_7.pcap,172.16.0.53:53522->172.19.0.8:443,22,172.16.0.53,53522,172.19.0.8,443,22,8,14,20341,3160,17181,924.5909090909091,86,1294,541.6148127330907,293346.6053719009,0.5857885984036181,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.00200690541948591,9.5367431640625e-07,0.02059006690979004,0.004637784105754113,2.1509041411585475e-05,0.005958012172154018,9.5367431640625e-07,0.02881312370300293,0.009585100005528594,9.187414211598426e-05,0.0016580728384164663,2.9087066650390625e-05,0.010326147079467773,0.003655046742538352,1.3359366690140217e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.0421450138092041
traffic_record_scan_7.pcap,172.16.0.33:36746->172.19.0.8:443,22,172.16.0.33,36746,172.19.0.8,443,22,5,17,23951,2900,21051,1088.6818181818182,86,1294,435.1818205556716,189383.21694214878,0.3997327899555248,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0019012292226155598,8.106231689453125e-06,0.02216792106628418,0.0050374447360466475,2.537584946872408e-05,0.009661734104156494,8.106231689453125e-06,0.02712392807006836,0.011108536080974623,0.00012339957386231504,0.0011098682880401611,1.9788742065429688e-05,0.01430201530456543,0.00348479186579107,1.2143774347883607e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.7732266742876346,1.0476747992754052,0.03992581367492676
traffic_record_scan_7.pcap,172.16.0.31:39266->172.19.0.8:443,22,172.16.0.31,39266,172.19.0.8,443,22,7,15,21543,3074,18469,979.2272727272727,86,1294,514.5197170723377,264730.5392561984,0.5254344230418897,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0007121903555733817,0.0,0.00853586196899414,0.0019058528073919094,3.632274923443622e-06,0.0024904807408650718,0.0,0.011735916137695312,0.004193731226468947,1.758738159986074e-05,0.0004585811070033482,2.09808349609375e-05,0.00339508056640625,0.0010615166765119979,1.1268176545130775e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.014955997467041016
traffic_record_scan_7.pcap,172.16.0.37:46748->172.19.0.8:443,22,172.16.0.37,46748,172.19.0.8,443,22,7,15,21539,3074,18465,979.0454545454545,86,1294,514.7331592258375,264950.22520661145,0.5257500117446691,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0015024684724353609,0.0,0.013397216796875,0.003425796632566858,1.1736082567706423e-05,0.005222161610921224,0.0,0.015731096267700195,0.006973728619620435,4.863289086011314e-05,0.00162506103515625,4.100799560546875e-05,0.01894402503967285,0.004873200338963566,2.3748081543674614e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.03155183792114258
traffic_record_scan_7.pcap,172.16.0.34:36817->172.19.0.8:443,22,172.16.0.34,36817,172.19.0.8,443,22,6,16,22753,2988,19765,1034.2272727272727,86,1294,479.23669724205297,229667.81198347115,0.4633765806410216,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0013394242241269066,0.0,0.013270139694213867,0.003044611924364137,9.269661769980293e-06,0.005591583251953125,0.0,0.016827106475830078,0.006293570303650314,3.960902716698911e-05,0.0009905179341634116,2.4080276489257812e-05,0.00876307487487793,0.0025194432308064518,6.3475941932564515e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.02812790870666504
traffic_record_scan_7.pcap,172.16.0.36:60283->172.19.0.8:443,22,172.16.0.36,60283,172.19.0.8,443,22,8,14,20340,3160,17180,924.5454545454545,86,1294,541.6604712508589,293396.0661157025,0.5858667830638592,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.0011735643659319197,5.9604644775390625e-06,0.014011859893798828,0.003085317618430495,9.519184806597622e-06,0.003520693097795759,2.4080276489257812e-05,0.01764392852783203,0.006085027551212095,3.702756029901027e-05,0.0008174639481764573,2.47955322265625e-05,0.007525920867919922,0.0020655915725792365,4.266668544710363e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.024644851684570312
traffic_record_scan_7.pcap,172.16.0.49:38752->172.19.0.8:443,22,172.16.0.49,38752,172.19.0.8,443,22,7,15,21545,3074,18471,979.3181818181819,86,1294,514.4134688576387,264621.2169421488,0.5252771554823881,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0007120427631196522,0.0,0.009083986282348633,0.001998060888523065,3.992247314245579e-06,0.0024845202763875327,0.0,0.012013912200927734,0.004312263909794752,1.859562002771832e-05,0.0004192079816545759,2.09808349609375e-05,0.003100156784057617,0.0009704999027493739,9.418700612365443e-07,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.014952898025512695
