file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_26.pcap,172.19.0.30:42932->172.19.0.8:443,22,172.19.0.30,42932,172.19.0.8,443,22,10,12,16777,7683,9094,762.5909090909091,69,1399,585.9338823304298,343318.51446280995,0.7683462723531892,768.3,131,1399,630.7115109144593,397797.01,0.8209182753019124,757.8333333333334,69,1294,545.7746533343429,297869.9722222222,0.7201776819894562,0.0681588990347726,4.601478576660156e-05,0.6357789039611816,0.1453636820094215,0.021130600047336218,0.1434514257642958,4.601478576660156e-05,0.6357789039611816,0.20252807745770426,0.04101762215871386,0.041706627065485176,7.891654968261719e-05,0.14071393013000488,0.05583484577114401,0.0031175300022874383,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,6,12,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.9940302114769565,2.737872392231515,1.4313368797302246
normal_traffic_recording_26.pcap,172.19.0.31:41958->172.19.0.8:443,22,172.19.0.31,41958,172.19.0.8,443,22,6,16,17261,2340,14921,784.5909090909091,69,1399,572.2736677730737,327497.15082644636,0.729391152946389,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,932.5625,69,1294,538.8135077127799,290319.99609375,0.577777369037228,0.10875562259129115,0.0001251697540283203,0.7876689434051514,0.2035818828281123,0.04144558301583925,0.403193998336792,0.0001251697540283203,0.929872989654541,0.37973565333251535,0.14419916641187228,0.13991227149963378,0.0001289844512939453,1.0539109706878662,0.3045291891716624,0.09273802705755012,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,14,1,7,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.8453509366224364,2.456988536591376,2.2838680744171143
normal_traffic_recording_26.pcap,172.19.0.65:34617->172.19.0.8:443,22,172.19.0.65,34617,172.19.0.8,443,22,7,15,17347,2490,14857,788.5,93,1399,566.1541510289161,320530.5227272727,0.7180141420785239,355.7142857142857,142,1399,433.8290362032735,188207.6326530612,1.219599700169845,990.4666666666667,93,1294,504.06585107724,254082.38222222228,0.5089175315446322,0.13681129046848842,0.0,0.952794075012207,0.2589132232293018,0.06703605716298629,0.45998819669087726,0.0,1.06528902053833,0.4245135820213049,0.18021178132055915,0.18918435914175852,8.678436279296875e-05,2.067279100418091,0.5347618809876604,0.28597026935746067,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,1,11,0,0,0.045454545454545456,0.5,0.0,0.45454545454545453,0.0,0.9023932827949788,1.9858736285640906,2.873037099838257
normal_traffic_recording_26.pcap,172.19.0.38:57612->172.19.0.8:443,22,172.19.0.38,57612,172.19.0.8,443,22,12,10,17161,8206,8955,780.0454545454545,96,1399,568.7176546065341,323439.77066115703,0.7290827108760417,683.8333333333334,131,1399,607.90676825389,369550.6388888888,0.8889691955942822,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.055413189388456796,0.0,0.6105499267578125,0.14068659647758763,0.019792718428447577,0.1057888161052357,0.0,0.6105499267578125,0.18071848635779403,0.03265917131145219,0.021831671396891277,8.0108642578125e-05,0.19329595565795898,0.06062524002610925,0.003675419728223359,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,3,6,13,0,0,0.2727272727272727,0.5909090909090909,0.0,0.13636363636363635,0.0,0.9940302114769565,2.5903672786934906,1.1636769771575928
normal_traffic_recording_26.pcap,172.19.0.64:45125->172.19.0.8:443,22,172.19.0.64,45125,172.19.0.8,443,22,12,10,18218,10470,7748,828.0909090909091,98,1399,583.2792025258345,340214.62809917354,0.7043661464248743,872.5,131,1399,622.9729127337721,388095.25,0.7140090690358419,774.8,98,1294,526.8314341418894,277551.36,0.6799579686911325,0.2627590497334798,0.0,1.4126968383789062,0.42691921075162464,0.18226001250879012,0.5016309131275524,0.0,3.6284101009368896,1.0127140327691073,1.0255897121674684,0.3115028010474311,8.893013000488281e-05,1.4126968383789062,0.5820945350696304,0.3388340477579292,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,3,8,11,0,0,0.36363636363636365,0.5,0.0,0.13636363636363635,0.0,0.9940302114769565,2.7314310535916833,5.517940044403076
normal_traffic_recording_26.pcap,172.19.0.32:35292->172.19.0.8:443,22,172.19.0.32,35292,172.19.0.8,443,22,11,11,19209,8060,11149,873.1363636363636,68,1399,560.3390447232124,313979.84504132223,0.6417543330683884,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,1013.5454545454545,68,1294,462.3315149890456,213750.4297520661,0.4561527190671362,0.09722043219066802,0.0,1.017934799194336,0.2209473880390304,0.048817748281269883,0.191300106048584,0.0,1.1320319175720215,0.3374811227830695,0.11389350823492124,0.1635058879852295,2.5987625122070312e-05,1.1837489604949951,0.3531713500530001,0.12473000249825872,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,9,5,8,0,0,0.22727272727272727,0.36363636363636365,0.0,0.4090909090909091,0.0,1.0,2.4428621651554665,2.0416290760040283
normal_traffic_recording_26.pcap,172.19.0.39:55813->172.19.0.8:443,22,172.19.0.39,55813,172.19.0.8,443,22,8,14,18585,2622,15963,844.7727272727273,98,1399,552.3032707603332,305038.9028925619,0.6537891824981077,327.75,131,1399,414.28122996341506,171628.9375,1.264015957172891,1140.2142857142858,98,1294,375.8157182471652,141237.45408163263,0.3296009556762709,0.028786091577439082,4.696846008300781e-05,0.20979881286621094,0.05791930370463329,0.0033546457416295476,0.08635156495230538,0.007578849792480469,0.21213197708129883,0.08869776395573192,0.007867293330746736,0.03036223925076998,6.29425048828125e-05,0.22448515892028809,0.06869384154523554,0.004718843866241928,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,14,1,7,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9456603046006401,2.0717350271381694,0.6045079231262207
normal_traffic_recording_26.pcap,172.19.0.61:41976->172.19.0.8:443,22,172.19.0.61,41976,172.19.0.8,443,22,10,12,20330,7911,12419,924.0909090909091,69,1399,544.3832130444766,296353.082644628,0.5891013618779383,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,1034.9166666666667,69,1294,451.948827917006,204257.7430555555,0.436700695305908,0.10442456744966053,0.0,0.6951448917388916,0.1943466381394077,0.03777061575608988,0.22798612382676867,0.0,0.8759279251098633,0.298669983153218,0.08920375883674353,0.05155890638178045,6.508827209472656e-05,0.34392404556274414,0.10223004911161261,0.010450982941362727,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,5,7,0,0,0.22727272727272727,0.3181818181818182,0.0,0.45454545454545453,0.0,0.9940302114769565,2.327892846383611,2.192915916442871
normal_traffic_recording_26.pcap,172.19.0.56:36101->172.19.0.8:443,22,172.19.0.56,36101,172.19.0.8,443,22,11,11,17077,8053,9024,776.2272727272727,69,1399,573.1886831828814,328545.2665289256,0.7384289412674,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,820.3636363636364,69,1294,527.2303744745697,277971.867768595,0.6426788695944444,0.10361838340759277,0.0,0.9336750507354736,0.21366466974891346,0.04565259109891225,0.21751868724822998,0.0,1.1621639728546143,0.34349376637630236,0.11798796753937779,0.09429950714111328,2.09808349609375e-05,0.5110311508178711,0.17284922121919533,0.029876853276082325,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,5,6,11,0,0,0.2727272727272727,0.5,0.0,0.22727272727272727,0.0,1.0,2.7378723922315147,2.1759860515594482
normal_traffic_recording_26.pcap,172.19.0.60:44539->172.19.0.8:443,22,172.19.0.60,44539,172.19.0.8,443,22,7,15,20147,4983,15164,915.7727272727273,69,1399,535.6038165912445,286871.44834710745,0.5848654372863146,711.8571428571429,131,1399,600.5745888186527,360689.83673469385,0.8436729122477562,1010.9333333333333,69,1294,473.24686534149976,223962.59555555563,0.46812865867333797,0.09932095663888114,1.5020370483398438e-05,1.112426996231079,0.25527256589226255,0.06516408289721952,0.3244021733601888,0.006155967712402344,1.6541600227355957,0.5968085523161598,0.3561804481177105,0.11032186235700335,1.5020370483398438e-05,1.2464599609375,0.3189900224988004,0.10175463445378517,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,12,3,7,0,0,0.13636363636363635,0.3181818181818182,0.0,0.5454545454545454,0.0,0.9023932827949788,2.422675468311218,2.085740089416504
normal_traffic_recording_26.pcap,172.19.0.39:56071->172.19.0.8:443,22,172.19.0.39,56071,172.19.0.8,443,22,4,18,22929,546,22383,1042.2272727272727,131,1294,464.3919711758183,215659.90289256207,0.4455764911626326,136.5,131,142,5.5,30.25,0.040293040293040296,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,0.04045195806594122,4.00543212890625e-05,0.6277649402618408,0.13774159695266905,0.01897274753107153,0.2174100081125895,4.00543212890625e-05,0.6277649402618408,0.29033547780815416,0.08429468967408917,0.04865529957939597,6.914138793945312e-05,0.8251168727874756,0.19411539409669798,0.03768078622531637,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.8494911193847656
normal_traffic_recording_26.pcap,172.19.0.55:53069->172.19.0.8:443,22,172.19.0.55,53069,172.19.0.8,443,22,7,15,21278,4983,16295,967.1818181818181,69,1399,513.6249636707556,263810.60330578504,0.5310531629268082,711.8571428571429,131,1399,600.5745888186527,360689.83673469385,0.8436729122477562,1086.3333333333333,69,1294,417.11016397216815,173980.888888889,0.3839614887746255,0.069041717620123,5.0067901611328125e-05,0.8309590816497803,0.18121781558239497,0.03283989668445491,0.2343286673227946,6.4849853515625e-05,0.8309590816497803,0.29300335139264466,0.08585096392732161,0.029485157557896206,5.0067901611328125e-05,0.21543002128601074,0.06526551089115092,0.004259586911882939,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,12,3,7,0,0,0.13636363636363635,0.3181818181818182,0.0,0.5454545454545454,0.0,0.9023932827949788,2.106048095418327,1.449876070022583
normal_traffic_recording_26.pcap,172.19.0.54:43620->172.19.0.8:443,22,172.19.0.54,43620,172.19.0.8,443,22,17,5,19288,16208,3080,876.7272727272727,66,1399,611.1207425570426,373468.56198347115,0.6970477154839764,953.4117647058823,131,1399,603.3381705949706,364016.9480968858,0.6328201443802135,616.0,66,1294,563.5881474977982,317631.6,0.9149158238600621,0.8169330869402204,0.0,4.799773931503296,1.1994855706371406,1.4387656341667066,1.002088487148285,0.0,4.799773931503296,1.2999096493325337,1.6897650964278306,1.4037999510765076,0.00010704994201660156,4.529250860214233,1.858110548118613,3.4525748090296524,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,5,11,6,0,0,0.5,0.2727272727272727,0.0,0.22727272727272727,0.0,0.7732266742876346,2.115635127303788,17.15559482574463
normal_traffic_recording_26.pcap,172.19.0.19:47080->172.19.0.8:443,22,172.19.0.19,47080,172.19.0.8,443,22,9,13,22008,10066,11942,1000.3636363636364,96,1399,508.3632868382204,258433.23140495873,0.5081784946583446,1118.4444444444443,131,1399,524.8777870685943,275496.69135802466,0.46929267669554436,918.6153846153846,96,1294,479.8795583607874,230284.39053254438,0.5223944279593231,0.28723862057640437,0.0,2.3517730236053467,0.6753667382677058,0.4561202311583598,0.7036376297473907,0.0,2.425808906555176,0.9707746557816399,0.9424034323079615,0.039745489756266274,6.008148193359375e-05,0.4439878463745117,0.12214412753673301,0.0149191878917097,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,1,8,13,0,0,0.36363636363636365,0.5909090909090909,0.0,0.045454545454545456,0.0,0.9760206482366149,2.2934550525280595,6.032011032104492
normal_traffic_recording_26.pcap,172.19.0.36:39712->172.19.0.8:443,22,172.19.0.36,39712,172.19.0.8,443,22,8,14,15543,7421,8122,706.5,93,1399,590.7898218794596,349032.61363636365,0.8362205546772252,927.625,142,1399,608.5425082728403,370323.984375,0.6560221083658163,580.1428571428571,93,1294,541.2571157094587,292959.2653061224,0.9329721275464692,0.27343166442144484,0.0,1.9943678379058838,0.5142351106271411,0.2644377490017081,0.8202949932643345,0.0,4.71727991104126,1.6036290795985944,2.571626224934235,0.35093876031728893,5.602836608886719e-05,1.9943678379058838,0.6387586711374533,0.40801263995328524,0,22,0.0,1.0,0,0.0,1.0,0,6,16,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9456603046006401,2.6601675765703017,5.742064952850342
normal_traffic_recording_26.pcap,172.19.0.58:48006->172.19.0.8:443,22,172.19.0.58,48006,172.19.0.8,443,22,6,16,22428,4841,17587,1019.4545454545455,69,1399,484.68834666043887,234922.79338842974,0.4754388989891945,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1099.1875,69,1294,406.92201629274126,165585.52734375,0.3702025507865958,0.11703561601184663,1.5020370483398438e-05,0.8835580348968506,0.23173200988281306,0.053699724404328165,0.4738461971282959,4.1961669921875e-05,1.2582371234893799,0.5071949163337629,0.2572466831548127,0.10494599342346192,1.5020370483398438e-05,0.979794979095459,0.263776873577503,0.069578239034322,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,3,6,0,0,0.13636363636363635,0.2727272727272727,0.0,0.5909090909090909,0.0,0.8453509366224364,1.8748587169101305,2.4577479362487793
normal_traffic_recording_26.pcap,172.19.0.65:55755->172.19.0.8:443,22,172.19.0.65,55755,172.19.0.8,443,22,9,13,18966,5255,13711,862.0909090909091,69,1399,553.1375719960803,305961.17355371895,0.6416232512872385,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,1054.6923076923076,69,1294,439.5890361577041,193238.52071005924,0.41679363066517056,0.14579381261553084,0.0,0.8921511173248291,0.223582570874092,0.04998916599866837,0.3202362358570099,0.0,1.5949780941009521,0.4936658448031283,0.24370596632518637,0.21753108501434326,6.413459777832031e-05,1.534600019454956,0.4668077308228118,0.21790945755594274,11,11,0.5,0.5,0,0.0,1.0,11,3,8,0,0,0.13636363636363635,0.36363636363636365,0.0,0.5,0.0,0.9760206482366149,2.3353836207645444,3.0616700649261475
normal_traffic_recording_26.pcap,172.19.0.39:56248->172.19.0.8:443,22,172.19.0.39,56248,172.19.0.8,443,22,15,7,14254,7364,6890,647.9090909090909,69,1399,525.0381725595083,275665.082644628,0.8103577800132723,490.93333333333334,131,1399,461.57851866057297,213054.7288888889,0.940206108081015,984.2857142857143,69,1294,493.83997242765486,243877.91836734692,0.5017242100135826,0.056916146051316036,0.0,0.34230899810791016,0.0998750564498911,0.009975026900868933,0.0780390841620309,0.0,0.34230899810791016,0.12468604690732261,0.015546610293375054,0.11360716819763184,6.103515625e-05,0.6004490852355957,0.21970466508856984,0.04827013986168064,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,3,4,0,0,0.13636363636363635,0.18181818181818182,0.0,0.6818181818181818,0.0,0.9023932827949788,3.1015087558678784,1.1952390670776367
normal_traffic_recording_26.pcap,172.19.0.52:47020->172.19.0.8:443,22,172.19.0.52,47020,172.19.0.8,443,22,11,11,13134,3454,9680,597.0,69,1399,543.4862212855747,295377.2727272727,0.9103621797078304,314.0,131,1399,357.5311810941046,127828.54545454546,1.1386343346946006,880.0,69,1294,550.2254083555212,302748.0,0.6252561458585467,0.1979977630433582,0.0,1.2975280284881592,0.3679597926217478,0.13539440898623967,0.4082852840423584,0.0,1.3672208786010742,0.5330589702028454,0.28415186571371803,0.39314219951629636,1.6927719116210938e-05,1.7793350219726562,0.6434767641955887,0.41406234605962533,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,12,1,9,0,0,0.045454545454545456,0.4090909090909091,0.0,0.5454545454545454,0.0,1.0,2.8045965297024473,4.1579530239105225
normal_traffic_recording_26.pcap,172.19.0.40:37732->172.19.0.8:443,22,172.19.0.40,37732,172.19.0.8,443,22,13,9,13443,8252,5191,611.0454545454545,69,1399,573.0247874436091,328357.4070247933,0.9377776778813807,634.7692307692307,131,1399,606.0684340448381,367318.94674556225,0.9547854632310829,576.7777777777778,69,1294,519.704141855468,270092.3950617284,0.901047443016608,0.3470672879900251,0.0,2.8994228839874268,0.7055019633379447,0.4977330202736947,0.607367753982544,0.0,2.901853084564209,1.0165913058848053,1.0334578832005736,0.39870887994766235,0.00012612342834472656,2.1292991638183594,0.7232192246089195,0.5230460468439269,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,9,5,8,0,0,0.22727272727272727,0.36363636363636365,0.0,0.4090909090909091,0.0,0.9760206482366149,3.0060603254083387,7.288413047790527
normal_traffic_recording_26.pcap,172.19.0.62:54689->172.19.0.8:443,22,172.19.0.62,54689,172.19.0.8,443,22,13,9,14602,8509,6093,663.7272727272727,66,1399,580.7680010764885,337291.47107438016,0.8750100002522084,654.5384615384615,131,1399,593.3150175574285,352022.71005917166,0.9064631834817923,677.0,66,1294,561.8851207220999,315714.8888888889,0.8299632506973411,0.25439623423985075,0.0,1.2409818172454834,0.37782788875174805,0.1427539135186033,0.44519340991973877,0.0,1.9263639450073242,0.6008796921440549,0.3610564044311341,0.34667038917541504,5.1975250244140625e-05,0.9604809284210205,0.44767536682215864,0.2004132340593543,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,9,5,8,0,0,0.22727272727272727,0.36363636363636365,0.0,0.4090909090909091,0.0,0.9760206482366149,2.931720687981078,5.342320919036865
normal_traffic_recording_26.pcap,172.19.0.31:38547->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,38547,22,17,5,21766,21089,677,989.3636363636364,131,1294,497.72131171191717,247726.50413223144,0.5030721702500311,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.08740890593755812,0.0,1.537269115447998,0.3300170677703094,0.10891126501971299,0.11472418904304504,2.193450927734375e-05,1.8345110416412354,0.4440470562251471,0.19717778814221898,0.4577617645263672,0.0,1.537269115447998,0.634394780831426,0.402456737946153,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.7732266742876346,1.2433003685389576,1.8355870246887207
normal_traffic_recording_26.pcap,172.19.0.63:40169->172.19.0.8:443,22,172.19.0.63,40169,172.19.0.8,443,22,12,10,13377,8121,5256,608.0454545454545,69,1399,575.6821627246574,331409.95247933886,0.9467748807611918,676.75,131,1399,612.3870133883203,375017.8541666667,0.9048939983573259,525.6,69,1294,516.3514694469262,266618.83999999997,0.9824038612003922,0.20978399685450963,9.5367431640625e-07,1.2500579357147217,0.3258631863616019,0.10618681622573607,0.3950353752483021,9.5367431640625e-07,2.270909070968628,0.6222120592581012,0.38714784668620683,0.3739139768812392,0.0002608299255371094,1.7896149158477783,0.629444016021044,0.3961997693047003,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,9,5,8,0,0,0.22727272727272727,0.36363636363636365,0.0,0.4090909090909091,0.0,0.9940302114769565,3.0449127332389447,4.405463933944702
normal_traffic_recording_26.pcap,172.19.0.30:51308->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,51308,22,17,5,21766,21089,677,989.3636363636364,131,1294,497.72131171191717,247726.50413223144,0.5030721702500311,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.2341458002726237,0.0,4.454494953155518,0.9480066304883142,0.8987165714498071,0.3073163628578186,7.510185241699219e-05,4.887434005737305,1.182585935525488,1.3985094949026937,1.221313714981079,0.0,4.454494953155518,1.8746795011891764,3.514423232178899,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.7732266742876346,1.2433003685389576,4.917061805725098
normal_traffic_recording_26.pcap,172.19.0.60:58042->172.19.0.8:443,22,172.19.0.60,58042,172.19.0.8,443,22,12,10,14433,8154,6279,656.0454545454545,93,1399,585.1053112103937,342348.2252066116,0.8918670301828214,679.5,131,1399,609.9499296390375,372038.9166666667,0.8976452238985099,627.9,93,1294,552.5098098676619,305267.08999999997,0.8799328075611753,0.21743847074962797,0.0,1.2024149894714355,0.40197355220541137,0.16158273667263656,0.4151098077947443,0.0,2.5350000858306885,0.7391632782576366,0.5463623519245764,0.3144947687784831,9.012222290039062e-05,1.6220619678497314,0.5950490083225117,0.3540833223056047,2,20,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,6,14,0,0,0.2727272727272727,0.6363636363636364,0.0,0.09090909090909091,0.0,0.9940302114769565,2.6767370300521325,4.5662078857421875
normal_traffic_recording_26.pcap,172.19.0.38:60200->172.19.0.8:443,22,172.19.0.38,60200,172.19.0.8,443,22,9,13,6700,2689,4011,304.54545454545456,66,1399,414.6116175270898,171902.79338842977,1.361411281432235,298.77777777777777,131,1399,393.00177488368723,154450.3950617284,1.3153648099491206,308.53846153846155,66,1294,428.8895528229967,183946.24852071004,1.3900683586883462,0.25832961854480563,0.0,1.2050797939300537,0.3761548599566916,0.14149247866903827,0.6781152486801147,0.0,2.6861228942871094,0.8242709461835976,0.6794225927224034,0.420505166053772,2.5033950805664062e-05,2.1599528789520264,0.7328651937881185,0.5370913922660966,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,7,1,14,0,0,0.045454545454545456,0.6363636363636364,0.0,0.3181818181818182,0.0,0.9760206482366149,2.8287814831406055,5.424921989440918
normal_traffic_recording_26.pcap,172.19.0.57:37883->172.19.0.8:443,22,172.19.0.57,37883,172.19.0.8,443,22,9,13,21990,10066,11924,999.5454545454545,96,1399,509.351256481555,259438.70247933886,0.5095828850656758,1118.4444444444443,131,1399,524.8777870685943,275496.69135802466,0.46929267669554436,917.2307692307693,96,1294,481.4133285435793,231758.79289940826,0.5248551887845129,0.30852429072062176,0.0,2.6384479999542236,0.7324352351188946,0.5364613736436705,0.7930099964141846,0.0,5.231559991836548,1.6900753902438557,2.856354824707921,0.24015559752782187,6.103515625e-05,2.684541940689087,0.7386231233360611,0.545564118326718,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,1,8,13,0,0,0.36363636363636365,0.5909090909090909,0.0,0.045454545454545456,0.0,0.9760206482366149,2.2934550525280595,6.479010105133057
normal_traffic_recording_26.pcap,172.19.0.50:56099->172.19.0.8:443,22,172.19.0.50,56099,172.19.0.8,443,22,9,13,19395,7780,11615,881.5909090909091,69,1399,551.5168883172786,304170.8780991736,0.6255927580809553,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,893.4615384615385,69,1294,513.4354300478323,263615.9408284024,0.5746586819304192,0.09064290637061709,0.0,0.7512178421020508,0.1774063808631811,0.031473023970972076,0.22222110629081726,0.0,0.7512178421020508,0.2752400017401761,0.07575705855793213,0.05369192361831665,4.100799560546875e-05,0.33678102493286133,0.09991008297052038,0.009982024679176268,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,6,6,10,0,0,0.2727272727272727,0.45454545454545453,0.0,0.2727272727272727,0.0,0.9760206482366149,2.5680843243447153,1.903501033782959
normal_traffic_recording_26.pcap,172.19.0.19:34804->172.19.0.8:443,22,172.19.0.19,34804,172.19.0.8,443,22,10,12,14291,5397,8894,649.5909090909091,69,1399,572.3316472665215,327563.51446280995,0.8810647428355939,539.7,131,1399,567.0959442634023,321597.80999999994,1.050761430912363,741.1666666666666,69,1294,560.4332897162892,314085.4722222222,0.7561501547779931,0.10339266913277763,0.0,1.095564842224121,0.24030819560823471,0.05774802887648559,0.2401226626502143,0.0,1.095564842224121,0.34391209605209516,0.11827552981094554,0.16430746425281872,3.981590270996094e-05,1.4237060546875,0.40191824361857464,0.16153827455343991,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,8,3,11,0,0,0.13636363636363635,0.5,0.0,0.36363636363636365,0.0,0.9940302114769565,3.015139004509236,2.17124605178833
normal_traffic_recording_26.pcap,172.19.0.64:38792->172.19.0.8:443,22,172.19.0.8,443,172.19.0.64,38792,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.05698357309613909,9.5367431640625e-07,0.9633610248565674,0.20858532140701636,0.04350783630646832,0.06298184394836426,5.412101745605469e-05,1.1952879428863525,0.26688710906069996,0.07122872898277795,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,1.196655035018921
normal_traffic_recording_26.pcap,172.19.0.53:46035->172.19.0.8:443,22,172.19.0.53,46035,172.19.0.8,443,22,15,7,14615,8621,5994,664.3181818181819,96,1399,578.4877138919779,334648.035123967,0.8707991587836821,574.7333333333333,131,1399,585.8814973088746,343257.12888888887,1.019397107021589,856.2857142857143,96,1294,512.0068956806049,262151.0612244898,0.5979393176116506,0.08584990955534436,0.0,0.6044039726257324,0.17578183571905526,0.03089925376876093,0.12877486433301652,0.0,0.6044039726257324,0.20277830917148612,0.04111904267044682,0.01744965712229411,5.698204040527344e-05,0.09567594528198242,0.035050570397666556,0.001228542485201779,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,6,12,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.9023932827949788,2.6469633013224234,1.8028481006622314
normal_traffic_recording_26.pcap,172.19.0.56:39028->172.19.0.8:443,22,172.19.0.56,39028,172.19.0.8,443,22,10,12,16618,5393,11225,755.3636363636364,69,1399,573.6348652912285,329056.9586776859,0.7594155154896514,539.3,131,1399,567.6860135673593,322267.41000000003,1.0526349222461697,935.4166666666666,69,1294,513.2181891965855,263392.9097222222,0.5486519617246348,0.10000656899951753,9.5367431640625e-07,0.5277760028839111,0.14938094901619264,0.022314667928978342,0.23334866099887425,9.5367431640625e-07,0.9081308841705322,0.26332236152227323,0.06933866607766677,0.1428218104622581,1.6927719116210938e-05,0.6170639991760254,0.23082477517436528,0.053280076834296274,11,11,0.5,0.5,0,0.0,1.0,11,3,8,0,0,0.13636363636363635,0.36363636363636365,0.0,0.5,0.0,0.9940302114769565,2.5160276412662306,2.100137948989868
