file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_17.pcap,172.19.0.41:54474->172.19.0.8:443,22,172.19.0.41,54474,172.19.0.8,443,22,4,18,21918,852,21066,996.2727272727273,68,1294,488.17453862864386,238314.38016528927,0.4900009056405769,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.0012660480680919829,0.0,0.011640071868896484,0.0027682888280043134,7.663423035253496e-06,0.00810702641805013,0.0,0.012681007385253906,0.005748263198249573,3.3042529796350406e-05,0.0012786528643439798,2.5987625122070312e-05,0.015836000442504883,0.0038312791802716612,1.4678700157183091e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.4594316186372973,0.02658700942993164
normal_traffic_recording_17.pcap,172.19.0.30:56142->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,56142,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.3919711758183,215659.90289256207,0.4455764911626326,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012542860848563059,0.0,0.021765947341918945,0.004617755536129635,2.132366619145589e-05,0.0015494122224695543,1.5974044799804688e-05,0.02428293228149414,0.005686963660637727,3.2341555677414057e-05,0.0012053648630777996,0.0,0.002701997756958008,0.001122148465809274,1.2592171793181076e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.026340007781982422
normal_traffic_recording_17.pcap,172.19.0.19:47126->172.19.0.8:443,22,172.19.0.19,47126,172.19.0.8,443,22,7,15,19240,2588,16652,874.5454545454545,68,1399,528.1482855886667,278940.61157024786,0.603911761068122,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.1333333333334,68,1294,385.38324936209784,148520.2488888889,0.34715041679266556,0.007155565988449823,2.47955322265625e-05,0.09982991218566895,0.02147116921214527,0.00046101110733657484,0.024950822194417317,0.00030493736267089844,0.09982991218566895,0.034827636109599366,0.0012129642369826696,0.009477853775024414,2.47955322265625e-05,0.12074708938598633,0.030997032831561782,0.000960816044360919,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.1502668857574463
normal_traffic_recording_17.pcap,172.19.0.17:57533->172.19.0.8:443,22,172.19.0.17,57533,172.19.0.8,443,22,6,16,22046,2336,19710,1002.0909090909091,131,1399,488.4211957550676,238555.26446281,0.4874020823102371,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.003131662096296038,9.5367431640625e-07,0.0325009822845459,0.007596326097586392,5.77041701808721e-05,0.010049819946289062,9.5367431640625e-07,0.034104108810424805,0.012575655098660517,0.00015814710116046626,0.002217594782511393,2.9802322387695312e-05,0.032708168029785156,0.008148951891987045,6.640541693791925e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.8453509366224364,1.613824394358762,0.0657649040222168
normal_traffic_recording_17.pcap,172.19.0.22:41519->172.19.0.8:443,22,172.19.0.22,41519,172.19.0.8,443,22,6,16,22047,2336,19711,1002.1363636363636,131,1399,488.35831624056755,238493.84504132217,0.48731722943223504,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1231.9375,327,1294,233.6547850863534,54594.55859375,0.18966447980222487,0.0016928513844807942,0.0,0.013823986053466797,0.003871616072762341,1.4989411014871692e-05,0.006727361679077148,0.0,0.01600790023803711,0.0065027798439673936,4.22861456991086e-05,0.0014483928680419922,4.38690185546875e-05,0.01886296272277832,0.004661388765257312,2.172854522086709e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.8453509366224364,1.613824394358762,0.03554987907409668
normal_traffic_recording_17.pcap,172.19.0.41:58799->172.19.0.8:443,22,172.19.0.41,58799,172.19.0.8,443,22,4,18,22548,3360,19188,1024.909090909091,68,1399,464.5173359218156,215776.35537190083,0.4532278423931143,840.0,131,1399,568.9736373506246,323731.0,0.6773495682745531,1066.0,68,1294,427.20005722013764,182499.88888888888,0.40075052272057937,0.0019502866835821244,2.002716064453125e-05,0.015527009963989258,0.004370545992458267,1.9101672272193015e-05,0.008452335993448893,2.4080276489257812e-05,0.015527009963989258,0.00640100746664522,4.097289658804786e-05,0.0010327030630672678,2.002716064453125e-05,0.013156890869140625,0.00308076675413008,9.491123793353189e-06,18,4,0.8181818181818182,0.18181818181818182,0,0.0,1.0,18,3,0,1,0,0.13636363636363635,0.0,0.045454545454545456,0.8181818181818182,0.0,0.6840384356390417,1.8547512136915492,0.04095602035522461
normal_traffic_recording_17.pcap,172.19.0.30:54656->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,54656,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.001893531708490281,0.0,0.03747987747192383,0.007964558871121649,6.343419801156257e-05,0.002092850835699784,2.4080276489257812e-05,0.03910684585571289,0.008724284168360944,7.61131342503134e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.0397641658782959
normal_traffic_recording_17.pcap,172.19.0.20:49433->172.19.0.8:443,22,172.19.0.20,49433,172.19.0.8,443,22,9,13,17198,3131,14067,781.7272727272727,68,1399,536.2477532750715,287561.652892562,0.6859780539627616,347.8888888888889,131,1399,381.1580146064955,145281.43209876545,1.0956314696449885,1082.076923076923,68,1294,406.87863651471184,165550.224852071,0.37601636985080356,0.007510151181902204,8.106231689453125e-06,0.10482501983642578,0.022552303586366968,0.0005086063970516604,0.019702881574630737,3.0040740966796875e-05,0.10482501983642578,0.03340697996811181,0.0011160263105898238,0.011441250642140707,2.288818359375e-05,0.12546300888061523,0.0345195598749161,0.0011916000139579176,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9760206482366149,2.733333052681065,0.1577131748199463
normal_traffic_recording_17.pcap,172.19.0.33:41550->172.19.0.8:443,22,172.19.0.8,443,172.19.0.33,41550,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.3919711758183,215659.90289256207,0.4455764911626326,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009018580118815104,0.0,0.014438152313232422,0.0030685779403887186,9.416170576240269e-06,0.0011140598970301012,2.1219253540039062e-05,0.01691293716430664,0.0039587372575633885,1.56716006744205e-05,0.005225340525309245,0.0,0.014438152313232422,0.006534013868858541,4.269333723843576e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.01893901824951172
normal_traffic_recording_17.pcap,172.19.0.31:60892->172.19.0.8:443,22,172.19.0.31,60892,172.19.0.8,443,22,9,13,16982,2919,14063,771.9090909090909,68,1399,546.0407834494441,298160.5371900827,0.7073900150681763,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.008009955996558779,0.0,0.10858893394470215,0.023561713793218555,0.0005551543568735454,0.021014004945755005,0.0,0.10858893394470215,0.03493768956113646,0.0012206421518703436,0.011785666147867838,2.3126602172851562e-05,0.130295991897583,0.03584600696963372,0.0012849362156670294,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9760206482366149,2.585827939143041,0.16820907592773438
normal_traffic_recording_17.pcap,172.19.0.18:55318->172.19.0.8:443,22,172.19.0.18,55318,172.19.0.8,443,22,7,15,19196,2543,16653,872.5454545454545,68,1399,530.2153702439936,281128.33884297515,0.6076650419549833,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.2,68,1294,385.2483527976898,148416.29333333328,0.34700806413050783,0.006684337343488421,1.3113021850585938e-05,0.08414697647094727,0.01863503101458293,0.0003472643809144676,0.023312687873840332,2.288818359375e-05,0.08414697647094727,0.029384682447379715,0.0008634595625333455,0.008142931120736259,3.0040740966796875e-05,0.104949951171875,0.02693499846288337,0.0007254941421955295,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.14037108421325684
normal_traffic_recording_17.pcap,172.19.0.20:34076->172.19.0.8:443,22,172.19.0.20,34076,172.19.0.8,443,22,3,19,23021,706,22315,1046.409090909091,68,1294,457.6348940815065,209429.6962809917,0.4373384157852892,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1174.4736842105262,68,1294,345.65306129291463,119476.0387811634,0.29430464551043595,0.005489145006452288,2.193450927734375e-05,0.06853795051574707,0.015620619643285108,0.00024400375804018457,0.046433091163635254,2.9087066650390625e-05,0.09283709526062012,0.04640400409698486,0.002153331596232988,0.005072222815619575,2.193450927734375e-05,0.09058189392089844,0.020739181324776118,0.00043011364202194253,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.11527204513549805
normal_traffic_recording_17.pcap,172.19.0.33:57848->172.19.0.8:443,22,172.19.0.8,443,172.19.0.33,57848,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010980992090134393,0.0,0.013903141021728516,0.0030518760996207394,9.313947727436297e-06,0.0012811157438490125,1.621246337890625e-05,0.021018028259277344,0.004798604530678293,2.302660544184624e-05,0.006951570510864258,0.0,0.013903141021728516,0.006951570510864258,4.832433256751756e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.023060083389282227
normal_traffic_recording_17.pcap,172.19.0.32:54168->172.19.0.8:443,22,172.19.0.32,54168,172.19.0.8,443,22,7,15,19244,2588,16656,874.7272727272727,68,1399,527.9262329511733,278706.10743801657,0.6035323802185519,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.4,68,1294,384.77349181044167,148050.64000000004,0.3465179140944179,0.00829375357854934,3.3855438232421875e-05,0.11876893043518066,0.02542362458815749,0.000646360687199566,0.02893197536468506,7.605552673339844e-05,0.11876893043518066,0.04176313326632514,0.001744159300220834,0.011080571583339147,3.3855438232421875e-05,0.1390531063079834,0.035712408749745225,0.0012753761387088792,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.17416882514953613
normal_traffic_recording_17.pcap,172.19.0.23:49720->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,49720,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0021961870647612073,1.5020370483398438e-05,0.03604388236999512,0.00770634193349009,5.9387705995867784e-05,0.0025622182422214085,1.5020370483398438e-05,0.03885793685913086,0.008934948842402264,7.983331081634557e-05,0.0017714500427246094,7.009506225585938e-05,0.0034728050231933594,0.00170135498046875,2.8946087695658207e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.04611992835998535
normal_traffic_recording_17.pcap,172.19.0.28:55157->172.19.0.8:443,22,172.19.0.28,55157,172.19.0.8,443,22,4,18,24372,2076,22296,1107.8181818181818,131,1399,407.7252457636857,166239.87603305787,0.3680434681930529,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.002361093248639788,0.0,0.02693009376525879,0.006793040460461503,4.6145398697467036e-05,0.01536401112874349,0.0,0.04576706886291504,0.021498617632704973,0.0004621905601172531,0.0013325214385986328,2.288818359375e-05,0.022098064422607422,0.005191391050077762,2.6950541034827492e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.04958295822143555
normal_traffic_recording_17.pcap,172.19.0.38:42202->172.19.0.8:443,22,172.19.0.38,42202,172.19.0.8,443,22,6,16,20814,2323,18491,946.0909090909091,68,1399,521.4689835708795,271929.9008264462,0.5511827442375011,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.6875,68,1294,364.38367806990203,132775.46484375,0.31529602774963134,0.024176086698259627,2.5033950805664062e-05,0.39991188049316406,0.08466826166627985,0.007168714533589633,0.09741716384887696,3.0040740966796875e-05,0.39991188049316406,0.15187705603916435,0.023066640151123467,0.03172272046407064,2.5033950805664062e-05,0.4344470500946045,0.10811182865608837,0.011688167495363411,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.5076978206634521
normal_traffic_recording_17.pcap,172.19.0.30:33640->172.19.0.8:443,22,172.19.0.30,33640,172.19.0.8,443,22,18,4,8361,5373,2988,380.04545454545456,68,1399,383.5117015250142,147081.22520661156,1.0091206115955402,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.007031100136893136,2.5987625122070312e-05,0.06962418556213379,0.015982751246038034,0.0002554483373927303,0.008685476639691521,2.5987625122070312e-05,0.07368016242980957,0.018624052728844414,0.000346855340046777,0.010824998219807943,3.814697265625e-05,0.03237199783325195,0.0152360334408769,0.00023213671501151918,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,3.2655833228877333,0.14765310287475586
normal_traffic_recording_17.pcap,172.19.0.40:32894->172.19.0.8:443,22,172.19.0.40,32894,172.19.0.8,443,22,5,17,23198,2196,21002,1054.4545454545455,131,1399,453.48255727433013,205646.4297520661,0.43006363738405307,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0018504233587355841,0.0,0.022170066833496094,0.005226021096352495,2.731129649952134e-05,0.009034991264343262,0.0,0.023845911026000977,0.009851956401649651,9.706104494000556e-05,0.0010430514812469482,2.5987625122070312e-05,0.016167879104614258,0.0039052293525544644,1.525081629605296e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.7732266742876346,1.4594316186372973,0.038858890533447266
normal_traffic_recording_17.pcap,172.19.0.22:46665->172.19.0.8:443,22,172.19.0.22,46665,172.19.0.8,443,22,7,15,19196,2543,16653,872.5454545454545,68,1399,530.2153702439936,281128.33884297515,0.6076650419549833,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.2,68,1294,385.2483527976898,148416.29333333328,0.34700806413050783,0.0194376650310698,9.5367431640625e-07,0.3534889221191406,0.07501267547784762,0.005626901482344883,0.06796665986378987,9.5367431640625e-07,0.3534889221191406,0.1281854116178251,0.01643149975163125,0.027282782963344028,2.288818359375e-05,0.3745849132537842,0.09634004737222636,0.00928140472768282,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.4081909656524658
normal_traffic_recording_17.pcap,172.19.0.23:55523->172.19.0.8:443,22,172.19.0.23,55523,172.19.0.8,443,22,5,17,23207,2205,21002,1054.8636363636363,131,1399,452.87940351955876,205099.75413223135,0.4293250690494374,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0018380937122163318,0.0,0.018641948699951172,0.0047018699374917735,2.2107580909088892e-05,0.008753716945648193,0.0,0.021843910217285156,0.00920992330098935,8.482268721010655e-05,0.0012473762035369873,3.4809112548828125e-05,0.019337892532348633,0.004670957540051672,2.1817844340965564e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.7732266742876346,1.4594316186372973,0.03859996795654297
normal_traffic_recording_17.pcap,172.19.0.41:60419->172.19.0.8:443,22,172.19.0.41,60419,172.19.0.8,443,22,12,10,14106,3914,10192,641.1818181818181,68,1399,518.8991526091678,269256.33057851245,0.8092855066923077,326.1666666666667,131,1399,332.2819669430701,110411.30555555552,1.0187490044243332,1019.2,68,1294,444.8495925591031,197891.16000000003,0.436469380454379,0.00917218980335054,0.0,0.13436007499694824,0.028627927600822327,0.0008195582387179248,0.017477534034035423,0.0,0.13436007499694824,0.03791424382750062,0.0014374898850111689,0.019253227445814345,2.6226043701171875e-05,0.15728998184204102,0.04904553475478866,0.002405464479383182,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9940302114769565,3.259141984247901,0.19261598587036133
