file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_28.pcap,172.19.0.40:42021->172.19.0.8:443,22,172.19.0.40,42021,172.19.0.8,443,22,11,11,17121,8064,9057,778.2272727272727,69,1399,571.497151175448,326608.99380165286,0.7343576500122573,733.0909090909091,131,1399,611.5802860467232,374030.4462809918,0.8342489020974647,823.3636363636364,69,1294,524.5121149007771,275112.95867768594,0.6370358025735395,0.0948055244627453,0.0,0.732241153717041,0.1778141687510044,0.031617878608610664,0.1960963010787964,0.0,0.883397102355957,0.26654214223472,0.07104471358707372,0.0883793830871582,0.000102996826171875,0.34549713134765625,0.13345407809641294,0.01780999096056348,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,6,12,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,1.0,2.7035593239513567,1.9909160137176514
normal_traffic_recording_28.pcap,172.19.0.50:37854->172.19.0.8:443,22,172.19.0.50,37854,172.19.0.8,443,22,10,12,6768,2820,3948,307.6363636363636,68,1399,413.0651000260179,170622.77685950414,1.3427057033942662,282.0,131,1399,376.21642707356625,141538.8,1.3341008052254122,329.0,68,1294,440.2900559101163,193855.33333333334,1.3382676471432107,0.3117607207525344,0.0,2.255998134613037,0.5521497950054335,0.3048693961245422,0.47677522235446507,0.0,1.708693027496338,0.5731426887789346,0.3284925417007467,0.5758520039645109,4.00543212890625e-05,2.2780380249023438,0.8070554081893058,0.651338431887607,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,7,1,14,0,0,0.045454545454545456,0.6363636363636364,0.0,0.3181818181818182,0.0,0.9940302114769565,3.0060603254083387,6.546975135803223
normal_traffic_recording_28.pcap,172.19.0.32:43072->172.19.0.8:443,22,172.19.0.32,43072,172.19.0.8,443,22,10,12,16950,7855,9095,770.4545454545455,68,1399,578.8563746555261,335074.7024793388,0.7513180084024528,785.5,131,1399,615.8875303170214,379317.45,0.7840706942291806,757.9166666666666,68,1294,545.7654347081924,297859.9097222222,0.7200863349640801,0.225599243527367,0.0,2.41599702835083,0.539197809565346,0.2907342778400671,0.49382056130303276,0.0,2.5241050720214844,0.7877649353025106,0.6205735932921687,0.26703318682583893,6.699562072753906e-05,2.462473154067993,0.7046109821244572,0.4964766361303921,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,6,6,10,0,0,0.2727272727272727,0.45454545454545453,0.0,0.2727272727272727,0.0,0.9940302114769565,2.8287814831406055,4.737584114074707
normal_traffic_recording_28.pcap,172.19.0.37:59622->172.19.0.8:443,22,172.19.0.37,59622,172.19.0.8,443,22,10,12,16852,5636,11216,766.0,69,1399,564.0112023387801,318108.63636363635,0.7363070526615928,563.6,131,1399,554.7329447581061,307728.63999999996,0.9842671127716573,934.6666666666666,69,1294,513.9767072110909,264172.0555555555,0.5499037523656465,0.20754875455583846,0.0,1.128612995147705,0.3413104221398917,0.11649280426131109,0.45736053254869247,0.0,1.8875389099121094,0.6298094954981196,0.396660000619596,0.3130339058962735,2.193450927734375e-05,1.3708221912384033,0.503103932038465,0.25311356643256444,11,11,0.5,0.5,0,0.0,1.0,11,3,8,0,0,0.13636363636363635,0.36363636363636365,0.0,0.5,0.0,0.9940302114769565,2.7544418457133455,4.358523845672607
normal_traffic_recording_28.pcap,172.19.0.56:50914->172.19.0.8:443,22,172.19.0.56,50914,172.19.0.8,443,22,6,16,22446,4840,17606,1020.2727272727273,69,1399,483.58276360536087,233852.28925619833,0.4739740176119549,806.6666666666666,131,1399,598.1665505711785,357803.22222222225,0.7415287816998081,1100.375,69,1294,404.77646222946316,163843.984375,0.3678531975276276,0.10993028822399321,4.792213439941406e-05,0.9669559001922607,0.22277437976067802,0.04962842427775479,0.4242581844329834,5.602836608886719e-05,1.240339994430542,0.4449963098436048,0.1980217157744255,0.13571413358052573,4.792213439941406e-05,1.1024580001831055,0.3125039620922862,0.09765872632337705,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,3,6,0,0,0.13636363636363635,0.2727272727272727,0.0,0.5909090909090909,0.0,0.8453509366224364,1.9657678078192216,2.3085360527038574
normal_traffic_recording_28.pcap,172.19.0.65:59644->172.19.0.8:443,22,172.19.0.65,59644,172.19.0.8,443,22,7,15,22500,4982,17518,1022.7272727272727,131,1399,478.4399061550498,228904.7438016529,0.4678079082404931,711.7142857142857,131,1399,600.6531478995449,360784.2040816326,0.8439526365509463,1167.8666666666666,357,1294,318.04923448352383,101155.31555555551,0.27233351508464765,0.11072324571155366,0.0,0.8345410823822021,0.21529227714845636,0.046350764599767745,0.3839396635691325,0.0,1.2962491512298584,0.4467191154622843,0.1995579681194057,0.13315372807638987,2.193450927734375e-05,0.9365060329437256,0.32589003320623094,0.10620431374315832,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,12,3,7,0,0,0.13636363636363635,0.3181818181818182,0.0,0.5454545454545454,0.0,0.9023932827949788,1.8748587169101307,2.325188159942627
normal_traffic_recording_28.pcap,172.19.0.64:59476->172.19.0.8:443,22,172.19.0.64,59476,172.19.0.8,443,22,11,11,7144,3310,3834,324.72727272727275,69,1399,409.4035774833903,167611.28925619836,1.2607612968413473,300.90909090909093,131,1399,356.5237349093592,127109.17355371901,1.1848220797591995,348.54545454545456,69,1294,454.94922067020815,206978.79338842974,1.305279454192042,0.5545657135191417,0.0,5.31555700302124,1.189112719024702,1.41398905854632,1.1645879983901977,0.0,5.31555700302124,1.6097640394552473,2.591340262723275,1.1325819969177247,1.5020370483398438e-05,5.701429843902588,1.7309890843256979,2.996323210054718,11,11,0.5,0.5,0,0.0,1.0,11,1,10,0,0,0.045454545454545456,0.45454545454545453,0.0,0.5,0.0,1.0,3.4251185503571393,11.645879983901978
normal_traffic_recording_28.pcap,172.19.0.60:57252->172.19.0.8:443,22,172.19.0.60,57252,172.19.0.8,443,22,16,6,19472,13574,5898,885.0909090909091,131,1399,582.973639595145,339858.26446280995,0.6586596174554842,848.375,131,1399,624.3552549430492,389819.484375,0.7359425430299681,983.0,357,1294,439.82648093689556,193447.33333333334,0.4474328392033526,0.34760795320783344,0.0,2.4149329662323,0.7052139998129272,0.4973267855321473,0.4866511344909668,0.0,2.4149329662323,0.7939157025485699,0.6303021427531894,0.02132840156555176,0.0003540515899658203,0.10198688507080078,0.040332093496012474,0.0016266777657710917,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,1,9,12,0,0,0.4090909090909091,0.5454545454545454,0.0,0.045454545454545456,0.0,0.8453509366224364,2.094017981486945,7.299767017364502
normal_traffic_recording_28.pcap,172.19.0.54:51329->172.19.0.8:443,22,172.19.0.54,51329,172.19.0.8,443,22,8,14,13761,2610,11151,625.5,69,1399,569.8312150421067,324707.61363636365,0.9110011431528484,326.25,131,1399,413.1929785221428,170728.4375,1.266491888190476,796.5,69,1294,576.4399051815499,332282.96428571426,0.7237161395876333,0.11595400174458821,0.0,1.0033109188079834,0.2286436923692911,0.05227793806026303,0.313255855015346,0.0,1.0033109188079834,0.35151183545097203,0.12356057046211122,0.17925884173466608,6.508827209472656e-05,1.4942169189453125,0.39942121093729754,0.15953730374661712,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,1,11,0,0,0.045454545454545456,0.5,0.0,0.45454545454545453,0.0,0.9456603046006401,2.550340709546388,2.4350340366363525
normal_traffic_recording_28.pcap,172.19.0.31:37601->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,37601,22,14,8,18299,17207,1092,831.7727272727273,131,1292,555.8794777662266,309001.99380165286,0.6683069299337114,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.14421509561084567,0.0,1.812493085861206,0.42166121053304967,0.17779817646819684,0.23296284675598145,4.100799560546875e-05,3.024190902709961,0.8057584892972537,0.6492467430745924,0.43142288071768625,0.0,1.812493085861206,0.6400705418713264,0.40969029857145334,18,4,0.8181818181818182,0.18181818181818182,0,0.0,1.0,18,0,4,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.5455354215539245,3.028517007827759
normal_traffic_recording_28.pcap,172.19.0.55:49939->172.19.0.8:443,22,172.19.0.55,49939,172.19.0.8,443,22,6,16,22435,4848,17587,1019.7727272727273,69,1399,484.27189318493976,234519.26652892568,0.47488217740444283,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,1099.1875,69,1294,406.92201629274126,165585.52734375,0.3702025507865958,0.09410537992204938,0.0,0.43308591842651367,0.15102262010241174,0.022807831782597376,0.3177655696868896,0.0,0.7175209522247314,0.2920542742732738,0.08529569912128862,0.10287513732910156,5.0067901611328125e-05,0.6683180332183838,0.22174098673530132,0.049169065198345074,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,3,6,0,0,0.13636363636363635,0.2727272727272727,0.0,0.5909090909090909,0.0,0.8453509366224364,1.8748587169101305,1.976212978363037
normal_traffic_recording_28.pcap,172.19.0.30:58976->172.19.0.8:443,22,172.19.0.30,58976,172.19.0.8,443,22,9,13,19679,4079,15600,894.5,96,1399,551.2226699058937,303846.4318181818,0.616235516943425,453.22222222222223,131,1399,516.2266465587417,266489.95061728393,1.1390144199629013,1200.0,96,1292,318.69734859267345,101568.0,0.26558112382722787,0.05040980520702544,0.0,0.3755958080291748,0.10007183645807831,0.010014372452092371,0.13229912519454956,0.0,0.3755958080291748,0.1448277921058544,0.020975089366256583,0.07037907838821411,7.200241088867188e-05,0.8435020446777344,0.23310534561444654,0.054338102154030565,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,3,2,0,0,0.13636363636363635,0.09090909090909091,0.0,0.7727272727272727,0.0,0.9760206482366149,1.958542981880303,1.0586059093475342
normal_traffic_recording_28.pcap,172.19.0.39:56410->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,56410,22,13,9,17116,15915,1201,778.0,131,1292,565.8579969632599,320195.2727272727,0.7273239035517479,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.06769233658200219,0.0,0.7934989929199219,0.2084246324318543,0.04344082740435357,0.11845091978708903,0.00010800361633300781,1.4146449565887451,0.3908175454776432,0.15273835385316972,0.1768050193786621,0.0,0.7934989929199219,0.30811063157749624,0.09493216129108362,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9760206482366149,1.5198391430437925,1.421539068222046
normal_traffic_recording_28.pcap,172.19.0.52:57061->172.19.0.8:443,22,172.19.0.52,57061,172.19.0.8,443,22,11,11,17078,8053,9025,776.2727272727273,69,1399,573.1573781827198,328509.3801652892,0.7383453753378519,732.0909090909091,131,1399,612.5541838067662,375222.62809917354,0.8367187410746837,820.4545454545455,69,1294,527.1546889819937,277892.06611570244,0.6425154103935656,0.0770587580544608,0.0,0.7191741466522217,0.16350736766600676,0.026734659281066716,0.16131680011749266,0.0,0.8834021091461182,0.2593226366508865,0.06724822987956772,0.05789539813995361,5.0067901611328125e-05,0.4812769889831543,0.14241656315531487,0.020282477460971792,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,5,6,11,0,0,0.2727272727272727,0.5,0.0,0.22727272727272727,0.0,1.0,2.7378723922315147,1.6182339191436768
normal_traffic_recording_28.pcap,172.19.0.57:50798->172.19.0.8:443,22,172.19.0.57,50798,172.19.0.8,443,22,10,12,18308,5889,12419,832.1818181818181,69,1399,541.8309562252482,293580.78512396687,0.6510968449287449,588.9,131,1399,540.6114038752789,292260.69,0.9180020442779402,1034.9166666666667,69,1294,451.948827917006,204257.7430555555,0.436700695305908,0.25163757233392625,0.0,1.6009471416473389,0.42033107591039764,0.1766782133759925,0.4091649850209554,0.0,1.2619850635528564,0.4700589715169774,0.22095543670359857,0.431821194562045,0.00011110305786132812,2.83606219291687,0.8673942027184302,0.7523727029095412,11,11,0.5,0.5,0,0.0,1.0,11,3,8,0,0,0.13636363636363635,0.36363636363636365,0.0,0.5,0.0,0.9940302114769565,2.6737855952216476,5.284389019012451
normal_traffic_recording_28.pcap,172.19.0.38:37578->172.19.0.8:443,22,172.19.0.38,37578,172.19.0.8,443,22,6,16,21212,4848,16364,964.1818181818181,69,1399,518.7965651708363,269149.8760330578,0.5380692265584763,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,1022.75,69,1294,473.0218678877331,223749.6875,0.46249999304593803,0.06666966847011022,0.0,0.5369529724121094,0.13446412687708037,0.018080601416815566,0.2429180145263672,0.0,0.7293331623077393,0.2711409214106048,0.07351739926339178,0.06931360562642415,4.1961669921875e-05,0.5369529724121094,0.1429660062117637,0.02043927893214206,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,3,6,0,0,0.13636363636363635,0.2727272727272727,0.0,0.5909090909090909,0.0,0.8453509366224364,2.015139004509236,1.4000630378723145
normal_traffic_recording_28.pcap,172.19.0.56:53455->172.19.0.8:443,22,172.19.0.56,53455,172.19.0.8,443,22,13,9,19498,10634,8864,886.2727272727273,131,1399,563.6065827909476,317652.3801652893,0.6359290604882987,818.0,131,1399,627.5579041625746,393828.92307692306,0.7671857019102378,984.8888888888889,357,1294,437.22037271951046,191161.65432098764,0.443928627535604,0.1363823413848877,0.0,1.20912504196167,0.31288459593789875,0.09789677037522215,0.23826601107915243,0.0,1.20912504196167,0.3846123529353253,0.14792666203044724,0.0026711225509643555,9.202957153320312e-05,0.012281179428100586,0.004239054754940389,1.7969585215382722e-05,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,1,7,14,0,0,0.3181818181818182,0.6363636363636364,0.0,0.045454545454545456,0.0,0.9760206482366149,2.2425725307660707,2.8640291690826416
normal_traffic_recording_28.pcap,172.19.0.30:33128->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,33128,22,17,5,21766,21089,677,989.3636363636364,131,1294,497.72131171191717,247726.50413223144,0.5030721702500311,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.07343514760335286,0.0,1.3101780414581299,0.27958272022450475,0.07816649744813371,0.09638363122940063,4.792213439941406e-05,1.504699945449829,0.3636883999695213,0.1322692522723905,0.05400347709655762,0.0,0.19508004188537598,0.08156639553070479,0.006653076879871378,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.7732266742876346,1.2433003685389576,1.5421380996704102
normal_traffic_recording_28.pcap,172.19.0.36:49961->172.19.0.8:443,22,172.19.0.36,49961,172.19.0.8,443,22,11,11,19175,8049,11126,871.5909090909091,68,1399,561.933485152413,315769.2417355372,0.6447215996533552,731.7272727272727,131,1399,613.1649771930865,375971.28925619833,0.8379692817895331,1011.4545454545455,68,1294,465.23490911705784,216443.5206611571,0.4599662053107708,0.1273185752687,0.0,0.8073210716247559,0.2091007081029018,0.04372310612913494,0.26735749244689944,0.0,1.011950969696045,0.30381843344731313,0.09230564050237945,0.14250199794769286,5.1021575927734375e-05,0.6602330207824707,0.23039337355514977,0.05308110657812278,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,5,7,0,0,0.22727272727272727,0.3181818181818182,0.0,0.45454545454545453,0.0,1.0,2.3862661425265332,2.6736900806427
normal_traffic_recording_28.pcap,172.19.0.63:59687->172.19.0.8:443,22,172.19.0.63,59687,172.19.0.8,443,22,6,16,21212,4848,16364,964.1818181818181,69,1399,518.7965651708363,269149.8760330578,0.5380692265584763,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,1022.75,69,1294,473.0218678877331,223749.6875,0.46249999304593803,0.08182166871570405,9.5367431640625e-07,0.5576791763305664,0.1425874966742117,0.02033119420781833,0.3042635917663574,9.5367431640625e-07,1.0221259593963623,0.3747180729481059,0.140413634193942,0.05858319600423177,6.580352783203125e-05,0.24497389793395996,0.09826693912021033,0.009656391324055122,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,3,6,0,0,0.13636363636363635,0.2727272727272727,0.0,0.5909090909090909,0.0,0.8453509366224364,2.015139004509236,1.7182550430297852
normal_traffic_recording_28.pcap,172.19.0.32:39892->172.19.0.8:443,22,172.19.0.32,39892,172.19.0.8,443,22,15,7,19596,13586,6010,890.7272727272727,98,1399,577.2777165138726,333249.5619834711,0.6480970485458868,905.7333333333333,131,1399,605.6649752315402,366830.0622222222,0.6687012092207495,858.5714285714286,98,1294,509.6810927693224,259774.8163265306,0.5936385439908913,0.289463860648019,0.0,1.5488739013671875,0.4674282823722372,0.21848919916145995,0.4341957909720285,0.0,2.840367078781128,0.7441978524807057,0.5538304436368943,0.33013002077738446,0.00013494491577148438,1.962094783782959,0.7298504933679125,0.5326817426693854,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,10,8,0,0,0.45454545454545453,0.36363636363636365,0.0,0.18181818181818182,0.0,0.9023932827949788,2.491967413403466,6.078741073608398
normal_traffic_recording_28.pcap,172.19.0.61:46139->172.19.0.8:443,22,172.19.0.61,46139,172.19.0.8,443,22,15,7,14068,10852,3216,639.4545454545455,66,1399,615.6868099398299,379070.24793388427,0.9628312353338255,723.4666666666667,131,1399,631.9091566216002,399309.18222222204,0.873446125075931,459.42857142857144,66,1294,536.8122462789966,288167.38775510207,1.1684346156570198,0.5520564828600202,0.0,3.3321380615234375,0.8890067778166417,0.7903330510039277,0.8280847242900303,0.0,3.8635239601135254,1.203615492544466,1.4486902538930575,0.8538578351338705,5.507469177246094e-05,3.7134478092193604,1.3287330541604587,1.7655315292185805,11,11,0.5,0.5,0,0.0,1.0,11,7,4,0,0,0.3181818181818182,0.18181818181818182,0.0,0.5,0.0,0.9023932827949788,2.3658926908659366,11.593186140060425
normal_traffic_recording_28.pcap,172.19.0.51:40325->172.19.0.8:443,22,172.19.0.51,40325,172.19.0.8,443,22,10,12,17015,7923,9092,773.4090909090909,66,1399,576.5713437752609,332434.51446281,0.7454933625069491,792.3,131,1399,610.6706231676778,372918.61,0.7707568132874895,757.6666666666666,66,1294,546.0334747573226,298152.55555555556,0.7206777053550232,0.13757819221133277,0.0,0.9965829849243164,0.2825892218360254,0.0798566682978904,0.21028433905707467,0.0,0.9282100200653076,0.2947428140487406,0.08687332643337048,0.1481758247722279,7.796287536621094e-05,1.0035901069641113,0.2908844717827685,0.08461377592434023,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,5,6,11,0,0,0.2727272727272727,0.5,0.0,0.22727272727272727,0.0,0.9940302114769565,2.7721854605116727,2.8891420364379883
normal_traffic_recording_28.pcap,172.19.0.62:49253->172.19.0.8:443,22,172.19.0.62,49253,172.19.0.8,443,22,12,10,17183,8228,8955,781.0454545454545,96,1399,567.5840728491825,322151.6797520661,0.7266978759635695,685.6666666666666,142,1399,606.2510939279936,367540.3888888888,0.8841775798658147,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.12326019150870186,0.0,1.5445189476013184,0.33654458922682884,0.11326226053785497,0.23529373515735974,0.0,1.5445189476013184,0.43617155802985447,0.1902456280341907,0.07908288637797038,7.510185241699219e-05,0.4656519889831543,0.15478342966029024,0.023957910097402016,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,1,6,15,0,0,0.2727272727272727,0.6818181818181818,0.0,0.045454545454545456,0.0,0.9940302114769565,2.3399229603149934,2.5884640216827393
normal_traffic_recording_28.pcap,172.19.0.53:36269->172.19.0.8:443,22,172.19.0.53,36269,172.19.0.8,443,22,11,11,17077,8053,9024,776.2272727272727,69,1399,573.1886831828814,328545.2665289256,0.7384289412674,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,820.3636363636364,69,1294,527.2303744745697,277971.867768595,0.6426788695944444,0.09569847016107469,0.0,0.6238570213317871,0.16322647918484223,0.026642883507079735,0.20096678733825685,0.0,0.6892240047454834,0.24671298321235394,0.06086729608553924,0.059633708000183104,0.0001850128173828125,0.27168798446655273,0.09479445091318456,0.008985987923932157,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,5,6,11,0,0,0.2727272727272727,0.5,0.0,0.22727272727272727,0.0,1.0,2.7378723922315147,2.0096678733825684
normal_traffic_recording_28.pcap,172.19.0.39:58830->172.19.0.8:443,22,172.19.0.39,58830,172.19.0.8,443,22,15,7,17106,11107,5999,777.5454545454545,96,1399,588.8267014135149,346716.8842975206,0.7572891050565491,740.4666666666667,131,1399,618.2120312284092,382186.11555555556,0.8348951533650975,857.0,96,1294,511.3240515703185,261452.2857142857,0.596644167526626,0.16561786333719888,0.0,1.3348021507263184,0.3309284015209609,0.10951360693321834,0.24842679500579834,0.0,1.3348021507263184,0.3821155906621234,0.14601232462706346,0.013660828272501627,5.3882598876953125e-05,0.08129715919494629,0.03024795341355799,0.0009149386857087746,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,8,10,0,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.9023932827949788,2.5318692569751744,3.4779751300811768
normal_traffic_recording_28.pcap,172.19.0.31:42031->172.19.0.8:443,22,172.19.0.31,42031,172.19.0.8,443,22,7,15,21283,4978,16305,967.4090909090909,69,1399,514.4121675263656,264619.8780991736,0.5317421268420826,711.1428571428571,131,1399,601.6122217060774,361937.2653061224,0.845979419835786,1087.0,69,1294,417.4398160214236,174256.0,0.38402926956892697,0.08936390422639393,0.0,0.5404500961303711,0.15470272111338956,0.023932931919887192,0.30538467566172284,0.0,1.0158770084381104,0.3385689325744027,0.11462892210457042,0.10748592444828578,6.699562072753906e-05,0.8130991458892822,0.22626857122598526,0.05119746632464876,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,3,6,0,0,0.13636363636363635,0.2727272727272727,0.0,0.5909090909090909,0.0,0.9023932827949788,1.9808259362290785,1.8766419887542725
normal_traffic_recording_28.pcap,172.19.0.30:47620->172.19.0.8:443,22,172.19.0.30,47620,172.19.0.8,443,22,11,11,15067,6338,8729,684.8636363636364,69,1399,553.83073353233,306728.4814049587,0.8086730031002363,576.1818181818181,131,1399,531.0194001218648,281981.6033057851,0.9216177660682413,793.5454545454545,69,1294,554.8440179884078,307851.8842975206,0.6991962650787589,0.21505422819228398,2.002716064453125e-05,1.0086159706115723,0.30041534513955587,0.09024937959531847,0.3507256984710693,0.00012993812561035156,0.7954370975494385,0.26241150022543686,0.06885979545056445,0.3690542936325073,2.002716064453125e-05,1.444399118423462,0.5310734990801447,0.2820390614252284,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,8,3,11,0,0,0.13636363636363635,0.5,0.0,0.36363636363636365,0.0,1.0,3.0494520727893937,4.516138792037964
normal_traffic_recording_28.pcap,172.19.0.39:50752->172.19.0.8:443,22,172.19.0.39,50752,172.19.0.8,443,22,6,16,20603,808,19795,936.5,131,1294,523.6448961583865,274203.9772727273,0.5591509836181382,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,0.046806380862281435,2.5987625122070312e-05,0.8396580219268799,0.17821286541988587,0.031759825401166356,0.1965470314025879,4.100799560546875e-05,0.8396580219268799,0.32415984780254653,0.10507960692737014,0.060434389114379886,2.5987625122070312e-05,0.90395188331604,0.22543980276562053,0.050823104671001894,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.8453509366224364,1.3410971216314893,0.9829339981079102
normal_traffic_recording_28.pcap,172.19.0.52:40857->172.19.0.8:443,22,172.19.0.52,40857,172.19.0.8,443,22,8,14,22271,5114,17157,1012.3181818181819,131,1399,494.6100747387358,244639.1260330578,0.4885915156145744,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,1225.5,357,1294,240.87956386068595,58022.96428571428,0.19655615166110643,0.09320961861383348,0.0,1.189917802810669,0.25302685673438996,0.06402259022888551,0.2630571297236851,0.0,1.189917802810669,0.3887314125478075,0.15111211110141373,0.0415952389056866,8.511543273925781e-05,0.5369241237640381,0.14299033139550327,0.02044623487259585,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,3,4,0,0,0.13636363636363635,0.18181818181818182,0.0,0.6818181818181818,0.0,0.9456603046006401,1.8405456486299727,1.957401990890503
normal_traffic_recording_28.pcap,172.19.0.61:58101->172.19.0.8:443,22,172.19.0.61,58101,172.19.0.8,443,22,11,11,17084,8053,9031,776.5454545454545,71,1399,572.9208042425098,328238.24793388427,0.7377814149692822,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,821.0,71,1294,526.594202916681,277301.45454545453,0.6414058500812192,0.09519766625903901,0.0,0.8526749610900879,0.19309032966739256,0.037283875411062345,0.17712781429290772,0.0,0.8905110359191895,0.2618138906780554,0.06854651335198073,0.08460710048675538,0.0001499652862548828,0.43486690521240234,0.16700598881579853,0.02789100030034263,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,5,6,11,0,0,0.2727272727272727,0.5,0.0,0.22727272727272727,0.0,1.0,2.7378723922315147,1.9991509914398193
normal_traffic_recording_28.pcap,172.19.0.56:41524->172.19.0.8:443,22,172.19.0.56,41524,172.19.0.8,443,22,12,10,19450,10470,8980,884.0909090909091,96,1399,566.857037379308,321326.9008264463,0.6411750551334076,872.5,131,1399,622.9729127337721,388095.25,0.7140090690358419,898.0,96,1294,490.76491317126573,240850.2,0.546508811994728,0.20464499791463217,0.0,1.5979430675506592,0.38677294319985966,0.14959330959148187,0.3906859051097523,0.0,2.6599061489105225,0.7570664841432828,0.5731496614130716,0.2614593240949843,1.5020370483398438e-05,1.7928149700164795,0.5686153189743498,0.32332338097230157,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,3,8,11,0,0,0.36363636363636365,0.5,0.0,0.13636363636363635,0.0,0.9940302114769565,2.4632431204148593,4.297544956207275
normal_traffic_recording_28.pcap,172.19.0.36:36380->172.19.0.8:443,22,172.19.0.36,36380,172.19.0.8,443,22,11,11,17096,8414,8682,777.0909090909091,69,1399,572.9319259175013,328250.9917355372,0.737277864423551,764.9090909090909,131,1399,585.0509619675653,342284.62809917354,0.764863392161067,789.2727272727273,69,1294,560.2861429515021,313920.5619834711,0.709876476902387,0.18156962167649043,0.0,1.4783718585968018,0.3258497118723252,0.10617803472727735,0.38129620552062987,0.0,1.6588339805603027,0.48099002079569014,0.23135140010503846,0.2957273006439209,0.00026106834411621094,1.8777790069580078,0.5458353297170805,0.29793620716735403,11,11,0.5,0.5,0,0.0,1.0,11,5,6,0,0,0.22727272727272727,0.2727272727272727,0.0,0.5,0.0,1.0,2.7378723922315147,3.812962055206299
