file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_29.pcap,172.19.0.55:57273->172.19.0.8:443,22,172.19.0.55,57273,172.19.0.8,443,22,10,12,16768,7672,9096,762.1818181818181,68,1399,586.4334137481685,343904.1487603306,0.769414068610431,767.2,131,1399,631.8114908736624,399185.75999999995,0.8235290548405401,758.0,68,1294,545.7084080959966,297797.6666666667,0.7199319368021063,0.08247524216061547,0.0,0.4788041114807129,0.13063800192267053,0.017066287546347668,0.1638438966539171,0.0,0.6603460311889648,0.21344081931519585,0.045556983349942085,0.08140063285827637,1.5974044799804688e-05,0.3222341537475586,0.12363619474340545,0.015285908650629277,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,5,6,11,0,0,0.2727272727272727,0.5,0.0,0.22727272727272727,0.0,0.9940302114769565,2.737872392231515,1.7319800853729248
normal_traffic_recording_29.pcap,172.19.0.60:51563->172.19.0.8:443,22,172.19.0.60,51563,172.19.0.8,443,22,10,12,15553,7661,7892,706.9545454545455,69,1399,590.4664163548806,348650.58884297515,0.835225433023042,766.1,131,1399,632.9076472914512,400572.08999999997,0.8261423408059668,657.6666666666666,69,1294,547.7574483493787,300038.22222222225,0.8328800532428465,0.9716602847689674,0.0,15.970337867736816,3.3781289014481537,11.41175487479931,2.2672073311275907,0.0,16.022693872451782,4.971290130941459,24.71372556599595,0.24492383003234863,1.5020370483398438e-05,1.4254798889160156,0.5095285233404712,0.2596193160975211,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,6,6,10,0,0,0.2727272727272727,0.45454545454545453,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9494643027794054,20.404865980148315
normal_traffic_recording_29.pcap,172.19.0.36:50032->172.19.0.8:443,22,172.19.0.36,50032,172.19.0.8,443,22,8,14,20122,5120,15002,914.6363636363636,68,1399,536.4697352689191,287799.7768595041,0.5865388219817225,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1071.5714285714287,68,1294,428.15212821841624,183314.24489795914,0.399555378953328,0.047756285894484746,9.5367431640625e-07,0.5880529880523682,0.13637380554909245,0.01859781483994168,0.1417691367013114,9.5367431640625e-07,0.6441919803619385,0.2281866802447251,0.05206916104110842,0.008980457599346455,4.9114227294921875e-05,0.056596994400024414,0.01944662690414521,0.0003781712979490244,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,12,3,7,0,0,0.13636363636363635,0.3181818181818182,0.0,0.5454545454545454,0.0,0.9456603046006401,2.2065442182128785,1.0028820037841797
normal_traffic_recording_29.pcap,172.19.0.54:59405->172.19.0.8:443,22,172.19.0.54,59405,172.19.0.8,443,22,6,16,17243,2334,14909,783.7727272727273,69,1399,571.9755185334883,327155.99380165286,0.7297721630654029,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,931.8125,69,1294,538.3110414469966,289778.77734375,0.5777031768161477,0.049826190585181826,0.0,0.63596510887146,0.13806338094455858,0.0190614971578423,0.20868840217590331,0.0,0.7457690238952637,0.2785043140570948,0.0775646529484129,0.06244373321533203,3.886222839355469e-05,0.8161580562591553,0.20210456761417855,0.040846256250514065,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,14,1,7,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.8453509366224364,2.456988536591376,1.0463500022888184
normal_traffic_recording_29.pcap,172.19.0.53:59410->172.19.0.8:443,22,172.19.0.53,59410,172.19.0.8,443,22,7,15,22512,4994,17518,1023.2727272727273,131,1399,477.45149033156736,227959.92561983477,0.46659260782224954,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1167.8666666666666,357,1294,318.04923448352383,101155.31555555551,0.27233351508464765,0.046962465558733256,0.0,0.3261110782623291,0.09605065254504427,0.00922572785432882,0.15502798557281494,0.0,0.6336028575897217,0.23256451867038375,0.05408625534438727,0.04848877021244594,4.601478576660156e-05,0.4884791374206543,0.13090679505864922,0.017136588992527187,11,11,0.5,0.5,0,0.0,1.0,11,3,8,0,0,0.13636363636363635,0.36363636363636365,0.0,0.5,0.0,0.9023932827949788,1.8748587169101305,0.9862117767333984
normal_traffic_recording_29.pcap,172.19.0.19:55892->172.19.0.8:443,22,172.19.0.19,55892,172.19.0.8,443,22,8,14,18900,5120,13780,859.0909090909091,69,1399,557.3771294759142,310669.26446281,0.6487987750513287,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,984.2857142857143,69,1294,493.83997242765497,243877.918367347,0.5017242100135827,0.09381562187558129,0.0,0.6980071067810059,0.19449271815263264,0.03782741741439939,0.26618930271693636,0.0,1.3237340450286865,0.44210903360157827,0.19546039759212144,0.1034242373246413,4.982948303222656e-05,0.7318580150604248,0.20909576568586138,0.04372103922775664,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,12,3,7,0,0,0.13636363636363635,0.3181818181818182,0.0,0.5454545454545454,0.0,0.9456603046006401,2.3353836207645444,1.970128059387207
normal_traffic_recording_29.pcap,172.19.0.51:38781->172.19.0.8:443,22,172.19.0.51,38781,172.19.0.8,443,22,8,14,18900,5120,13780,859.0909090909091,69,1399,557.3771294759142,310669.26446281,0.6487987750513287,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,984.2857142857143,69,1294,493.83997242765497,243877.918367347,0.5017242100135827,0.11664076078505743,0.0,0.925555944442749,0.24033074059975293,0.05775886487722574,0.345559971673148,0.0,0.9550259113311768,0.40138191711935184,0.16110744339040622,0.14888315934401292,5.316734313964844e-05,0.9731478691101074,0.2892228467289081,0.08364985506997345,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,12,3,7,0,0,0.13636363636363635,0.3181818181818182,0.0,0.5454545454545454,0.0,0.9456603046006401,2.3353836207645444,2.449455976486206
normal_traffic_recording_29.pcap,172.19.0.39:32778->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,32778,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.39197117581824,215659.902892562,0.44557649116263254,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.010777711868286133,0.0,0.19929099082946777,0.04243608942806918,0.001800821685947085,0.013313644072588752,5.5789947509765625e-05,0.2249438762664795,0.0529075874970159,0.002799212814754393,0.07436672846476237,0.0,0.19929099082946777,0.08886796547680785,0.007897515287987112,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.2263319492340088
normal_traffic_recording_29.pcap,172.19.0.63:54792->172.19.0.8:443,22,172.19.0.63,54792,172.19.0.8,443,22,7,15,17303,2464,14839,786.5,68,1399,568.6787517810673,323395.5227272727,0.7230499069053621,352.0,131,1399,436.25484033336033,190318.2857142857,1.2393603418561374,989.2666666666667,68,1294,506.2428227200418,256281.79555555564,0.5117354498821097,0.06333191054207939,9.5367431640625e-07,0.707319974899292,0.16674702873243283,0.02780457159109478,0.221541166305542,9.5367431640625e-07,0.7511770725250244,0.27288538981068905,0.07446643597213172,0.09187449727739606,4.506111145019531e-05,0.7578408718109131,0.2138735018193627,0.04574187478047694,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,14,1,7,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9023932827949788,2.422675468311218,1.329970121383667
normal_traffic_recording_29.pcap,172.19.0.57:48393->172.19.0.8:443,22,172.19.0.57,48393,172.19.0.8,443,22,10,12,19474,7933,11541,885.1818181818181,96,1399,546.3405228812419,298487.9669421488,0.6172071224908762,793.3,131,1399,609.5547637415362,371557.01,0.7683786256668805,961.75,96,1294,474.0244587571405,224699.1875,0.4928770041665095,0.08824156579517183,0.0,0.9016189575195312,0.20421219137357535,0.04170261910559776,0.204769319958157,0.0,0.9016189575195312,0.2753235776816428,0.07580307242741958,0.05444034663113681,3.0040740966796875e-05,0.2669379711151123,0.09641128806363769,0.009295136466089727,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,6,12,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.9940302114769565,2.4428621651554665,1.8530728816986084
normal_traffic_recording_29.pcap,172.19.0.64:44016->172.19.0.8:443,22,172.19.0.64,44016,172.19.0.8,443,22,8,14,21955,9935,12020,997.9545454545455,96,1399,512.1087843659718,262255.4070247934,0.5131584266022036,1241.875,142,1399,415.7136747510238,172817.859375,0.33474679396156926,858.5714285714286,96,1294,509.83971070547744,259936.5306122449,0.5938232903391585,0.14303980554853166,0.0,1.1898341178894043,0.2920720904382672,0.08530610601297935,0.429119416645595,0.0,1.7576580047607422,0.5856254962092209,0.3429572218102962,0.1094529261955848,3.0040740966796875e-05,1.3546209335327148,0.35965999506785656,0.1293553120522106,0,22,0.0,1.0,0,0.0,1.0,0,9,13,0,0,0.4090909090909091,0.5909090909090909,0.0,0.0,0.0,0.9456603046006401,2.2025459616189687,3.003835916519165
normal_traffic_recording_29.pcap,172.19.0.31:53179->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,53179,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.07477977162315733,5.4836273193359375e-05,1.4965579509735107,0.31825306112155005,0.10128501091323706,0.08265132653085809,5.4836273193359375e-05,1.5692698955535889,0.3503993573069362,0.12277970960111395,0.004043102264404297,0.004043102264404297,0.004043102264404297,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,1.5703752040863037
normal_traffic_recording_29.pcap,172.19.0.30:48774->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,48774,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.3919711758183,215659.90289256207,0.4455764911626326,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.03152894973754883,0.0,0.4991140365600586,0.10888635662170286,0.011856238658348653,0.038947526146383846,3.314018249511719e-05,0.6425290107727051,0.15095843845733628,0.022788450141477384,0.054209629694620766,0.0,0.15253686904907227,0.06964982276309753,0.004851097810930898,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.6621079444885254
normal_traffic_recording_29.pcap,172.19.0.58:36428->172.19.0.8:443,22,172.19.0.58,36428,172.19.0.8,443,22,9,13,6384,2513,3871,290.1818181818182,69,1399,416.8480905300064,173762.3305785124,1.4365065776409995,279.22222222222223,131,1399,395.9266985406314,156757.950617284,1.4179627086612345,297.7692307692308,69,1294,430.5738842782795,185393.86982248523,1.4459985780464049,0.5428646632603237,0.0,3.2036609649658203,1.0512118377776527,1.1050463278838702,1.4209883511066437,0.0,4.006060838699341,1.6115331355842812,2.5970390470861053,0.933405339717865,4.100799560546875e-05,4.297508955001831,1.5399447335892447,2.3714297825092494,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,3,1,18,0,0,0.045454545454545456,0.8181818181818182,0.0,0.13636363636363635,0.0,0.9760206482366149,2.481714572986073,11.400157928466797
normal_traffic_recording_29.pcap,172.19.0.62:45228->172.19.0.8:443,22,172.19.0.62,45228,172.19.0.8,443,22,10,12,23065,12733,10332,1048.409090909091,96,1399,503.59405179992393,253606.96900826448,0.48034117232162693,1273.3,142,1399,377.1,142204.41,0.2961595853294589,861.0,96,1294,518.8194933371979,269173.6666666667,0.6025778087540045,0.42499656904311406,0.0,2.700119972229004,0.7651303885679674,0.5854245115101688,0.7523626751369901,0.0,2.700119972229004,0.9480046407517608,0.8987127988868752,0.19696625796231357,2.09808349609375e-05,1.6547250747680664,0.48349177637981905,0.23376429782691294,0,22,0.0,1.0,0,0.0,1.0,0,10,12,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,2.2693948246652953,8.924927949905396
normal_traffic_recording_29.pcap,172.19.0.38:58798->172.19.0.8:443,22,172.19.0.38,58798,172.19.0.8,443,22,9,13,24529,12591,11938,1114.9545454545455,96,1399,438.32724152299386,192130.770661157,0.3931346289496459,1399.0,1399,1399,0.0,0.0,0.0,918.3076923076923,96,1294,480.22677088984733,230617.75147928993,0.5229475642124322,0.3438573337736584,0.0,2.5040581226348877,0.6618679718726507,0.4380692121908159,0.6741020083427429,0.0,2.5040581226348877,0.8412958495439649,0.7077787064599015,0.02562391757965088,1.5974044799804688e-05,0.2661170959472656,0.07331467785223075,0.005375041988576375,0,22,0.0,1.0,0,0.0,1.0,0,10,12,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9760206482366149,1.9808259362290788,7.221004009246826
normal_traffic_recording_29.pcap,172.19.0.60:50822->172.19.0.8:443,22,172.19.0.60,50822,172.19.0.8,443,22,11,11,23128,12875,10253,1051.2727272727273,96,1399,498.8483265408054,248849.652892562,0.4745184704210359,1170.4545454545455,142,1399,484.8181221553583,235048.61157024794,0.4142135412589469,932.0909090909091,96,1294,483.98562235321424,234242.0826446281,0.5192472296776901,0.3446155729747954,0.0,3.9000439643859863,0.859609308176674,0.7389281627039802,0.6940307140350341,0.0,3.9000439643859863,1.1467458819279124,1.3150261177186255,0.029899001121520996,1.8835067749023438e-05,0.18187403678894043,0.06100870842558203,0.003722062503757684,0,22,0.0,1.0,0,0.0,1.0,0,10,12,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,1.0,2.0875766428471136,7.236927032470703
normal_traffic_recording_29.pcap,172.19.0.39:33246->172.19.0.8:443,22,172.19.0.39,33246,172.19.0.8,443,22,7,15,21701,5989,15712,986.4090909090909,131,1399,495.449993723879,245470.69628099175,0.5022763864303644,855.5714285714286,131,1399,627.497263999239,393752.8163265306,0.7334247533803093,1047.4666666666667,363,1292,405.654675254157,164555.71555555557,0.3872721568745134,0.06016761916024344,0.0,0.6849641799926758,0.1754657766112586,0.030788238761792104,0.21049102147420248,0.0,0.6849641799926758,0.27594341311551746,0.07614476724184112,0.0005050727299281529,3.2901763916015625e-05,0.0028908252716064453,0.0009389721772525999,8.816687496544878e-07,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,6,0,0,0,0.2727272727272727,0.0,0.0,0.7272727272727273,0.0,0.9023932827949788,1.933816945485606,1.2635200023651123
normal_traffic_recording_29.pcap,172.19.0.37:58149->172.19.0.8:443,22,172.19.0.37,58149,172.19.0.8,443,22,6,16,19682,2327,17355,894.6363636363636,95,1399,540.513269995587,292154.59504132235,0.6041709145362725,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1084.6875,95,1294,435.39546948004636,189569.21484375,0.401401758091659,0.0591843809400286,0.0,0.8161990642547607,0.17949440402161887,0.03221824107507615,0.2484067916870117,0.0,1.0862481594085693,0.4203650986929405,0.17670681619912557,0.06486120223999023,3.814697265625e-05,0.8819489479064941,0.21952350213478186,0.048190567989519574,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,14,1,7,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.8453509366224364,2.09098996700847,1.2428719997406006
normal_traffic_recording_29.pcap,172.19.0.55:52349->172.19.0.8:443,22,172.19.0.55,52349,172.19.0.8,443,22,10,12,17012,7919,9093,773.2727272727273,69,1399,576.8042981350845,332703.19834710745,0.7459260850559523,791.9,131,1399,611.3850586986896,373791.69000000006,0.7720483125378073,757.75,69,1294,545.8321055965836,297932.6875,0.7203327028658312,0.18198361850920178,0.0,1.3900179862976074,0.3307991613521378,0.10942808515127772,0.42462844318813747,0.0,1.3900179862976074,0.4719477254986244,0.22273465560332495,0.10907998951998624,5.0067901611328125e-05,0.7856378555297852,0.23861742636907662,0.05693827616700171,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,6,6,10,0,0,0.2727272727272727,0.45454545454545453,0.0,0.2727272727272727,0.0,0.9940302114769565,2.737872392231515,3.8216559886932373
normal_traffic_recording_29.pcap,172.19.0.30:35548->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,35548,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.010713804335821243,4.8160552978515625e-05,0.152083158493042,0.03451557555676657,0.0011913249560148618,0.01249943839179145,4.8160552978515625e-05,0.21754813194274902,0.04975270792489107,0.002475331945859518,0.035965919494628906,0.00019884109497070312,0.07173299789428711,0.0357670783996582,0.0012792838972472964,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.2249898910522461
normal_traffic_recording_29.pcap,172.19.0.40:49705->172.19.0.8:443,22,172.19.0.8,443,172.19.0.40,49705,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0639994257972354,0.0,0.8528580665588379,0.20450431227824298,0.04182201374039712,0.0746659967634413,4.315376281738281e-05,1.3418478965759277,0.30733678824550215,0.09445590140906063,0.42642903327941895,0.0,0.8528580665588379,0.42642903327941895,0.1818417204236198,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,1.3439879417419434
normal_traffic_recording_29.pcap,172.19.0.56:58407->172.19.0.8:443,22,172.19.0.56,58407,172.19.0.8,443,22,10,12,17028,7935,9093,774.0,69,1399,576.101001245757,331892.36363636365,0.7443165390772054,793.5,131,1399,609.8744542936686,371946.85,0.7685878441004015,757.75,69,1294,545.8321055965836,297932.6875,0.7203327028658312,0.0902136621021089,0.0,0.6064670085906982,0.14941919051536287,0.022326094494266306,0.19290431340535483,0.0,0.6560449600219727,0.21329621994685616,0.04549527744361764,0.08193527568470348,3.3855438232421875e-05,0.4181551933288574,0.12818324146573085,0.016430943392661858,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,5,6,11,0,0,0.2727272727272727,0.5,0.0,0.22727272727272727,0.0,0.9940302114769565,2.8630945514207635,1.894486904144287
normal_traffic_recording_29.pcap,172.19.0.59:46842->172.19.0.8:443,22,172.19.0.59,46842,172.19.0.8,443,22,9,13,16584,5267,11317,753.8181818181819,69,1399,574.5958766712508,330160.4214876033,0.762247303833063,585.2222222222222,131,1399,580.2274990185177,336663.95061728393,0.9914652536864743,870.5384615384615,69,1294,540.6993498999685,292355.7869822486,0.6211090879826447,0.10399461927868071,0.0,0.9013910293579102,0.21189350497438986,0.04489885745033178,0.2532530128955841,0.0,1.2535459995269775,0.3997544481149618,0.15980361878769767,0.15259132782618204,2.384185791015625e-05,1.2167809009552002,0.33746302651598786,0.11388129426533032,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,8,3,11,0,0,0.13636363636363635,0.5,0.0,0.36363636363636365,0.0,0.9760206482366149,2.6635327548042547,2.183887004852295
