file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.18:46486->172.19.0.8:443,22,172.19.0.18,46486,172.19.0.8,443,22,18,4,8364,5373,2991,380.1818181818182,68,1399,383.4951269529956,147068.5123966942,1.0087150637214135,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.007438909439813523,0.0,0.1108999252319336,0.023638286395982634,0.0005587685837384977,0.009189241072710823,0.0,0.1108999252319336,0.026128746581735328,0.0006827113979325455,0.0031576951344807944,3.695487976074219e-05,0.009340047836303711,0.004371650163017106,1.9111325147807493e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,3.2655833228877333,0.15621709823608398
normal_traffic_recording_7.pcap,172.19.0.31:50208->172.19.0.8:443,22,172.19.0.31,50208,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.006153719765799386,0.0,0.07882118225097656,0.017037379174727134,0.0002902722891434258,0.02143581708272298,0.0,0.07882118225097656,0.027244871152708426,0.0007422830041276838,0.008317368371146066,1.0967254638671875e-05,0.09726810455322266,0.02512602003038186,0.0006313168825671504,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.1292281150817871
normal_traffic_recording_7.pcap,172.19.0.22:60873->172.19.0.8:443,22,172.19.0.22,60873,172.19.0.8,443,22,6,16,22413,4861,17552,1018.7727272727273,96,1399,484.8122346770572,235042.90289256198,0.47587869374449016,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1097.0,96,1294,409.90425711378015,168021.5,0.3736593045704468,0.0016876175290062314,0.0,0.02138519287109375,0.004878404352392795,2.379882902544496e-05,0.006416797637939453,0.0,0.022097110748291016,0.008662812055662127,7.504431271172507e-05,0.0017197450002034505,3.0994415283203125e-05,0.024734020233154297,0.006151500080865964,3.7840953244893966e-05,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.8453509366224364,1.9657678078192216,0.03543996810913086
normal_traffic_recording_7.pcap,172.19.0.30:46448->172.19.0.8:443,22,172.19.0.30,46448,172.19.0.8,443,22,10,12,14613,3061,11552,664.2272727272727,66,1399,549.8902313452438,302379.26652892574,0.8278645787720087,306.1,131,1399,371.5075907703637,138017.89000000004,1.213680466417392,962.6666666666666,66,1294,493.3576007544854,243401.72222222225,0.5124905825011968,0.0071030911945161365,1.6927719116210938e-05,0.08363890647888184,0.018548622023335862,0.0003440513789645801,0.016573879453870986,2.7179718017578125e-05,0.08363890647888184,0.025774945780837857,0.0006643478300051312,0.010800535028631037,2.4080276489257812e-05,0.10156512260437012,0.028847760019901532,0.0008321932581658292,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.9940302114769565,2.82306798227366,0.14916491508483887
normal_traffic_recording_7.pcap,172.19.0.32:45379->172.19.0.8:443,22,172.19.0.32,45379,172.19.0.8,443,22,8,14,16853,2719,14134,766.0454545454545,66,1399,553.2937307428476,306133.9524793388,0.7222727156199281,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1009.5714285714286,66,1294,471.27967345541754,222104.530612245,0.4668116193841691,0.008044333685012091,0.0,0.11411499977111816,0.024408937789354688,0.0005957962440045874,0.0240872928074428,0.0,0.11411499977111816,0.03829052965852281,0.001466164661530215,0.011890998253455529,2.4080276489257812e-05,0.133925199508667,0.03561051940315741,0.0012681090921626505,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.49491884823395,0.1689310073852539
normal_traffic_recording_7.pcap,172.19.0.20:39473->172.19.0.8:443,22,172.19.0.20,39473,172.19.0.8,443,22,7,15,19240,2588,16652,874.5454545454545,68,1399,528.112739967237,278903.0661157024,0.6038711163866535,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.1333333333334,68,1294,385.3117987062195,148465.18222222224,0.3470860545636135,0.00744757198152088,1.5020370483398438e-05,0.11662411689758301,0.024861767911339268,0.0006181075036772989,0.025975346565246582,4.8160552978515625e-05,0.11662411689758301,0.041251587718934515,0.0017016934893329487,0.010497416768755232,1.5020370483398438e-05,0.13722896575927734,0.03522697213137925,0.0012409395655449702,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.15639901161193848
normal_traffic_recording_7.pcap,172.19.0.35:44661->172.19.0.8:443,22,172.19.0.35,44661,172.19.0.8,443,22,4,18,24363,2063,22300,1107.409090909091,131,1399,408.40617695120727,166795.60537190083,0.3687943148596872,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1238.888888888889,330,1294,220.43918004466772,48593.43209876543,0.1779329704396421,0.0014457134973435174,0.0,0.016355037689208984,0.004067903254275995,1.654783688614923e-05,0.009205977121988932,0.0,0.027307987213134766,0.012800679496272269,0.00016385739556628527,0.0011451244354248047,2.384185791015625e-05,0.018932104110717773,0.004446750090357411,1.9773586366093642e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.030359983444213867
normal_traffic_recording_7.pcap,172.19.0.23:47486->172.19.0.8:443,22,172.19.0.23,47486,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.007906754811604818,1.1920928955078125e-06,0.11659502983093262,0.02478036245077635,0.0006140663631918465,0.027588645617167156,1.1920928955078125e-06,0.11659502983093262,0.040637810945039474,0.00165143167840477,0.011052353041512626,1.811981201171875e-05,0.13356685638427734,0.034390159298192315,0.0011826830565550435,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.16604185104370117
normal_traffic_recording_7.pcap,172.19.0.33:40356->172.19.0.8:443,22,172.19.0.33,40356,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.00835457302275158,2.6941299438476562e-05,0.11960291862487793,0.025566819137275546,0.000653662240798159,0.02916101614634196,0.0003681182861328125,0.11960291862487793,0.04184168582531655,0.0017507266727044958,0.011731420244489397,2.6941299438476562e-05,0.14025092124938965,0.03613971791884775,0.0013060792112538852,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.1754460334777832
normal_traffic_recording_7.pcap,172.19.0.37:56552->172.19.0.8:443,22,172.19.0.37,56552,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.006813378561110724,0.0,0.09899115562438965,0.021117131582421057,0.0004459332462692848,0.028477811813354494,0.0,0.09899115562438965,0.035699702286122945,0.0012744687433178116,0.008880996704101562,2.002716064453125e-05,0.11397099494934082,0.02847390388160696,0.0008107632022589919,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.1430809497833252
normal_traffic_recording_7.pcap,172.19.0.21:52319->172.19.0.8:443,22,172.19.0.21,52319,172.19.0.8,443,22,6,16,20809,2322,18487,945.8636363636364,68,1399,521.7326287960274,272204.9359504133,0.5515939177044837,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.4375,68,1294,364.95033373563314,133188.74609375,0.3158546730010348,0.009231907980782645,1.8835067749023438e-05,0.09426498413085938,0.022083662524641102,0.00048768815050223774,0.038610219955444336,8.511543273925781e-05,0.1149129867553711,0.041176802623563234,0.001695529074299884,0.011551396052042643,1.8835067749023438e-05,0.1051020622253418,0.03013392354210112,0.0009080533480411962,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.19387006759643555
normal_traffic_recording_7.pcap,172.19.0.19:50409->172.19.0.8:443,22,172.19.0.19,50409,172.19.0.8,443,22,7,15,19244,2588,16656,874.7272727272727,68,1399,527.9262329511733,278706.10743801657,0.6035323802185519,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.4,68,1294,384.77349181044167,148050.64000000004,0.3465179140944179,0.007196857815697079,0.0,0.09964394569396973,0.02125697519552656,0.0004518589944632315,0.025081356366475422,0.0,0.09964394569396973,0.03435194794568513,0.0011800563276630606,0.010041356086730957,2.5033950805664062e-05,0.11584186553955078,0.029984759435465125,0.0008990857984027148,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.15113401412963867
normal_traffic_recording_7.pcap,172.19.0.22:51887->172.19.0.8:443,22,172.19.0.22,51887,172.19.0.8,443,22,9,13,15756,2919,12837,716.1818181818181,66,1399,552.6392573463548,305410.1487603306,0.7716465893386524,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,987.4615384615385,66,1294,482.7926159948716,233088.71005917157,0.4889229576952038,0.017244145983741396,9.5367431640625e-07,0.30893611907958984,0.06544345852662964,0.004282846263926694,0.0452556312084198,9.5367431640625e-07,0.30893611907958984,0.10004598819990902,0.010009199754896336,0.02945566177368164,2.8133392333984375e-05,0.32898497581481934,0.09050709806908132,0.008191534800886302,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9760206482366149,2.708098663501805,0.36212706565856934
normal_traffic_recording_7.pcap,172.19.0.17:56383->172.19.0.8:443,22,172.19.0.17,56383,172.19.0.8,443,22,10,12,26755,13990,12765,1216.1363636363637,363,1399,336.43293205124115,113187.11776859504,0.2766407963045152,1399.0,1399,1399,0.0,0.0,0.0,1063.75,363,1292,395.502449423515,156422.1875,0.3718001874721645,0.051843575068882534,0.0,0.5287590026855469,0.12420084172539732,0.015425849085297197,0.11024390326605903,0.0,0.5287590026855469,0.17066358360633868,0.029126058769357754,0.00021472844210537997,3.600120544433594e-05,0.0013020038604736328,0.0003687858855167369,1.3600302935636378e-07,11,11,0.5,0.5,0,0.0,1.0,11,11,0,0,0,0.5,0.0,0.0,0.5,0.0,0.9940302114769565,1.5617677112802775,1.0887150764465332
normal_traffic_recording_7.pcap,172.19.0.27:35590->172.19.0.8:443,22,172.19.0.27,35590,172.19.0.8,443,22,10,12,16931,7929,9002,769.5909090909091,68,1399,578.7822372008089,334988.8780991735,0.7520648052931189,792.9,131,1399,610.2700140101921,372429.49,0.7696683238872394,750.1666666666666,68,1294,550.4164837244207,302958.3055555555,0.733725594833709,0.09009529295421782,0.0,0.9414739608764648,0.23576879146228716,0.05558692302758745,0.21022235022650826,0.0,0.9501228332519531,0.32598628346586883,0.10626705700788978,0.003375551917336204,2.002716064453125e-05,0.030031204223632812,0.008605509226648132,7.405478904992611e-05,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,7,11,0,0,0.3181818181818182,0.5,0.0,0.18181818181818182,0.0,0.9940302114769565,2.7378723922315147,1.8920011520385742
normal_traffic_recording_7.pcap,172.19.0.34:58374->172.19.0.8:443,22,172.19.0.34,58374,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.007223946707589286,9.5367431640625e-07,0.1057138442993164,0.022620463744297888,0.0005116853800070952,0.025181810061136883,9.5367431640625e-07,0.1057138442993164,0.03702675243335372,0.0013709803957608652,0.009706854820251465,2.8133392333984375e-05,0.125169038772583,0.032127902864148516,0.0010322021424481623,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.151702880859375
normal_traffic_recording_7.pcap,172.19.0.26:33668->172.19.0.8:443,22,172.19.0.26,33668,172.19.0.8,443,22,9,13,16870,2805,14065,766.8181818181819,68,1399,551.4572955001415,304105.14876033046,0.7191500000594614,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1081.923076923077,68,1294,407.16325615134195,165781.91715976328,0.37633290650319556,0.007978189559209915,1.7881393432617188e-05,0.12455177307128906,0.026560729206186504,0.0007054723359643688,0.020942747592926025,2.4080276489257812e-05,0.12455177307128906,0.0399252085568499,0.0015940222783079605,0.012921075026194254,3.3855438232421875e-05,0.14616894721984863,0.04023849619110301,0.001619136575721411,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9760206482366149,2.4217533721231863,0.1675419807434082
normal_traffic_recording_7.pcap,172.19.0.18:54074->172.19.0.8:443,22,172.19.0.18,54074,172.19.0.8,443,22,4,18,22929,546,22383,1042.2272727272727,131,1294,464.3919711758183,215659.90289256207,0.4455764911626326,136.5,131,142,5.5,30.25,0.040293040293040296,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,0.0007576261247907366,0.0,0.0073740482330322266,0.002019139800599738,4.07692553436595e-06,0.004807392756144206,0.0,0.0073740482330322266,0.0034019430234066466,1.1573216334505154e-05,0.00012094834271599265,2.09808349609375e-05,0.0014698505401611328,0.0003377751859223602,1.14092076224885e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.01591014862060547
normal_traffic_recording_7.pcap,172.19.0.31:57304->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,57304,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011871882847377232,0.0,0.022350072860717773,0.004748266928600269,2.2546038825239028e-05,0.001383384068806966,3.2901763916015625e-05,0.02422308921813965,0.005539455583048251,3.0685568156564434e-05,0.0012214183807373047,0.0,0.0024428367614746094,0.0012214183807373047,1.4918628608029394e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.024930953979492188
normal_traffic_recording_7.pcap,172.19.0.28:51679->172.19.0.8:443,22,172.19.0.28,51679,172.19.0.8,443,22,16,6,9722,4703,5019,441.90909090909093,68,1399,433.94866779492673,188311.4462809917,0.9819862879539588,293.9375,131,1399,292.6652244352752,85652.93359375,0.9956716119422503,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.008693093345278785,3.0994415283203125e-05,0.13887476921081543,0.029519913491385993,0.0008714252925389128,0.0121703306833903,3.314018249511719e-05,0.13887476921081543,0.03442160647219779,0.0011848469921268486,0.033703184127807616,3.0994415283203125e-05,0.1605069637298584,0.06347437876883306,0.004028996760089285,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,3.3342094594480485,0.1825549602508545
normal_traffic_recording_7.pcap,172.19.0.30:41238->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,41238,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.3919711758183,215659.90289256207,0.4455764911626326,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008969079880487351,1.2159347534179688e-05,0.015583992004394531,0.003306769746160588,1.0934726154122959e-05,0.001107945161707261,3.4809112548828125e-05,0.0174710750579834,0.004092873087357079,1.675161010921187e-05,0.0008296966552734375,4.601478576660156e-05,0.002125978469848633,0.0009232663969256427,8.524208396920585e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.018835067749023438
normal_traffic_recording_7.pcap,172.19.0.24:40949->172.19.0.8:443,22,172.19.0.24,40949,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.007001570292881557,2.2172927856445312e-05,0.05738687515258789,0.014016386967136913,0.0001964591036125255,0.02757577896118164,5.2928924560546875e-05,0.06380391120910645,0.02307992592516033,0.000532682980710888,0.008194939295450846,2.2172927856445312e-05,0.07178282737731934,0.02116102902088286,0.0004477891492226466,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.1470329761505127
normal_traffic_recording_7.pcap,172.19.0.36:54622->172.19.0.8:443,22,172.19.0.36,54622,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.009864194052559989,2.9087066650390625e-05,0.13387703895568848,0.028897111101342594,0.0008350430300033374,0.0412966251373291,6.699562072753906e-05,0.15076208114624023,0.05585527894544465,0.003119812186073432,0.012689733505249023,2.9087066650390625e-05,0.13861513137817383,0.03598988746907912,0.0012952720000369785,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.20714807510375977
normal_traffic_recording_7.pcap,172.19.0.27:59099->172.19.0.8:443,22,172.19.0.27,59099,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.008264802751087007,2.5033950805664062e-05,0.04984402656555176,0.01603260415355863,0.0002570443959447054,0.0345818042755127,3.409385681152344e-05,0.09114885330200195,0.03156366778980182,0.0009962651243449728,0.008822393417358399,2.5033950805664062e-05,0.06986308097839355,0.022446935185915715,0.000503864899240701,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.17356085777282715
normal_traffic_recording_7.pcap,172.19.0.18:46716->172.19.0.8:443,22,172.19.0.18,46716,172.19.0.8,443,22,8,14,18321,1114,17207,832.7727272727273,131,1292,554.6264043003249,307610.4483471075,0.6659997213365618,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,0.004701659792945499,9.5367431640625e-07,0.049284934997558594,0.011304704346859257,0.0001277963403698986,0.012902123587472098,9.5367431640625e-07,0.049284934997558594,0.016635294092503458,0.00027673300954408046,0.0006962189307579627,3.2901763916015625e-05,0.008529901504516602,0.002261473264725705,5.114261327069138e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,0,6,0,0,0.0,0.2727272727272727,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4769092849936094,0.09873485565185547
normal_traffic_recording_7.pcap,172.19.0.20:33178->172.19.0.8:443,22,172.19.0.20,33178,172.19.0.8,443,22,3,19,23101,726,22375,1050.0454545454545,68,1294,451.9461429370789,204255.31611570253,0.4304062657294375,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1177.6315789473683,68,1294,337.6013236638924,113974.65373961223,0.28667821897716006,0.001096759523664202,9.5367431640625e-07,0.016160011291503906,0.00350187095412823,1.226310017936696e-05,0.0103379487991333,9.5367431640625e-07,0.020674943923950195,0.010336995124816895,0.00010685346821048824,0.001045505205790202,2.002716064453125e-05,0.018117904663085938,0.0041408861521160505,1.7146938124786473e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.023031949996948242
normal_traffic_recording_7.pcap,172.19.0.32:46263->172.19.0.8:443,22,172.19.0.32,46263,172.19.0.8,443,22,7,15,19710,1553,18157,895.9090909090909,69,1292,530.5052402355279,281435.80991735525,0.5921418206586309,221.85714285714286,131,438,136.77659425023668,18707.83673469388,0.6165075078890256,1210.4666666666667,69,1292,305.06979893496873,93067.58222222226,0.25202660043093744,0.0029885314759753997,0.0,0.02219390869140625,0.006638364199843355,4.4067879249761916e-05,0.010294834772745768,0.0,0.02219390869140625,0.009349748410543972,8.741779534046954e-05,0.003317867006574358,2.8133392333984375e-05,0.04583001136779785,0.011790753105754635,0.00013902185880086256,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9023932827949788,1.63861996359321,0.0627591609954834
normal_traffic_recording_7.pcap,172.19.0.31:36696->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,36696,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0007114296867733909,1.1920928955078125e-06,0.01284480094909668,0.002732451455476971,7.466290956538217e-06,0.0007863170222232217,1.4066696166992188e-05,0.014400005340576172,0.0032087838184970724,1.0296293593848652e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.014940023422241211
normal_traffic_recording_7.pcap,172.19.0.22:51917->172.19.0.8:443,22,172.19.0.22,51917,172.19.0.8,443,22,4,18,24350,2054,22296,1106.8181818181818,131,1399,409.4734574996214,167668.51239669425,0.3699554852152637,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0018794763655889603,9.5367431640625e-07,0.02420210838317871,0.005582917957229077,3.1168972917150886e-05,0.012024323145548502,9.5367431640625e-07,0.03583502769470215,0.01683698639709654,0.000283484110936014,0.0016423533944522634,2.09808349609375e-05,0.027529001235961914,0.0064716655693346364,4.188245524131141e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.039469003677368164
normal_traffic_recording_7.pcap,172.19.0.33:33933->172.19.0.8:443,22,172.19.0.8,443,172.19.0.33,33933,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0007572401137579055,0.0,0.012737035751342773,0.002707600140975553,7.331098523410835e-06,0.0008369495994166323,2.6941299438476562e-05,0.01454615592956543,0.0032344460369173687,1.0461641165730472e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.015902042388916016
normal_traffic_recording_7.pcap,172.19.0.25:53899->172.19.0.8:443,22,172.19.0.25,53899,172.19.0.8,443,22,8,14,18029,2674,15355,819.5,68,1399,543.6645648659743,295571.1590909091,0.663410085254392,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.008129562650408064,2.5987625122070312e-05,0.10634303092956543,0.02280565404085731,0.0005200978562312713,0.02436654908316476,4.482269287109375e-05,0.10634303092956543,0.03552693662605905,0.001262163226032016,0.012373612477229191,3.1948089599609375e-05,0.1194148063659668,0.032707674070932884,0.0010697919431303753,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.366079445682285,0.17072081565856934
