file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.36:36799->172.19.0.8:443,22,172.16.0.36,36799,172.19.0.8,443,22,5,17,23947,2900,21047,1088.5,86,1294,435.48069052276225,189643.43181818182,0.4000741300163181,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.002594380151657831,0.0,0.032885074615478516,0.007356650800684328,5.412031100320936e-05,0.013228237628936768,0.0,0.03318905830383301,0.014044114947784176,0.00019723716466657493,0.0028540045022964478,2.5987625122070312e-05,0.03398013114929199,0.008472352327166371,7.178075395564143e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.7732266742876346,1.0476747992754052,0.05448198318481445
traffic_record_scan_9.pcap,172.16.0.43:43474->172.19.0.8:443,22,172.16.0.43,43474,172.19.0.8,443,22,6,16,22491,3011,19480,1022.3181818181819,96,1294,498.1705975013739,248173.9442148759,0.487295057802242,501.8333333333333,98,1294,560.244713396645,313874.1388888889,1.1163959748853771,1217.5,96,1294,289.5708030862228,83851.25,0.23784049534802693,0.01466838518778483,0.0,0.14133095741271973,0.03818383096467504,0.0014580049471388766,0.061491203308105466,0.0,0.14140892028808594,0.06040966415298097,0.003649327523075954,0.019962406158447264,2.002716064453125e-05,0.15749096870422363,0.05090849930523792,0.00259167530151141,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,2,6,14,0,0,0.09090909090909091,0.2727272727272727,0.0,0.6363636363636364,0.0,0.8453509366224364,0.9373012413074896,0.30803608894348145
traffic_record_scan_9.pcap,172.16.0.49:45607->172.19.0.8:443,22,172.16.0.49,45607,172.19.0.8,443,22,8,14,20335,3160,17175,924.3181818181819,86,1294,541.8899071652869,293644.6714876033,0.5862590586494375,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.0007185708908807664,0.0,0.008265018463134766,0.0018511616159923412,3.4267993285233758e-06,0.002079010009765625,0.0,0.011573076248168945,0.0039285835732466015,1.5433768891983035e-05,0.0005249977111816406,2.6941299438476562e-05,0.0034689903259277344,0.001064999901851261,1.1342247909431956e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.015089988708496094
traffic_record_scan_9.pcap,172.16.0.30:60209->172.19.0.8:443,22,172.16.0.30,60209,172.19.0.8,443,22,7,15,21539,3074,18465,979.0454545454545,86,1294,514.7331592258377,264950.2252066115,0.5257500117446692,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0016295682816278366,0.0,0.012455940246582031,0.003494397677661789,1.2210815129648104e-05,0.005702018737792969,0.0,0.020016908645629883,0.007964719644540982,6.343675901613703e-05,0.001794712884085519,2.288818359375e-05,0.013165950775146484,0.00434196080329674,1.8852623617365272e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.03422093391418457
traffic_record_scan_9.pcap,172.16.0.54:41848->172.19.0.8:443,22,172.16.0.54,41848,172.19.0.8,443,22,7,15,21541,3074,18467,979.1363636363636,86,1294,514.6262805936808,264840.2086776859,0.525592041830044,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0007640066600981213,0.0,0.008788108825683594,0.002035813839777793,4.144537990230801e-06,0.0026661952336629233,0.0,0.013138055801391602,0.0047263286333668695,2.2338182350583542e-05,0.0005182879311697823,2.3126602172851562e-05,0.00451207160949707,0.0012692719901994175,1.6110513851047901e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.016044139862060547
traffic_record_scan_9.pcap,172.16.0.56:42948->172.19.0.8:443,22,172.16.0.56,42948,172.19.0.8,443,22,7,15,21536,3074,18462,978.9090909090909,86,1294,514.8940675774447,265115.9008264462,0.5259876247540761,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0007016658782958984,0.0,0.008438825607299805,0.0018920307431850745,3.5797803331574653e-06,0.00243532657623291,0.0,0.01174783706665039,0.0042190033172434475,1.7799988990911213e-05,0.0004497255597795759,1.5020370483398438e-05,0.0035321712493896484,0.001052104765216291,1.1069244369908268e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.014734983444213867
traffic_record_scan_9.pcap,172.16.0.39:54910->172.19.0.8:443,22,172.16.0.39,54910,172.19.0.8,443,22,7,15,21542,3074,18468,979.1818181818181,86,1294,514.5729594319084,264785.33057851245,0.5255131885387608,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0007672877538771857,9.5367431640625e-07,0.009237051010131836,0.0020637625383994737,4.2591158149010385e-06,0.0026510159174601236,9.5367431640625e-07,0.012855052947998047,0.004611379250101578,2.1264818588267393e-05,0.0004911422729492188,2.5033950805664062e-05,0.0038459300994873047,0.0011279525598881764,1.2722769773582904e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.0161130428314209
traffic_record_scan_9.pcap,172.16.0.53:59995->172.19.0.8:443,22,172.16.0.53,59995,172.19.0.8,443,22,6,16,22748,2988,19760,1034.0,86,1294,479.54751399816286,229965.81818181818,0.46377902707752694,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0010147662389846076,0.0,0.009084939956665039,0.002308010074861907,5.326910505664066e-06,0.004208230972290039,0.0,0.012340068817138672,0.00504573210382133,2.5459412463533226e-05,0.0008150100708007813,1.4066696166992188e-05,0.009263038635253906,0.0023509885451703143,5.5271471395220315e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.021310091018676758
traffic_record_scan_9.pcap,172.16.0.33:57498->172.19.0.8:443,22,172.16.0.33,57498,172.19.0.8,443,22,9,13,19134,3246,15888,869.7272727272727,86,1294,562.3303123301191,316215.38016528933,0.6465593640254322,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.0007754734584263393,8.821487426757812e-06,0.008786916732788086,0.001965089948292827,3.861578504881504e-06,0.0020266175270080566,8.821487426757812e-06,0.012217998504638672,0.003942680709933724,1.5544731180483495e-05,0.0006248354911804199,3.0040740966796875e-05,0.004189968109130859,0.001321448326276394,1.7462256790186832e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9760206482366149,1.5088584648535122,0.016284942626953125
traffic_record_scan_9.pcap,172.16.0.43:34236->172.19.0.8:443,22,172.16.0.43,34236,172.19.0.8,443,22,9,13,15588,4487,11101,708.5454545454545,86,1294,587.1116300293347,344700.06611570244,0.8286153361974188,498.55555555555554,86,1294,562.5635985994257,316477.80246913584,1.128386981812978,853.9230769230769,96,1294,559.0850302108947,312576.0710059171,0.6547252853564212,0.04043147677466983,0.0,0.3280599117279053,0.09742811904955463,0.00949223838153419,0.10602462291717529,0.0,0.3284480571746826,0.13686531014469697,0.01873211312100409,0.06979858875274658,1.9073486328125e-05,0.32815980911254883,0.12093088825036655,0.014624279733022641,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,10,8,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9760206482366149,1.6388067184095578,0.8490610122680664
traffic_record_scan_9.pcap,172.16.0.31:48595->172.19.0.8:443,22,172.16.0.31,48595,172.19.0.8,443,22,7,15,21540,3074,18466,979.0909090909091,86,1294,514.6796805331633,264895.17355371895,0.5256709829029522,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0008900392623174758,1.1920928955078125e-06,0.009887933731079102,0.002300732952734111,5.293372119796622e-06,0.0030973354975382486,1.1920928955078125e-06,0.014665842056274414,0.005263787341526554,2.770745717681519e-05,0.0006287779126848493,2.09808349609375e-05,0.005001068115234375,0.0014985078630954105,2.2455258157587735e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.018690824508666992
traffic_record_scan_9.pcap,172.16.0.37:44701->172.19.0.8:443,22,172.16.0.37,44701,172.19.0.8,443,22,8,14,20334,3160,17174,924.2727272727273,86,1294,541.9360228777582,293694.65289256204,0.5863377841698968,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.0010103838784354074,9.5367431640625e-07,0.008980035781860352,0.0022336385287085184,4.989141076931155e-06,0.0029870101383754183,9.5367431640625e-07,0.01242518424987793,0.004574263120848465,2.0923883098754343e-05,0.0009413865896371695,2.4080276489257812e-05,0.008877038955688477,0.0023895949983815295,5.710164256290022e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.021218061447143555
traffic_record_scan_9.pcap,172.16.0.34:43185->172.19.0.8:443,22,172.16.0.34,43185,172.19.0.8,443,22,7,15,21548,3074,18474,979.4545454545455,86,1294,514.2546881628992,264457.88429752074,0.52504191291924,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.0008931954701741537,0.0,0.011367082595825195,0.0024733398315120825,6.117409922144216e-06,0.0031065146128336587,0.0,0.014652013778686523,0.005277918346109603,2.7856422068200325e-05,0.0005278587341308594,2.3126602172851562e-05,0.004644155502319336,0.0012954331772165467,1.6781471166333567e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.018757104873657227
traffic_record_scan_9.pcap,172.16.0.36:38611->172.19.0.8:443,22,172.16.0.36,38611,172.19.0.8,443,22,7,15,20365,3093,17272,925.6818181818181,86,1294,539.8123736636004,291397.3987603305,0.5831511033930376,441.85714285714283,86,1294,539.0760424947827,290602.97959183675,1.2200233745436402,1151.4666666666667,96,1294,362.6969105036448,131549.04888888894,0.3149868954119194,0.007563715889340355,0.0,0.08478784561157227,0.02180346992780571,0.00047539130089272786,0.0263213316599528,0.0,0.08504581451416016,0.03681589450685664,0.0013554100883399972,0.010743856430053711,1.3828277587890625e-05,0.08488607406616211,0.026124105107853485,0.0006824688676861765,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9023932827949788,1.4320062125405801,0.15883803367614746
traffic_record_scan_9.pcap,172.16.0.49:50210->172.19.0.8:443,22,172.16.0.49,50210,172.19.0.8,443,22,7,15,21545,3074,18471,979.3181818181819,86,1294,514.4134688576387,264621.2169421488,0.5252771554823881,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0007060028257824126,0.0,0.008315086364746094,0.0018746086403472156,3.5141575544644368e-06,0.002450664838155111,0.0,0.01176309585571289,0.004217949929858748,1.7791101610795417e-05,0.00046506949833461216,1.5020370483398438e-05,0.003665924072265625,0.0010898366278598714,1.1877438754249758e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.014826059341430664
traffic_record_scan_9.pcap,172.16.0.30:46133->172.19.0.8:443,22,172.16.0.30,46133,172.19.0.8,443,22,8,14,20353,3172,17181,925.1363636363636,86,1294,540.7753940958336,292438.0268595041,0.5845358753062614,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.0020714260282970612,6.9141387939453125e-06,0.02274489402770996,0.0053924100072137975,2.907808568589951e-05,0.006209135055541992,9.059906005859375e-06,0.02274489402770996,0.008679167637706837,7.532795088341768e-05,0.0023604539724496696,2.3126602172851562e-05,0.0270230770111084,0.007174767312804606,5.1477285992889434e-05,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,1.4886022351695134,0.04349994659423828
traffic_record_scan_9.pcap,172.16.0.54:41990->172.19.0.8:443,22,172.16.0.54,41990,172.19.0.8,443,22,7,15,21551,3086,18465,979.5909090909091,86,1294,513.7920218683211,263982.2417355373,0.5244965190062207,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0018026715233212425,0.0,0.01995110511779785,0.004517863500582309,2.0411090609893833e-05,0.006280183792114258,0.0,0.01995110511779785,0.007341474943221072,5.389725434194285e-05,0.0006770747048514229,2.002716064453125e-05,0.008622169494628906,0.002207161020874832,4.87155977206923e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.037856101989746094
traffic_record_scan_9.pcap,172.16.0.56:57995->172.19.0.8:443,22,172.16.0.56,57995,172.19.0.8,443,22,7,15,21536,3074,18462,978.9090909090909,86,1294,514.8940675774447,265115.9008264462,0.5259876247540761,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0015232335953485397,1.1920928955078125e-06,0.021645069122314453,0.004635086635280877,2.14840281165594e-05,0.00530850887298584,1.1920928955078125e-06,0.025065898895263672,0.00908011551856546,8.244849783049328e-05,0.000738774027143206,2.384185791015625e-05,0.007363080978393555,0.0019521384690322705,3.8108446022756565e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.031987905502319336
traffic_record_scan_9.pcap,172.16.0.39:48789->172.19.0.8:443,22,172.16.0.39,48789,172.19.0.8,443,22,7,15,21540,3074,18466,979.0909090909091,86,1294,514.6796805331633,264895.17355371895,0.5256709829029522,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0009682405562627883,0.0,0.012161016464233398,0.002704740558660109,7.3156214896609985e-06,0.0033716758092244468,0.0,0.016324996948242188,0.005884094865747329,3.462257238911408e-05,0.000583716801234654,1.811981201171875e-05,0.004335165023803711,0.0013763132803999195,1.8942382458051878e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.020333051681518555
traffic_record_scan_9.pcap,172.16.0.53:50920->172.19.0.8:443,22,172.16.0.53,50920,172.19.0.8,443,22,7,15,21538,3074,18464,979.0,86,1294,514.7867166471602,265005.36363636365,0.5258291283423496,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0016654332478841145,0.0,0.014969110488891602,0.004179537175301441,1.7468530999726753e-05,0.005812366803487142,0.0,0.01842212677001953,0.00795453436483197,6.327461696129275e-05,0.0014289276940482004,2.4080276489257812e-05,0.01702713966369629,0.004376783081102031,1.9156230139020983e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.034974098205566406
traffic_record_scan_9.pcap,172.16.0.33:40010->172.19.0.8:443,22,172.16.0.33,40010,172.19.0.8,443,22,7,15,21539,3074,18465,979.0454545454545,86,1294,514.7331592258377,264950.2252066115,0.5257500117446692,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0017595631735665457,0.0,0.022205829620361328,0.004879636470497594,2.3810852084210215e-05,0.006148497263590495,0.0,0.025182008743286133,0.009145341378410022,8.363726892765852e-05,0.0010532140731811523,2.4080276489257812e-05,0.010421991348266602,0.002781967256648681,7.739341817065387e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.03695082664489746
traffic_record_scan_9.pcap,172.16.0.43:48183->172.19.0.8:443,22,172.16.0.43,48183,172.19.0.8,443,22,6,16,19179,3011,16168,871.7727272727273,94,1294,559.3954473616367,312923.2665289256,0.6416757829895202,501.8333333333333,98,1294,560.244713396645,313874.1388888889,1.1163959748853771,1010.5,94,1294,491.93571734526455,242000.75,0.4868240646662687,0.010435093016851516,0.0,0.08504581451416016,0.023016945642334537,0.0005297797867021828,0.04373602867126465,0.0,0.15631890296936035,0.057714448903137185,0.0033309576121928327,0.013742526372273764,2.193450927734375e-05,0.09581899642944336,0.0286127978902781,0.0008186922031099029,11,11,0.5,0.5,0,0.0,1.0,2,9,11,0,0,0.09090909090909091,0.4090909090909091,0.0,0.5,0.0,0.8453509366224364,1.3315796225857792,0.21913695335388184
traffic_record_scan_9.pcap,172.16.0.31:35908->172.19.0.8:443,22,172.16.0.31,35908,172.19.0.8,443,22,7,15,21544,3074,18470,979.2727272727273,86,1294,514.4665535394345,264675.8347107438,0.525355745352189,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0024733770461309525,0.0,0.045475006103515625,0.009648640767395024,9.309626865823725e-05,0.00864100456237793,0.0,0.04896903038024902,0.01804723668961509,0.0003257027521309889,0.00046185084751674106,1.7881393432617188e-05,0.0037081241607666016,0.0010966485743534053,1.2026380956313563e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.05194091796875
traffic_record_scan_9.pcap,172.16.0.37:49504->172.19.0.8:443,22,172.16.0.37,49504,172.19.0.8,443,22,6,16,22746,2988,19758,1033.909090909091,86,1294,479.6724174884079,230085.62809917348,0.4639406130636144,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.001087188720703125,0.0,0.014075994491577148,0.0030894867779963954,9.54492855141455e-06,0.0044956207275390625,0.0,0.01452493667602539,0.0057151935257449835,3.266343703671737e-05,0.0005836645762125651,1.4066696166992188e-05,0.005142927169799805,0.001428525169436132,2.0406841597125292e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.022830963134765625
traffic_record_scan_9.pcap,172.16.0.34:41962->172.19.0.8:443,22,172.16.0.34,41962,172.19.0.8,443,22,8,14,20342,3160,17182,924.6363636363636,86,1294,541.5692304820859,293297.2314049587,0.5857105039133758,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.0012897196270170667,0.0,0.019752979278564453,0.004203902892819052,1.7672799532252392e-05,0.0038131645747593473,0.0,0.02315497398376465,0.007924823105744883,6.280282125734796e-05,0.0005639332991379958,2.288818359375e-05,0.003618955612182617,0.0011719901993305826,1.3735610273269387e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.0270841121673584
traffic_record_scan_9.pcap,172.16.0.36:48101->172.19.0.8:443,22,172.16.0.36,48101,172.19.0.8,443,22,6,16,22760,2998,19762,1034.5454545454545,86,1294,478.52963499688076,228990.61157024794,0.4625506137931185,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.004365762074788411,0.0,0.05013608932495117,0.012127803090881392,0.00014708360781119225,0.018161964416503907,0.0,0.050390005111694336,0.021856885935557836,0.00047772346279998594,0.005531279246012369,2.002716064453125e-05,0.05245804786682129,0.01461589231232396,0.00021362430808545066,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.8453509366224364,1.2100285140347624,0.09168100357055664
traffic_record_scan_9.pcap,172.16.0.49:44681->172.19.0.8:443,22,172.16.0.49,44681,172.19.0.8,443,22,7,15,21547,3074,18473,979.4090909090909,86,1294,514.3075361449968,264512.2417355371,0.525120239253257,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0007394722529820033,0.0,0.008700132369995117,0.001957731169626028,3.832711332525295e-06,0.00257416566212972,0.0,0.012249946594238281,0.004380222716640621,1.918635104737455e-05,0.0004877703530447824,1.4781951904296875e-05,0.0037441253662109375,0.0011024834835765723,1.2154698315591338e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.01552891731262207
traffic_record_scan_9.pcap,172.16.0.30:33767->172.19.0.8:443,22,172.16.0.30,33767,172.19.0.8,443,22,7,15,21539,3074,18465,979.0454545454545,86,1294,514.7331592258377,264950.2252066115,0.5257500117446692,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.001138721193586077,0.0,0.00958395004272461,0.0025348458691611462,6.425443580403326e-06,0.0039713382720947266,0.0,0.014097929000854492,0.005492257600434439,3.0164893549529854e-05,0.0010235139301845006,1.9073486328125e-05,0.01125788688659668,0.002918924429323653,8.520119824102412e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.023913145065307617
traffic_record_scan_9.pcap,172.16.0.54:49215->172.19.0.8:443,22,172.16.0.54,49215,172.19.0.8,443,22,7,15,21544,3074,18470,979.2727272727273,86,1294,514.4665535394345,264675.8347107438,0.525355745352189,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0007846696036202567,6.9141387939453125e-06,0.009380102157592773,0.0020867638237731466,4.354583256208324e-06,0.002720991770426432,1.2159347534179688e-05,0.012902975082397461,0.00463756473664619,2.1507006686584242e-05,0.0005069971084594727,2.002716064453125e-05,0.004256010055541992,0.001213723821093909,1.4731255138907988e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.01647806167602539
traffic_record_scan_9.pcap,172.16.0.56:35399->172.19.0.8:443,22,172.16.0.56,35399,172.19.0.8,443,22,7,15,21545,3074,18471,979.3181818181819,86,1294,514.4134688576387,264621.2169421488,0.5252771554823881,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0007416634332566034,0.0,0.008807897567749023,0.0019826067204961845,3.930729408156636e-06,0.002592166264851888,0.0,0.012363910675048828,0.004428767992358436,1.961398593013857e-05,0.00048335960933140347,2.09808349609375e-05,0.0037598609924316406,0.0011225095348859932,1.2600276559099686e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.015574932098388672
traffic_record_scan_9.pcap,172.16.0.39:54923->172.19.0.8:443,22,172.16.0.39,54923,172.19.0.8,443,22,7,15,21536,3074,18462,978.9090909090909,86,1294,514.8940675774447,265115.9008264462,0.5259876247540761,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0007668563297816686,0.0,0.008806943893432617,0.0019743211096214094,3.897943843896713e-06,0.0026706457138061523,0.0,0.012404918670654297,0.004401625267207301,1.937430499291774e-05,0.0005212170737130302,2.5987625122070312e-05,0.0037920475006103516,0.0011900358703680353,1.4161853727626072e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.01610398292541504
