file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:45856->172.19.0.8:443,22,172.16.0.62,45856,172.19.0.8,443,22,18,4,14413,9237,5176,655.1363636363636,94,1294,583.2782195530351,340213.48140495864,0.8903157448252809,513.1666666666666,94,1294,552.2334701514891,304961.80555555556,1.0761288798015378,1294.0,1294,1294,0.0,0.0,0.0,0.33886113620939706,0.0,3.2044320106506348,0.7416617816837205,0.5500621984102707,0.418593168258667,0.0,3.2044320106506348,0.8038167580262382,0.646121380483812,0.0004399617513020833,0.00010585784912109375,0.0006451606750488281,0.0002382914946198736,5.678283640817326e-08,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.6840384356390417,1.5617677112802775,7.116083860397339
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.56:56869->172.19.0.8:443,22,172.16.0.56,56869,172.19.0.8,443,22,18,4,12081,6905,5176,549.1363636363636,94,1294,563.1468640557875,317134.39049586764,1.0255136999608747,383.6111111111111,94,1294,486.7405353629715,236916.3487654321,1.2688384701713957,1294.0,1294,1294,0.0,0.0,0.0,0.6252942425864083,0.0,6.400913953781128,1.4887857301143745,2.216482950192191,0.7724222996655632,0.0,6.400913953781128,1.6201594220171844,2.624916552751057,0.005349000295003255,8.988380432128906e-05,0.015850067138671875,0.0074253788819367405,5.5136251540312114e-05,0,22,0.0,1.0,0,0.0,1.0,4,18,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.6840384356390417,1.5478976275004668,13.131179094314575
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:45305->172.19.0.8:443,22,172.16.0.36,45305,172.19.0.8,443,22,13,9,20585,9829,10756,935.6818181818181,94,1394,537.8623840861861,289295.944214876,0.5748347073061013,756.0769230769231,94,1394,597.1301187331156,356564.37869822484,0.7897742947940282,1195.111111111111,404,1294,279.7000156693455,78232.09876543209,0.2340368297716725,0.09250433104378837,0.0,1.0474591255187988,0.24279368276629718,0.058948772391221343,0.16188257932662964,0.0,1.0474591255187988,0.3041961564546651,0.09253530160179106,0.046032875776290894,7.987022399902344e-05,0.3341639041900635,0.10941846414189169,0.011972400295170438,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,6,15,1,0,0,0.2727272727272727,0.6818181818181818,0.0,0.045454545454545456,0.0,0.9760206482366149,1.7295290545023008,1.9425909519195557
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:49363->172.19.0.8:443,22,172.16.0.40,49363,172.19.0.8,443,22,15,7,10720,7488,3232,487.27272727272725,63,1394,564.0518336769948,318154.47107438016,1.157569061650549,499.2,83,1394,576.7326590370966,332620.55999999994,1.1553138201864916,461.7142857142857,63,1294,534.9744224288308,286197.6326530612,1.1586698505574926,0.11846571876889184,0.0,0.7680089473724365,0.19339687662165736,0.037402351887012554,0.15721207005637033,0.0,0.7680089473724365,0.21589518151660422,0.046610729402087485,0.3681761821111043,0.00010514259338378906,1.0548961162567139,0.43352698047523247,0.1879456427999726,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9023932827949788,2.6171895725927143,2.4877800941467285
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:34838->172.19.0.8:443,22,172.16.0.33,34838,172.19.0.8,443,22,15,7,10722,7488,3234,487.3636363636364,63,1394,564.0303461738196,318130.2314049587,1.15730904829547,499.2,83,1394,576.7326590370966,332620.55999999994,1.1553138201864916,462.0,63,1294,534.9168159630055,286136.0,1.1578286059805314,0.12201885949997675,0.0,0.798753023147583,0.20111435572467345,0.0404469840785505,0.1573890107018607,0.0,0.798753023147583,0.2215456492000755,0.049082474679482915,0.3791683117548625,9.894371032714844e-05,1.1584489345550537,0.4569899026844642,0.20883977115555608,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9023932827949788,2.6171895725927143,2.5623960494995117
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:36487->172.19.0.8:443,22,172.16.0.51,36487,172.19.0.8,443,22,17,5,12180,9070,3110,553.6363636363636,65,1444,586.7984434396026,344332.4132231404,1.059898666311269,533.5294117647059,83,1444,593.665891147048,352439.1903114187,1.112714459702295,622.0,65,1294,557.4237167541403,310721.2,0.896179608929486,0.08720634097144717,0.0,0.40060997009277344,0.11986455237770452,0.014367510916707469,0.09605343639850616,0.0,0.40060997009277344,0.11953224388330953,0.014287957327778988,0.376321017742157,0.00010895729064941406,0.9303491115570068,0.3407352774398459,0.11610052929200876,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,4,9,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,0.7732266742876346,2.8630945514207626,1.8313331604003906
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:35101->172.19.0.8:443,22,172.16.0.61,35101,172.19.0.8,443,22,14,8,9433,6110,3323,428.77272727272725,63,1294,533.0216550110734,284112.0847107438,1.2431332990823298,436.42857142857144,83,1294,542.4999952976583,294306.24489795923,1.2430441790781042,415.375,63,1294,515.7424108748475,265990.234375,1.2416308417089317,0.2323534375145322,0.0,1.598419189453125,0.3965431886283822,0.15724650044756472,0.25238484602708083,0.0,1.011606216430664,0.2852690850409959,0.08137845088012695,0.6492048672267369,0.00010204315185546875,2.05196213722229,0.7925357969330071,0.6281129894202367,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,0.9456603046006401,2.2814249385966776,4.879422187805176
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:41233->172.19.0.8:443,22,172.16.0.36,41233,172.19.0.8,443,22,13,9,19283,8529,10754,876.5,94,1294,555.4670229962924,308543.61363636365,0.6337330553294835,656.0769230769231,94,1294,590.7450916542679,348979.7633136094,0.9004204703371418,1194.888888888889,402,1294,280.32855503040014,78584.09876543209,0.23460637858225789,0.08857376234872001,0.0,0.9528391361236572,0.22522320766288842,0.050725493269960564,0.15500408411026,0.0,0.9528391361236572,0.2806378999388216,0.07875763088207204,0.04308587312698364,8.487701416015625e-05,0.30553197860717773,0.09989553891645299,0.009979118695408573,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9760206482366149,1.5820239409642765,1.8600490093231201
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.49:56657->172.19.0.8:443,22,172.16.0.49,56657,172.19.0.8,443,22,18,4,14447,9271,5176,656.6818181818181,94,1294,581.8326365391931,338529.21694214887,0.8860191045796532,515.0555555555555,94,1294,550.8529217114353,303438.9413580247,1.0695019513327404,1294.0,1294,1294,0.0,0.0,0.0,0.3375416710263207,0.0,3.1998939514160156,0.7409467352214356,0.5490020644353042,0.41696324067957263,0.0,3.1998939514160156,0.8031755942207052,0.6450910351517829,0.00023206075032552084,0.00010013580322265625,0.0004799365997314453,0.00017539597119251428,3.07637467105653e-08,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.6840384356390417,1.4394969869215133,7.088375091552734
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.32:53499->172.19.0.8:443,22,172.16.0.32,53499,172.19.0.8,443,22,17,5,16801,11520,5281,763.6818181818181,83,1444,604.9176793253199,365925.3987603306,0.7921069546549038,677.6470588235294,83,1444,611.9262682590665,374453.7577854671,0.9030161944795253,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.08630333627973284,0.0,0.4081990718841553,0.1296368263636563,0.016805706749640777,0.11327312886714935,0.0,0.4081990718841553,0.13795802477939378,0.019032416601031832,0.21302950382232666,0.00010085105895996094,0.8513250350952148,0.3685201456800682,0.13580709777205868,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,6,9,7,0,0,0.2727272727272727,0.4090909090909091,0.0,0.3181818181818182,0.0,0.7732266742876346,2.4040097573248596,1.8123700618743896
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.63:53975->172.19.0.8:443,22,172.16.0.63,53975,172.19.0.8,443,22,18,4,15493,10317,5176,704.2272727272727,83,1394,599.4074294909311,359289.2665289255,0.8511562285419534,573.1666666666666,83,1394,587.0762064861957,344658.47222222225,1.0242678798828655,1294.0,1294,1294,0.0,0.0,0.0,0.11441732588268462,0.0,0.40912890434265137,0.15642230667211127,0.024467938024624023,0.14133904961978688,0.0,0.40912890434265137,0.16262052413534242,0.026445434870053484,0.00020702679951985678,8.606910705566406e-05,0.0004439353942871094,0.00016753214356828193,2.8067019128583425e-08,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,6,10,6,0,0,0.2727272727272727,0.45454545454545453,0.0,0.2727272727272727,0.0,0.6840384356390417,2.058117008486823,2.402763843536377
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.52:46258->172.19.0.8:443,22,172.16.0.52,46258,172.19.0.8,443,22,16,6,17082,11433,5649,776.4545454545455,83,1444,593.3508641047758,352065.2479338842,0.7641797804885299,714.5625,83,1444,612.1195725458794,374690.37109375,0.8566354553252925,941.5,105,1294,504.2584489459084,254276.58333333334,0.535590492773137,0.07957323392232259,0.0,0.40921902656555176,0.12060478149570687,0.0145455133196272,0.11140252749125162,0.0,0.40921902656555176,0.13008347315990676,0.01692170998934418,0.17643842697143555,8.58306884765625e-05,0.49709415435791016,0.21870558403965212,0.047832132490125336,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,6,10,6,0,0,0.2727272727272727,0.45454545454545453,0.0,0.2727272727272727,0.0,0.8453509366224364,2.5515148708628836,1.6710379123687744
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.48:52015->172.19.0.8:443,22,172.16.0.48,52015,172.19.0.8,443,22,17,5,15526,10245,5281,705.7272727272727,83,1394,597.8719216611062,357450.8347107439,0.8471713433301775,602.6470588235294,83,1394,591.018656137955,349303.0519031142,0.9807044562562455,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.08705556960332961,0.0,0.40827393531799316,0.13233966600083577,0.017513787197212766,0.10847707092761993,0.0,0.40827393531799316,0.14370444111525563,0.02065096639624797,0.240378737449646,0.00011301040649414062,0.960690975189209,0.4158724804469017,0.17294991999305864,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,6,11,5,0,0,0.2727272727272727,0.5,0.0,0.22727272727272727,0.0,0.7732266742876346,2.278787598135611,1.8281669616699219
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.50:46243->172.19.0.8:443,22,172.16.0.50,46243,172.19.0.8,443,22,18,4,15594,10418,5176,708.8181818181819,83,1394,594.7720446725509,353753.78512396687,0.8391038208795767,578.7777777777778,83,1394,582.5443765218954,339357.9506172839,1.0065078496250832,1294.0,1294,1294,0.0,0.0,0.0,0.13483248438153947,0.0,0.800602912902832,0.20863606764495957,0.043529008722352144,0.16655777482425466,0.0,0.800602912902832,0.22023676852676666,0.0485042342111126,0.00028093655904134113,9.679794311523438e-05,0.0006310939788818359,0.0002477091653516941,6.135983059923294e-08,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,6,13,3,0,0,0.2727272727272727,0.5909090909090909,0.0,0.13636363636363635,0.0,0.6840384356390417,2.062656348037272,2.831482172012329
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:60921->172.19.0.8:443,22,172.16.0.51,60921,172.19.0.8,443,22,13,9,13108,7303,5805,595.8181818181819,63,1394,593.754053487686,352543.87603305787,0.996535640580492,561.7692307692307,83,1394,595.3409047759177,354430.7928994083,1.0597606137322924,645.0,63,1294,587.9837488306024,345724.8888888889,0.911602711365275,0.10292952401297432,0.0,0.9036159515380859,0.21589740578740385,0.046611689825730926,0.17320656776428223,0.0,0.9036159515380859,0.2638225508542295,0.0696023383392325,0.20993176102638245,9.584426879882812e-05,0.9871339797973633,0.34130449107504723,0.11648875562799699,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9760206482366149,2.299896391167891,2.161520004272461
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:49114->172.19.0.8:443,22,172.16.0.61,49114,172.19.0.8,443,22,15,7,9608,6302,3306,436.72727272727275,90,1294,527.7237725982119,278492.3801652892,1.2083600121940739,420.1333333333333,91,1294,527.1580239569746,277895.58222222223,1.254739822176233,472.2857142857143,90,1294,527.1781250300548,277916.7755102041,1.116227124988017,0.19760299864269437,0.0,1.026973009109497,0.3237813474136282,0.1048343609329846,0.22304306711469377,0.0,0.9747710227966309,0.3014775908742712,0.09088873779935443,0.6311361789703369,8.702278137207031e-05,2.029568910598755,0.8958677804718209,0.8025790800875067,0,22,0.0,1.0,0,0.0,1.0,4,18,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9023932827949788,1.708098663501806,4.149662971496582
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:40352->172.19.0.8:443,22,172.16.0.31,40352,172.19.0.8,443,22,15,7,9610,6302,3308,436.8181818181818,90,1294,527.8241473999767,278598.3305785124,1.2083383187096242,420.1333333333333,91,1294,527.1580239569746,277895.58222222223,1.254739822176233,472.57142857142856,90,1294,527.4745375419576,278229.38775510207,1.1161794929847955,0.19761213802155994,0.0,1.3919389247894287,0.3428025042151018,0.11751355689614487,0.2523233549935477,0.0,1.3919389247894287,0.379595686794927,0.14409288543331233,0.6278848250706991,9.298324584960938e-05,2.0094308853149414,0.7364158172026136,0.5423082558261932,0,22,0.0,1.0,0,0.0,1.0,4,18,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9023932827949788,1.708098663501806,4.149854898452759
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:37278->172.19.0.8:443,22,172.16.0.30,37278,172.19.0.8,443,22,15,7,9760,6453,3307,443.6363636363636,90,1294,523.5084045044327,274061.04958677676,1.1800394363829427,430.2,94,1294,521.0886296974824,271533.3599999999,1.2112706408588618,472.42857142857144,90,1294,527.5051407042284,278261.6734693878,1.1165817916327787,0.10068980852762859,0.0,0.8002519607543945,0.18281832246865748,0.033422539030254036,0.15103471279144287,0.0,0.8002519607543945,0.20707156439880062,0.042878632782566636,0.2760543425877889,7.486343383789062e-05,1.0055561065673828,0.3701928809870854,0.1370427691335184,0,22,0.0,1.0,0,0.0,1.0,4,18,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9023932827949788,1.958542981880303,2.1144859790802
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:59484->172.19.0.8:443,22,172.16.0.61,59484,172.19.0.8,443,22,18,4,13347,8171,5176,606.6818181818181,94,1394,581.5552335500226,338206.4896694214,0.9585835871806773,453.94444444444446,94,1394,533.9059917482584,285055.60802469135,1.176148311279972,1294.0,1294,1294,0.0,0.0,0.0,0.3360261917114258,0.0,3.2001030445098877,0.7410098285267624,0.5490955659732619,0.41509117799646716,0.0,3.2001030445098877,0.8034234418042971,0.6454892268406628,0.00024366378784179688,9.799003601074219e-05,0.0005259513854980469,0.00019964173965232723,3.9856824211407606e-08,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,4,17,1,0,0,0.18181818181818182,0.7727272727272727,0.0,0.045454545454545456,0.0,0.6840384356390417,1.7676461209612235,7.056550025939941
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:43609->172.19.0.8:443,22,172.16.0.51,43609,172.19.0.8,443,22,18,4,13347,8171,5176,606.6818181818181,94,1394,581.5552335500226,338206.4896694214,0.9585835871806773,453.94444444444446,94,1394,533.9059917482584,285055.60802469135,1.176148311279972,1294.0,1294,1294,0.0,0.0,0.0,0.33623495556059335,0.0,3.2008190155029297,0.7411101419375039,0.5492442424826272,0.4153490627513212,0.0,3.2008190155029297,0.8035123090905032,0.6456320308599524,0.000247955322265625,7.295608520507812e-05,0.0005829334259033203,0.00023694464940135216,5.6142766879929695e-08,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,4,17,1,0,0,0.18181818181818182,0.7727272727272727,0.0,0.045454545454545456,0.0,0.6840384356390417,1.7676461209612235,7.060934066772461
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:52914->172.19.0.8:443,22,172.16.0.33,52914,172.19.0.8,443,22,18,4,17926,12750,5176,814.8181818181819,83,1394,585.6452258650389,342980.33057851245,0.718743443547409,708.3333333333334,83,1394,597.3554683398785,356833.55555555556,0.8433253670680637,1294.0,1294,1294,0.0,0.0,0.0,0.1377069041842506,0.0,0.7998828887939453,0.21027890189216072,0.044217216580972954,0.17010852869819193,0.0,0.7998828887939453,0.22163791856470902,0.049123366945696585,0.0003616809844970703,0.00010800361633300781,0.0008459091186523438,0.0003425311415162505,1.1732758290842564e-07,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,8,11,3,0,0,0.36363636363636365,0.5,0.0,0.13636363636363635,0.0,0.6840384356390417,1.9585429818803033,2.8918449878692627
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:41215->172.19.0.8:443,22,172.16.0.53,41215,172.19.0.8,443,22,18,4,20343,15167,5176,924.6818181818181,94,1394,550.8437648787404,303428.8533057851,0.5957116859525287,842.6111111111111,94,1394,577.7643828575499,333811.68209876545,0.6856833184832793,1294.0,1294,1294,0.0,0.0,0.0,0.23886828195481075,0.0,2.371847152709961,0.5255275798626892,0.2761792371963351,0.2950725835912368,0.0,2.371847152709961,0.5697184374911448,0.3245790980173515,0.0008660157521565756,0.000102996826171875,0.0023720264434814453,0.0010649417585262522,1.1341009490529864e-06,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,10,11,1,0,0,0.45454545454545453,0.5,0.0,0.045454545454545456,0.0,0.6840384356390417,1.5820239409642765,5.016233921051025
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:40650->172.19.0.8:443,22,172.16.0.40,40650,172.19.0.8,443,22,16,6,14379,6615,7764,653.5909090909091,94,1294,584.7161439606953,341892.9690082645,0.8946209866566031,413.4375,94,1294,508.5594813723858,258632.74609375,1.2300758430775771,1294.0,1294,1294,0.0,0.0,0.0,0.1637748536609468,0.0,1.6004769802093506,0.3727882048515518,0.13897104567644256,0.2292847951253255,0.0,1.6004769802093506,0.4237778029348369,0.17958762626027747,0.03701739311218262,9.393692016601562e-05,0.1843709945678711,0.07367690262207845,0.0054282859799832306,0,22,0.0,1.0,0,0.0,1.0,4,18,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.642423961771975,3.439271926879883
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:56067->172.19.0.8:443,22,172.16.0.38,56067,172.19.0.8,443,22,13,9,9421,6031,3390,428.22727272727275,63,1294,533.2555188154244,284361.44834710745,1.2452628610486505,463.9230769230769,86,1294,553.5019229399522,306364.37869822484,1.1930898687148697,376.6666666666667,63,1294,498.0767455367139,248080.44444444444,1.3223276430178244,0.2234427701859247,0.0,1.9405620098114014,0.44271697548917033,0.19599832038627865,0.22931134700775146,0.0,0.9417011737823486,0.25884295872879454,0.06699967728347644,0.5505911409854889,0.00010085105895996094,1.9407620429992676,0.6560139901210931,0.43035435523459764,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,10,8,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9760206482366149,2.4696844590546907,4.692298173904419
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:53342->172.19.0.8:443,22,172.16.0.42,53342,172.19.0.8,443,22,18,4,12081,6905,5176,549.1363636363636,94,1294,563.1468640557875,317134.39049586764,1.0255136999608747,383.6111111111111,94,1294,486.7405353629715,236916.3487654321,1.2688384701713957,1294.0,1294,1294,0.0,0.0,0.0,0.6235658554803758,0.0,6.398515939712524,1.4888011056467234,2.216528732174906,0.7702872332404641,0.0,6.398515939712524,1.6202061073256222,2.6250678302152455,0.00024334589640299478,0.00010204315185546875,0.00042891502380371094,0.00013706674689341664,1.878729310394394e-08,0,22,0.0,1.0,0,0.0,1.0,4,18,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.6840384356390417,1.5478976275004668,13.09488296508789
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:59661->172.19.0.8:443,22,172.16.0.53,59661,172.19.0.8,443,22,18,4,20259,15083,5176,920.8636363636364,83,1394,556.4703124854784,309659.20867768594,0.604291765372453,837.9444444444445,83,1394,583.6579546486893,340656.6080246914,0.6965353831251347,1294.0,1294,1294,0.0,0.0,0.0,0.2612360886165074,0.0,2.2726190090179443,0.5141300824451571,0.26432974167506407,0.32270340358509736,0.0,2.2726190090179443,0.553826839257103,0.3067241678815129,0.00033934911092122394,0.00011396408081054688,0.0007870197296142578,0.00031655345916627273,1.0020609251013309e-07,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,10,9,3,0,0,0.45454545454545453,0.4090909090909091,0.0,0.13636363636363635,0.0,0.6840384356390417,1.7638421227824583,5.485957860946655
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.54:33898->172.19.0.8:443,22,172.16.0.54,33898,172.19.0.8,443,22,18,4,12081,6905,5176,549.1363636363636,94,1294,563.1468640557875,317134.39049586764,1.0255136999608747,383.6111111111111,94,1294,486.7405353629715,236916.3487654321,1.2688384701713957,1294.0,1294,1294,0.0,0.0,0.0,0.6267996174948556,0.0,6.400624990463257,1.4885535344392118,2.2157916248914695,0.7742818804348216,0.0,6.400624990463257,1.619564201540357,2.6229882029110545,0.00028705596923828125,9.918212890625e-05,0.0006468296051025391,0.0002544819500135615,6.476106288270482e-08,0,22,0.0,1.0,0,0.0,1.0,4,18,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.6840384356390417,1.5478976275004668,13.162791967391968
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:36832->172.19.0.8:443,22,172.16.0.51,36832,172.19.0.8,443,22,18,4,14447,9271,5176,656.6818181818181,94,1294,581.8326365391931,338529.21694214887,0.8860191045796532,515.0555555555555,94,1294,550.8529217114353,303438.9413580247,1.0695019513327404,1294.0,1294,1294,0.0,0.0,0.0,0.3261855783916655,0.0,3.200482130050659,0.7435462093870034,0.5528609654937815,0.40293512624852795,0.0,3.200482130050659,0.8074803222816228,0.6520244708720334,0.00026798248291015625,0.00010180473327636719,0.0005671977996826172,0.00021200931153667995,4.4947948178257015e-08,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.6840384356390417,1.4394969869215133,6.849897146224976
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.46:51176->172.19.0.8:443,22,172.16.0.46,51176,172.19.0.8,443,22,18,4,14447,9271,5176,656.6818181818181,94,1294,581.8326365391931,338529.21694214887,0.8860191045796532,515.0555555555555,94,1294,550.8529217114353,303438.9413580247,1.0695019513327404,1294.0,1294,1294,0.0,0.0,0.0,0.32466843014671687,0.0,3.2002899646759033,0.7441892002676576,0.5538175657950157,0.4010610019459444,0.0,3.2002899646759033,0.808389575980113,0.6534937065533069,0.00019900004069010416,5.793571472167969e-05,0.0004591941833496094,0.0001842028312848741,3.393068305336379e-08,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.6840384356390417,1.4394969869215133,6.818037033081055
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.50:47342->172.19.0.8:443,22,172.16.0.50,47342,172.19.0.8,443,22,18,4,14447,9271,5176,656.6818181818181,94,1294,581.8326365391931,338529.21694214887,0.8860191045796532,515.0555555555555,94,1294,550.8529217114353,303438.9413580247,1.0695019513327404,1294.0,1294,1294,0.0,0.0,0.0,0.32431733040582567,0.0,3.200171947479248,0.7439719513173391,0.553494264346929,0.40062729050131407,0.0,3.200171947479248,0.8085729682398384,0.6537902449681826,0.00022133191426595053,8.702278137207031e-05,0.00048804283142089844,0.00018859470563782515,3.556796299461792e-08,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.6840384356390417,1.4394969869215133,6.810663938522339
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:33081->172.19.0.8:443,22,172.16.0.53,33081,172.19.0.8,443,22,18,4,15583,10407,5176,708.3181818181819,83,1394,595.2930818561434,354373.85330578504,0.8404317397699516,578.1666666666666,83,1394,583.0581493775347,339956.8055555556,1.0084603333136952,1294.0,1294,1294,0.0,0.0,0.0,0.12797718956356957,0.0,0.8006000518798828,0.20942001201763924,0.04385674143346816,0.15808946946088007,0.0,0.8006000518798828,0.22230641723791214,0.049420143145156685,0.0002456506093343099,0.00011801719665527344,0.0004990100860595703,0.0001791538962820794,3.209611855305007e-08,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,6,12,4,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.6840384356390417,2.028343279757114,2.687520980834961
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.39:58021->172.19.0.8:443,22,172.16.0.39,58021,172.19.0.8,443,22,18,4,14413,9237,5176,655.1363636363636,94,1294,583.2782195530351,340213.48140495864,0.8903157448252809,513.1666666666666,94,1294,552.2334701514891,304961.80555555556,1.0761288798015378,1294.0,1294,1294,0.0,0.0,0.0,0.32535576820373535,0.0,3.2004001140594482,0.7436619762098143,0.5530331348602864,0.40191006660461426,0.0,3.2004001140594482,0.8077137849264003,0.6524015583601314,0.0033643245697021484,0.000102996826171875,0.009881019592285156,0.004607999883883304,2.123366292986854e-05,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.6840384356390417,1.5617677112802775,6.832471132278442
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.24:41870->172.19.0.8:443,22,172.16.0.24,41870,172.19.0.8,443,22,12,10,10662,7238,3424,484.6363636363636,63,1394,566.0208432922964,320379.59504132235,1.167928958209578,603.1666666666666,86,1394,601.4375602578283,361727.1388888888,0.9971332858654242,342.4,63,1294,483.39635910916826,233672.03999999998,1.4117884319777112,0.4957070918310256,0.0,4.594491004943848,1.0976143621880756,1.204757288081536,0.5286689021370627,0.0,2.2705559730529785,0.7605178446794351,0.5783873920758533,1.0942336718241374,1.1920928955078125e-05,4.594794034957886,1.4798684884774165,2.190010743188433,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,4,6,12,0,0,0.18181818181818182,0.2727272727272727,0.0,0.5454545454545454,0.0,0.9940302114769565,2.594906618243939,10.409848928451538
