file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:46121->172.19.0.8:443,22,172.16.0.56,46121,172.19.0.8,443,22,14,8,10732,7406,3326,487.8181818181818,66,1394,563.7123409202472,317771.6033057851,1.1555787831015132,529.0,83,1394,585.7125087081057,343059.14285714284,1.10720701079037,415.75,66,1294,515.1278360756677,265356.6875,1.2390326784742458,0.35187124070667086,1.2159347534179688e-05,6.1557111740112305,1.2999444871125143,1.6898556695742177,0.09029645186204177,1.2159347534179688e-05,0.2067089080810547,0.0832376674108072,0.006928509275992154,1.0025121484483992,9.298324584960938e-05,6.1557111740112305,2.1090867259214314,4.448246817457982,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.617189572592715,7.389296054840088
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:50337->172.19.0.8:443,22,172.16.0.50,50337,172.19.0.8,443,22,14,8,10731,7405,3326,487.77272727272725,66,1394,563.7446981664162,317808.0847107438,1.155752805857903,528.9285714285714,83,1394,585.766465445758,343122.3520408163,1.1074585437191913,415.75,66,1294,515.1278360756677,265356.6875,1.2390326784742458,0.35187690598624094,0.0,6.155713081359863,1.2999626748894386,1.6899029561057042,0.09035315880408654,0.0,0.2059779167175293,0.0836488214608232,0.006997125331784676,1.001063006264823,0.00010991096496582031,6.155713081359863,2.109531789769465,4.450124372047962,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.617189572592715,7.38941502571106
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:45318->172.19.0.8:443,22,172.16.0.47,45318,172.19.0.8,443,22,17,5,10768,7654,3114,489.45454545454544,66,1394,562.6026150662107,316521.7024793388,1.1494481362794051,450.2352941176471,83,1394,558.0952405977448,311470.2975778547,1.2395635079908103,622.8,66,1294,557.3919267445484,310685.76,0.8949774032507201,0.10575442087082636,0.0,0.7363669872283936,0.1729172924325482,0.02990039002220339,0.1388026773929596,0.0,0.7363669872283936,0.1862817913077444,0.03470090577282203,0.17114150524139404,0.0001220703125,0.34683918952941895,0.15912918755718194,0.02532209833260879,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.7732266742876346,2.4474015047059146,2.2208428382873535
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.42:36176->172.19.0.8:443,22,172.16.0.42,36176,172.19.0.8,443,22,17,5,10761,7655,3106,489.1363636363636,66,1394,562.6562244030578,316582.02685950405,1.1503054490165665,450.29411764705884,83,1394,558.0568982909393,311427.5017301038,1.23931642990803,621.2,66,1294,558.1549605620289,311536.96,0.8985108830683015,0.1051091920761835,0.0,0.7263538837432861,0.1728723343278166,0.0298848439759484,0.13795581459999084,0.0,0.7263538837432861,0.1864083250156335,0.03474806363513405,0.16185122728347778,0.00010585784912109375,0.34540510177612305,0.15159245621062908,0.0229802727799715,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.7732266742876346,2.4474015047059146,2.2072930335998535
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:35312->172.19.0.8:443,22,172.16.0.37,35312,172.19.0.8,443,22,17,5,10762,7655,3107,489.1818181818182,66,1394,562.6451842020733,316569.60330578504,1.1501759944662342,450.29411764705884,83,1394,558.0568982909393,311427.5017301038,1.23931642990803,621.4,66,1294,558.0586349121389,311429.44,0.8980666799358529,0.10673533167157855,0.0,0.7484879493713379,0.17875976951528127,0.03195505519715648,0.14009012281894684,0.0,0.7484879493713379,0.19314345453948048,0.037304394031444366,0.15758872032165527,0.000102996826171875,0.34451794624328613,0.14854837921008812,0.02206662096594414,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.7732266742876346,2.4474015047059146,2.2414419651031494
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.45:39591->172.19.0.8:443,22,172.16.0.45,39591,172.19.0.8,443,22,14,8,10731,7406,3325,487.77272727272725,66,1394,563.7230083696152,317783.6301652893,1.1557083388436804,529.0,83,1394,585.7125087081057,343059.14285714284,1.10720701079037,415.625,66,1294,515.1424408598073,265371.734375,1.2394404592115664,0.35196638107299805,0.0,6.184260129928589,1.3071354045689503,1.7086029658776332,0.08834969080411471,0.0,0.3224639892578125,0.10108163374157456,0.010217496679865825,0.981419290815081,0.00010609626770019531,6.184260129928589,2.12769095556466,4.527068802391656,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.617189572592715,7.391294002532959
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:40656->172.19.0.8:443,22,172.16.0.28,40656,172.19.0.8,443,22,18,4,14447,9271,5176,656.6818181818181,94,1294,581.8326365391931,338529.21694214887,0.8860191045796532,515.0555555555555,94,1294,550.8529217114353,303438.9413580247,1.0695019513327404,1294.0,1294,1294,0.0,0.0,0.0,0.333410864784604,0.0,3.2007651329040527,0.7417780913264371,0.5502347367718922,0.41186048002804027,0.0,3.2007651329040527,0.8046941868353154,0.6475327343265493,0.00021632512410481772,7.891654968261719e-05,0.00047707557678222656,0.000184467823596906,3.4028377942579226e-08,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.6840384356390417,1.4394969869215133,7.001628160476685
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:45937->172.19.0.8:443,22,172.16.0.57,45937,172.19.0.8,443,22,15,7,9762,6453,3309,443.72727272727275,90,1294,523.4938726582612,274045.8347107438,1.1797649250647149,430.2,94,1294,521.0886296974824,271533.3599999999,1.2112706408588618,472.7142857142857,90,1294,527.4441647594326,278197.3469387755,1.1157779248461857,0.09610233988080706,0.0,0.6782028675079346,0.15765248545606408,0.0248543061704745,0.14415350982121058,0.0,0.6785588264465332,0.17455633098175954,0.030469912685813588,0.24359885851542154,9.417533874511719e-05,0.8520269393920898,0.3127312962543818,0.0978008636569459,0,22,0.0,1.0,0,0.0,1.0,4,18,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9023932827949788,1.958542981880303,2.0181491374969482
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:59489->172.19.0.8:443,22,172.16.0.39,59489,172.19.0.8,443,22,15,7,9757,6453,3304,443.5,90,1294,523.5308230918909,274084.5227272727,1.1804528141869015,430.2,94,1294,521.0886296974824,271533.3599999999,1.2112706408588618,472.0,90,1294,527.5983320671133,278360.0,1.1177930764133757,0.09626408985682897,0.0,0.615321159362793,0.1478682322907957,0.021865014120804722,0.14439613478524344,0.0,0.6157040596008301,0.16128390458194328,0.026012497877197387,0.23205153147379556,7.677078247070312e-05,0.8250432014465332,0.300662976858681,0.09039822565352375,0,22,0.0,1.0,0,0.0,1.0,4,18,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9023932827949788,1.958542981880303,2.021545886993408
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:34810->172.19.0.8:443,22,172.16.0.61,34810,172.19.0.8,443,22,15,7,9755,6453,3302,443.40909090909093,90,1294,523.5461826543107,274100.6053719008,1.18072947395129,430.2,94,1294,521.0886296974824,271533.3599999999,1.2112706408588618,471.7142857142857,90,1294,527.6616107982502,278426.775510204,1.118604262746139,0.09636000224522182,0.0,0.7499740123748779,0.1717094570578161,0.02948413764308999,0.14454000336783274,0.0,0.7502479553222656,0.1933211988446042,0.037373085922714995,0.2522674798965454,7.581710815429688e-05,0.9084842205047607,0.3334925841819716,0.1112173037043694,0,22,0.0,1.0,0,0.0,1.0,4,18,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9023932827949788,1.958542981880303,2.023560047149658
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:40318->172.19.0.8:443,22,172.16.0.55,40318,172.19.0.8,443,22,16,6,9538,6309,3229,433.54545454545456,87,1294,529.7490595703805,280634.06611570256,1.221899697058961,394.3125,87,1294,519.5350949105845,269916.71484375,1.3175719636343877,538.1666666666666,92,1294,542.3683916142443,294163.47222222225,1.007807478998286,0.20727066766648067,0.0,1.6004891395568848,0.3693846615428552,0.1364450281831297,0.29017893473307294,0.0,1.6004891395568848,0.4094199881001299,0.16762472665591052,0.7702166080474854,8.296966552734375e-05,3.3902828693389893,1.3221114488722552,1.747978683239094,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,4,15,3,0,0,0.18181818181818182,0.6818181818181818,0.0,0.13636363636363635,0.0,0.8453509366224364,1.9338169454856062,4.352684020996094
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:47340->172.19.0.8:443,22,172.16.0.28,47340,172.19.0.8,443,22,12,10,9371,5935,3436,425.95454545454544,63,1294,535.0290117259342,286256.0433884298,1.2560706710031537,494.5833333333333,86,1294,565.4009577773596,319678.24305555556,1.143186435270146,343.6,63,1294,483.44104087261763,233715.23999999993,1.4069878954383517,0.0815215791974749,0.0,0.39454007148742676,0.11460986187829578,0.013135420439762034,0.11976482651450417,0.0,0.283581018447876,0.09887195542363533,0.009775663569293333,0.13637656635708278,8.893013000488281e-05,0.4534931182861328,0.16446407383403464,0.027048431582086797,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9940302114769565,2.4696844590546907,1.7119531631469727
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:47631->172.19.0.8:443,22,172.16.0.31,47631,172.19.0.8,443,22,16,6,9552,6316,3236,434.1818181818182,88,1294,529.4981016674388,280368.23966942145,1.219530803672912,394.75,88,1294,519.2790073746482,269650.6875,1.3154629699167784,539.3333333333334,92,1294,541.9826770499425,293745.22222222225,1.0049122565820936,0.20599376587640672,9.5367431640625e-07,1.6008710861206055,0.3700067360611801,0.13690498473064783,0.2778700033823649,9.5367431640625e-07,1.6008710861206055,0.41510044296271353,0.172308377747841,0.7665120124816894,8.58306884765625e-05,3.3715732097625732,1.3146827941769075,1.728390849304801,2,20,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,16,2,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,1.7990077544108969,4.325869083404541
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:59267->172.19.0.8:443,22,172.16.0.41,59267,172.19.0.8,443,22,12,10,9361,5935,3426,425.5,63,1294,535.0831498680624,286313.9772727273,1.2575397176687717,494.5833333333333,86,1294,565.4009577773596,319678.24305555556,1.143186435270146,342.6,63,1294,483.40194455546003,233677.44000000003,1.4109805737170462,0.0813850448245094,3.0994415283203125e-05,0.39335012435913086,0.11494324687719422,0.013211950002671618,0.11961234699596059,3.0994415283203125e-05,0.30020809173583984,0.09978888857232666,0.009957822282500228,0.13423800468444824,9.298324584960938e-05,0.4368119239807129,0.16082402558168513,0.025864367204298508,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9940302114769565,2.4696844590546907,1.7090859413146973
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:37784->172.19.0.8:443,22,172.16.0.33,37784,172.19.0.8,443,22,12,10,9359,5935,3424,425.40909090909093,63,1294,535.0949498658166,286326.6053719008,1.2578361894484416,494.5833333333333,86,1294,565.4009577773596,319678.24305555556,1.143186435270146,342.4,63,1294,483.39635910916826,233672.03999999998,1.4117884319777112,0.08154741923014323,0.0,0.395427942276001,0.11569226000441797,0.013384699024929851,0.11973344195972789,0.0,0.3097360134124756,0.10084090723325387,0.010168888571625713,0.13364720344543457,0.00010704994201660156,0.4284510612487793,0.15948007355898192,0.02543389386237828,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9940302114769565,2.4696844590546907,1.7124958038330078
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:53336->172.19.0.8:443,22,172.16.0.36,53336,172.19.0.8,443,22,12,10,9366,5935,3431,425.72727272727275,63,1294,535.0550678386614,286283.9256198346,1.2568024228539987,494.5833333333333,86,1294,565.4009577773596,319678.24305555556,1.143186435270146,343.1,63,1294,483.41916594193896,233694.08999999994,1.4089745436955374,0.08744818823678153,0.0,0.45969080924987793,0.12694605311273305,0.01611530040090084,0.12515646761113947,0.0,0.3183419704437256,0.10477753838609824,0.01097833255025029,0.14648487832811144,9.393692016601562e-05,0.4598989486694336,0.1719939499308888,0.02958191881282908,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9940302114769565,2.4696844590546907,1.836411952972412
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:54321->172.19.0.8:443,22,172.16.0.29,54321,172.19.0.8,443,22,12,10,9363,5935,3428,425.59090909090907,63,1294,535.0716739662003,286301.6962809917,1.2572441340656206,494.5833333333333,86,1294,565.4009577773596,319678.24305555556,1.143186435270146,342.8,63,1294,483.40827464990707,233683.56,1.4101758303672902,0.09196791194734119,0.0,0.4781050682067871,0.1347723594773924,0.018163588879103482,0.13211100751703436,0.0,0.3277430534362793,0.11412768932215742,0.013025129470014885,0.15606066915724012,7.796287536621094e-05,0.4783940315246582,0.1797390363791651,0.03230612119851084,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9940302114769565,2.4696844590546907,1.931326150894165
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:49855->172.19.0.8:443,22,172.16.0.32,49855,172.19.0.8,443,22,12,10,9369,5935,3434,425.8636363636364,63,1294,535.0391910415659,286266.9359504133,1.2563627071100918,494.5833333333333,86,1294,565.4009577773596,319678.24305555556,1.143186435270146,343.4,63,1294,483.4317325124614,233706.24000000005,1.4077802344567893,0.09011662574041457,0.0,0.47139406204223633,0.1335834951685906,0.01784455018145687,0.12918682531877,0.0,0.33519411087036133,0.11461247376316758,0.013136019142112777,0.15072446399264866,5.1021575927734375e-05,0.47167110443115234,0.17439043342984925,0.03041202327185068,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9940302114769565,2.4696844590546907,1.892449140548706
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:59089->172.19.0.8:443,22,172.16.0.58,59089,172.19.0.8,443,22,11,11,14215,8252,5963,646.1363636363636,63,1294,594.4882669883208,353416.29958677694,0.9200662591447807,750.1818181818181,86,1294,595.8454372771239,355031.7851239669,0.7942680332099326,542.0909090909091,63,1294,574.5867217630828,330149.9008264463,1.0599453193684236,0.15197409902300155,0.0,1.5929920673370361,0.3558646366306456,0.12663963960426142,0.15983850955963136,0.0,0.5898549556732178,0.18845886247770904,0.03551674284639205,0.2432326078414917,7.104873657226562e-05,1.5935730934143066,0.4833662181065501,0.23364290080662897,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,6,7,9,0,0,0.2727272727272727,0.3181818181818182,0.0,0.4090909090909091,0.0,1.0,2.205622122024847,3.1914560794830322
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:35163->172.19.0.8:443,22,172.16.0.58,35163,172.19.0.8,443,22,15,7,10836,7581,3255,492.54545454545456,63,1394,560.5586278049884,314225.97520661156,1.1380850693715157,505.4,83,1394,572.4465389885767,327695.04,1.1326603462377853,465.0,63,1294,533.1518143482747,284250.85714285716,1.146563041609193,0.05855609121776763,0.0,0.29891300201416016,0.09149728768385426,0.008371753653501988,0.08783413682665143,0.0,0.3018910884857178,0.10068642267097813,0.01013775571027886,0.14183266957600912,0.0001049041748046875,0.5280230045318604,0.19652563348689214,0.03862232461742426,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,0.9023932827949788,2.681276369602582,1.2296779155731201
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:36258->172.19.0.8:443,22,172.16.0.41,36258,172.19.0.8,443,22,18,4,14413,9237,5176,655.1363636363636,94,1294,583.2782195530351,340213.48140495864,0.8903157448252809,513.1666666666666,94,1294,552.2334701514891,304961.80555555556,1.0761288798015378,1294.0,1294,1294,0.0,0.0,0.0,0.3528915246327718,0.0,3.2020139694213867,0.7430705664208525,0.5521538666810065,0.43592482454636516,0.0,3.2020139694213867,0.8036662862172321,0.645879499602198,0.0011016527811686199,0.00012683868408203125,0.0027251243591308594,0.0011556641691866905,1.3355596719419636e-06,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.6840384356390417,1.5617677112802775,7.410722017288208
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:37926->172.19.0.8:443,22,172.16.0.61,37926,172.19.0.8,443,22,12,10,10678,7238,3440,485.3636363636364,63,1394,565.4445994448283,319727.5950413223,1.164991682692098,603.1666666666666,86,1394,601.4375602578283,361727.1388888888,0.9971332858654242,344.0,63,1294,482.3809697738915,232691.4,1.4022702609706148,0.349595240184239,2.5033950805664062e-05,6.007951974868774,1.2709047189244698,1.6151988045844854,0.12123164263638583,2.5033950805664062e-05,0.4770059585571289,0.14576688327200407,0.02124798425883406,0.7641213470035129,0.00011396408081054688,6.008135080337524,1.859766408737098,3.4587310950668826,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,4,6,12,0,0,0.18181818181818182,0.2727272727272727,0.0,0.5454545454545454,0.0,0.9940302114769565,2.6081108934918174,7.3415000438690186
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:34384->172.19.0.8:443,22,172.16.0.40,34384,172.19.0.8,443,22,18,4,12115,6939,5176,550.6818181818181,94,1294,561.9410666579674,315777.76239669416,1.0204460145666765,385.5,94,1294,485.6777909959098,235882.91666666666,1.2598645680827751,1294.0,1294,1294,0.0,0.0,0.0,0.6207129501161122,0.0,6.40020489692688,1.4898495701937637,2.2196517418065427,0.7667630560257855,0.0,6.40020489692688,1.6217123414555958,2.6299509184293908,0.0004016558329264323,0.00011491775512695312,0.0009660720825195312,0.0003991196959791747,1.5929653171850885e-07,0,22,0.0,1.0,0,0.0,1.0,4,18,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.6840384356390417,1.4130884364257577,13.034971952438354
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:51805->172.19.0.8:443,22,172.16.0.33,51805,172.19.0.8,443,22,18,4,12115,6939,5176,550.6818181818181,94,1294,561.9410666579674,315777.76239669416,1.0204460145666765,385.5,94,1294,485.6777909959098,235882.91666666666,1.2598645680827751,1294.0,1294,1294,0.0,0.0,0.0,0.6195901916140601,0.0,6.4040069580078125,1.4909034981073774,2.222793240668815,0.7653761190526626,0.0,6.4040069580078125,1.623032323909237,2.634233924454218,0.0004933675130208334,8.893013000488281e-05,0.00127410888671875,0.0005521869800431957,3.049104609292246e-07,0,22,0.0,1.0,0,0.0,1.0,4,18,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.6840384356390417,1.4130884364257577,13.011394023895264
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:43692->172.19.0.8:443,22,172.16.0.26,43692,172.19.0.8,443,22,17,5,13104,7823,5281,595.6363636363636,83,1394,590.867124383889,349123.95867768605,0.9919930354430371,460.1764705882353,83,1394,551.8533730337431,304542.14532871963,1.1992211864468403,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.09541504723685128,0.0,0.4009099006652832,0.13608375702793463,0.018518788926837945,0.11957649886608124,0.0,0.4009099006652832,0.14650243537616578,0.02146296357114763,0.4058089852333069,0.00010800361633300781,1.612529993057251,0.6967135429489665,0.4854097609285013,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,0.7732266742876346,2.386266142526533,2.003715991973877
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:38561->172.19.0.8:443,22,172.16.0.36,38561,172.19.0.8,443,22,18,4,13251,8075,5176,602.3181818181819,83,1394,585.2942062341294,342569.30785123963,0.9717359095276467,448.6111111111111,83,1394,537.3579542424717,288753.5709876543,1.1978257803547356,1294.0,1294,1294,0.0,0.0,0.0,0.19234366643996464,0.0,1.600322961807251,0.372336133214859,0.1386341960973932,0.23760099971995635,0.0,1.600322961807251,0.40065725815315656,0.16052623851080514,0.0005919933319091797,8.702278137207031e-05,0.001580953598022461,0.0006993529651623485,4.89094569881369e-07,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,14,4,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.6840384356390417,2.061482186720776,4.039216995239258
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:49654->172.19.0.8:443,22,172.16.0.51,49654,172.19.0.8,443,22,18,4,17926,12750,5176,814.8181818181819,83,1394,585.6452258650389,342980.33057851245,0.718743443547409,708.3333333333334,83,1394,597.3554683398785,356833.55555555556,0.8433253670680637,1294.0,1294,1294,0.0,0.0,0.0,0.13117190769740514,0.0,0.7992310523986816,0.2110063895443394,0.0445236964285375,0.16203588597914753,0.0,0.7992310523986816,0.22360969253390303,0.050001294595106646,0.00040332476298014325,9.202957153320312e-05,0.0010190010070800781,0.00043535799789029366,1.8953658632704495e-07,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,8,11,3,0,0,0.36363636363636365,0.5,0.0,0.13636363636363635,0.0,0.6840384356390417,1.9585429818803033,2.754610061645508
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:55530->172.19.0.8:443,22,172.16.0.31,55530,172.19.0.8,443,22,11,11,13112,7152,5960,596.0,63,1394,593.3812970058659,352101.36363636365,0.9956062030299764,650.1818181818181,86,1394,606.701187223589,368086.3305785124,0.933125427776773,541.8181818181819,63,1294,574.6695205518034,330245.0578512397,1.0606316654479593,0.10876485279628209,0.0,1.1197528839111328,0.2595344941151687,0.06735815363561655,0.22840619087219238,0.0,1.1200568675994873,0.33832856300098907,0.11446621654231422,0.1914680004119873,7.605552673339844e-05,1.1199040412902832,0.3511934434403426,0.12333683471548511,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,4,8,10,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,1.0,2.5337712560645573,2.284061908721924
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:34318->172.19.0.8:443,22,172.16.0.30,34318,172.19.0.8,443,22,17,5,18130,12577,5553,824.0909090909091,83,1394,577.1198007890649,333067.26446280995,0.7003108448626271,739.8235294117648,83,1394,600.1771537779116,360212.615916955,0.8112436681422037,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.1060147171928769,0.0,0.7998509407043457,0.1920527783373218,0.036884269667084454,0.13914431631565094,0.0,0.7998509407043457,0.20961970541863187,0.043940420899794,0.11350047588348389,0.00011181831359863281,0.4509620666503906,0.19483665107894008,0.037961320603656645,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,8,10,4,0,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.7732266742876346,2.1060480954183274,2.226309061050415
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:47940->172.19.0.8:443,22,172.16.0.48,47940,172.19.0.8,443,22,17,5,17858,12577,5281,811.7272727272727,83,1394,589.3493470706165,347332.65289256204,0.7260435455008155,739.8235294117648,83,1394,600.1771537779116,360212.615916955,0.8112436681422037,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.12119038899739583,0.0,0.8003101348876953,0.19406570705415244,0.03766149865442811,0.1425768882036209,0.0,0.8003101348876953,0.20988765065312104,0.044052825896686576,0.2160155177116394,9.799003601074219e-05,0.8633480072021484,0.3737376208111305,0.13967980920956435,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,8,9,5,0,0,0.36363636363636365,0.4090909090909091,0.0,0.22727272727272727,0.0,0.7732266742876346,2.106048095418327,2.5449981689453125
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.53:53846->172.19.0.8:443,22,172.16.0.53,53846,172.19.0.8,443,22,18,4,18011,12835,5176,818.6818181818181,94,1394,580.941820460819,337493.39876033046,0.7096063544577214,713.0555555555555,94,1394,592.5613397430047,351128.94135802466,0.8310170717081484,1294.0,1294,1294,0.0,0.0,0.0,0.16472176143101283,0.0,0.8008098602294922,0.25098908366149353,0.06299552011723619,0.2034798229441923,0.0,0.8008098602294922,0.2644502856043796,0.06993395355623794,0.00022705396016438803,0.00010800361633300781,0.0004620552062988281,0.0001661757922562763,2.7614393932001096e-08,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,8,13,1,0,0,0.36363636363636365,0.5909090909090909,0.0,0.045454545454545456,0.0,0.6840384356390417,1.7080986635018058,3.4591569900512695
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:57409->172.19.0.8:443,22,172.16.0.38,57409,172.19.0.8,443,22,17,5,14349,11216,3133,652.2272727272727,88,1294,588.4020681486876,346216.99380165286,0.9021426928197872,659.7647058823529,88,1294,598.0397910636899,357651.5916955018,0.9064440485095158,626.6,92,1294,553.614884192974,306489.44000000006,0.8835219983928727,0.17914652824401855,0.0,0.8004500865936279,0.24829179350683012,0.06164881472283837,0.23512981832027435,0.0,0.8004500865936279,0.26050263576920346,0.06786162324270228,0.43794578313827515,8.511543273925781e-05,1.7509119510650635,0.7580414080655564,0.5746267763420114,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,8,13,1,0,0,0.36363636363636365,0.5909090909090909,0.0,0.045454545454545456,0.0,0.7732266742876346,1.6526768021893685,3.7620770931243896
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:53219->172.19.0.8:443,22,172.16.0.41,53219,172.19.0.8,443,22,11,11,8273,4741,3532,376.04545454545456,63,1394,512.2840544847544,262434.9524793388,1.3622929044681007,431.0,86,1394,549.585298202199,302044.0,1.2751399030213435,321.09090909090907,63,1294,465.60272854274206,216785.90082644633,1.4500651228681096,0.34014456612723215,0.0,4.472341060638428,0.9862238982256814,0.9726375774314592,0.26706948280334475,0.0,1.5061428546905518,0.4647520711395827,0.21599448762853174,0.707032299041748,9.989738464355469e-05,4.472570896148682,1.336775943005662,1.786969921798677,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,1.0,2.6767370300521325,7.143035888671875
