file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.54:46283->172.19.0.8:443,22,172.16.0.54,46283,172.19.0.8,443,22,7,15,21544,3074,18470,979.2727272727273,86,1294,514.4665535394346,264675.83471074386,0.5253557453521891,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0007703304290771484,5.0067901611328125e-06,0.00899195671081543,0.002000646105338802,4.002584838807317e-06,0.002666473388671875,5.0067901611328125e-06,0.012372970581054688,0.004441344584064946,1.9725541714403032e-05,0.0005132130214146205,2.09808349609375e-05,0.004344940185546875,0.00123120402523632,1.515863351758117e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.016176939010620117
traffic_record_scan_8.pcap,172.16.0.56:51538->172.19.0.8:443,22,172.16.0.56,51538,172.19.0.8,443,22,7,15,21541,3074,18467,979.1363636363636,86,1294,514.6262805936808,264840.2086776859,0.525592041830044,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0007078079950241815,9.5367431640625e-07,0.008912086486816406,0.00196415961220323,3.857922982210343e-06,0.0024678309758504233,9.5367431640625e-07,0.011825084686279297,0.004240684445252734,1.7983404564208486e-05,0.00042513438633510044,2.384185791015625e-05,0.0030829906463623047,0.0009803866268521,9.611579381104388e-07,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.014863967895507812
traffic_record_scan_8.pcap,172.16.0.39:56518->172.19.0.8:443,22,172.16.0.39,56518,172.19.0.8,443,22,8,14,20341,3160,17181,924.5909090909091,86,1294,541.6148127330907,293346.6053719009,0.5857885984036181,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.0008531411488850912,0.0,0.009019851684570312,0.0021203956252950807,4.496077607770516e-06,0.0025594234466552734,0.0,0.01366281509399414,0.004622804360478193,2.1370320155256195e-05,0.0006832342881422776,2.7179718017578125e-05,0.004932880401611328,0.0015265211383307972,2.3302667857707526e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.017915964126586914
traffic_record_scan_8.pcap,172.16.0.53:48401->172.19.0.8:443,22,172.16.0.53,48401,172.19.0.8,443,22,6,16,22742,2988,19754,1033.7272727272727,86,1294,479.92321183309974,230326.28925619833,0.46426482544755054,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0010698636372884114,0.0,0.008783102035522461,0.002350549841691466,5.525084558275777e-06,0.0044116020202636715,0.0,0.012394189834594727,0.0051334567198827435,2.6352377894909295e-05,0.0009122689565022787,1.5020370483398438e-05,0.010330915451049805,0.002623677292420229,6.883682534761544e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.02246713638305664
traffic_record_scan_8.pcap,172.16.0.33:44329->172.19.0.8:443,22,172.16.0.33,44329,172.19.0.8,443,22,7,15,21536,3074,18462,978.9090909090909,86,1294,514.8940675774447,265115.9008264462,0.5259876247540761,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0008085682278587704,1.5020370483398438e-05,0.008945941925048828,0.0021030669501850203,4.4228905969605225e-06,0.0028024911880493164,3.2901763916015625e-05,0.013679027557373047,0.004920523268515731,2.4211549236004732e-05,0.0005738564899989537,2.288818359375e-05,0.004932880401611328,0.0013906857897146312,1.9340069657142074e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.01697993278503418
traffic_record_scan_8.pcap,172.16.0.31:52235->172.19.0.8:443,22,172.16.0.31,52235,172.19.0.8,443,22,7,15,21540,3074,18466,979.0909090909091,86,1294,514.6796805331633,264895.17355371895,0.5256709829029522,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0007424808683849516,9.5367431640625e-07,0.008970022201538086,0.002002574789189316,4.010305786296633e-06,0.002585172653198242,9.5367431640625e-07,0.012398004531860352,0.004443108118216428,1.974120975016073e-05,0.0004730054310389927,2.384185791015625e-05,0.0036699771881103516,0.0011087797397643887,1.2293925113119856e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.015592098236083984
traffic_record_scan_8.pcap,172.16.0.43:48078->172.19.0.8:443,22,172.16.0.43,48078,172.19.0.8,443,22,6,16,22759,2998,19761,1034.5,86,1294,478.59204016478475,229050.3409090909,0.4626312616382646,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.002313375473022461,9.5367431640625e-07,0.02360391616821289,0.005730098298936974,3.2834026515480395e-05,0.009401988983154298,9.5367431640625e-07,0.023828983306884766,0.010908904322852178,0.00011900419352514292,0.0026565233866373697,2.9802322387695312e-05,0.026233911514282227,0.007086193236432761,5.0214134584065406e-05,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.8453509366224364,1.2100285140347624,0.04858088493347168
traffic_record_scan_8.pcap,172.16.0.37:49922->172.19.0.8:443,22,172.16.0.37,49922,172.19.0.8,443,22,7,15,21559,3086,18473,979.9545454545455,86,1294,513.3652321400893,263543.86157024786,0.5238663716815235,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0010719980512346541,1.5974044799804688e-05,0.009052038192749023,0.0023436110256238353,5.492512639425605e-06,0.0036643346150716147,2.9087066650390625e-05,0.009117841720581055,0.0036588973680602155,1.3387529949997972e-05,0.0009614229202270508,2.5987625122070312e-05,0.010380983352661133,0.0026897519434113345,7.23476551708505e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.022511959075927734
traffic_record_scan_8.pcap,172.16.0.34:57029->172.19.0.8:443,22,172.16.0.34,57029,172.19.0.8,443,22,6,16,22749,2988,19761,1034.0454545454545,86,1294,479.48518578620303,229906.04338842965,0.4636983642048647,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0010001432327997116,1.1920928955078125e-05,0.013282060623168945,0.0028681342531753943,8.226194094237977e-06,0.004164600372314453,3.2901763916015625e-05,0.016662120819091797,0.006363243452179916,4.049086723171058e-05,0.0005147298177083333,1.4066696166992188e-05,0.004868984222412109,0.0013245968703136063,1.7545568688446004e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.021003007888793945
traffic_record_scan_8.pcap,172.16.0.49:39702->172.19.0.8:443,22,172.16.0.49,39702,172.19.0.8,443,22,7,15,21541,3074,18467,979.1363636363636,86,1294,514.6262805936808,264840.2086776859,0.525592041830044,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0007143361227852958,0.0,0.00863194465637207,0.0019327586178777636,3.735555874980763e-06,0.002496480941772461,0.0,0.01199197769165039,0.004296800018882798,1.8462490402271214e-05,0.00045493670872279575,1.4066696166992188e-05,0.003531217575073242,0.001055390283738347,1.113848651009309e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.015001058578491211
traffic_record_scan_8.pcap,172.16.0.30:51406->172.19.0.8:443,22,172.16.0.30,51406,172.19.0.8,443,22,7,15,21539,3074,18465,979.0454545454545,86,1294,514.7331592258377,264950.2252066115,0.5257500117446692,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0010979516165597098,0.0,0.009316205978393555,0.002485030973224788,6.175378937886538e-06,0.003816684087117513,0.0,0.012785196304321289,0.005164893191634818,2.6676121680995697e-05,0.0009814841406685965,2.3126602172851562e-05,0.010663986206054688,0.002772431310230419,7.686375369945958e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.023056983947753906
traffic_record_scan_8.pcap,172.16.0.54:47708->172.19.0.8:443,22,172.16.0.54,47708,172.19.0.8,443,22,7,15,21548,3074,18474,979.4545454545455,86,1294,514.2546881628992,264457.88429752074,0.52504191291924,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.0007542314983549572,7.152557373046875e-06,0.008768796920776367,0.0019533210164070927,3.815462993137639e-06,0.0026378234227498374,1.0967254638671875e-05,0.01208186149597168,0.004325159150288815,1.8707001675327065e-05,0.0005050046103341239,2.3126602172851562e-05,0.004342079162597656,0.0012275166210620383,1.5067970549835639e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.0158388614654541
traffic_record_scan_8.pcap,172.16.0.36:33391->172.19.0.8:443,22,172.16.0.36,33391,172.19.0.8,443,22,5,17,23953,2900,21053,1088.7727272727273,86,1294,435.0329069912865,189253.6301652893,0.39956264158177696,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0074167705717540925,0.0,0.13074803352355957,0.027803578421678642,0.0007730389730504343,0.038660287857055664,0.0,0.1395401954650879,0.05856653651993511,0.003430039199940893,0.009187310934066772,2.193450927734375e-05,0.13109993934631348,0.03169687245658675,0.0010046917235291275,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.7732266742876346,1.0476747992754052,0.15575218200683594
traffic_record_scan_8.pcap,172.16.0.56:34642->172.19.0.8:443,22,172.16.0.56,34642,172.19.0.8,443,22,7,15,21548,3074,18474,979.4545454545455,86,1294,514.2546881628992,264457.88429752074,0.52504191291924,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.0007290499550955636,0.0,0.00873708724975586,0.001955820884757316,3.825235333252891e-06,0.0025261640548706055,0.0,0.01214599609375,0.004358860623530355,1.8999665935363435e-05,0.00046949727194649834,2.288818359375e-05,0.003679037094116211,0.001098598996760332,1.2069197556828077e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.015310049057006836
traffic_record_scan_8.pcap,172.16.0.39:50344->172.19.0.8:443,22,172.16.0.39,50344,172.19.0.8,443,22,7,15,21546,3074,18472,979.3636363636364,86,1294,514.3604630513636,264566.6859504132,0.525198653445187,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0007721355983189174,0.0,0.009573936462402344,0.0021252440158375896,4.516662126853485e-06,0.0026704867680867514,0.0,0.013061046600341797,0.004699933987099164,2.2089379483089844e-05,0.00047435079302106587,2.384185791015625e-05,0.0037260055541992188,0.001109248910664866,1.2304331458111918e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.016214847564697266
traffic_record_scan_8.pcap,172.16.0.53:48140->172.19.0.8:443,22,172.16.0.53,48140,172.19.0.8,443,22,6,16,22748,2988,19760,1034.0,86,1294,479.54751399816286,229965.81818181818,0.46377902707752694,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.001008658182053339,9.5367431640625e-07,0.008484840393066406,0.0022684004002195245,5.1456403757160985e-06,0.004206609725952148,9.5367431640625e-07,0.011883974075317383,0.0049491167720287456,2.449375682317623e-05,0.0008464654286702474,1.3828277587890625e-05,0.00988006591796875,0.0024898899320613685,6.1995518737805656e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.021181821823120117
traffic_record_scan_8.pcap,172.16.0.33:51121->172.19.0.8:443,22,172.16.0.33,51121,172.19.0.8,443,22,9,13,19136,3246,15890,869.8181818181819,86,1294,562.2512893686364,316126.51239669416,0.646400938864444,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.0007580007825578962,9.059906005859375e-06,0.008445978164672852,0.0019048204130289715,3.6283408058918615e-06,0.0019422471523284912,9.059906005859375e-06,0.012002944946289062,0.0038822338940399334,1.5071740008032464e-05,0.0006226698557535807,2.09808349609375e-05,0.0041048526763916016,0.0012604017119721804,1.5886124755424034e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9760206482366149,1.5088584648535122,0.01591801643371582
traffic_record_scan_8.pcap,172.16.0.43:55615->172.19.0.8:443,22,172.16.0.43,55615,172.19.0.8,443,22,6,16,22758,2998,19760,1034.4545454545455,86,1294,478.65452784319655,229110.15702479344,0.4627119963331718,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.012196563539050874,1.1920928955078125e-06,0.17946290969848633,0.03958981426275376,0.0015673533933593406,0.051027774810791016,1.1920928955078125e-06,0.19289278984069824,0.07466434410964207,0.0055747642813230415,0.01618366241455078,2.002716064453125e-05,0.17973995208740234,0.04640759001153236,0.0021536644106784778,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.8453509366224364,1.2100285140347624,0.25612783432006836
traffic_record_scan_8.pcap,172.16.0.31:41505->172.19.0.8:443,22,172.16.0.31,41505,172.19.0.8,443,22,8,14,20330,3160,17170,924.0909090909091,86,1294,542.1212468451976,293895.44628099166,0.5866535873386299,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0007153806232270741,0.0,0.009035825729370117,0.0020768044596256056,4.313116763520804e-06,0.0021461418696812223,0.0,0.009392976760864258,0.0033227414206766603,1.1040610548680352e-05,0.00045978105985201325,2.4080276489257812e-05,0.005065202713012695,0.0013353078134389078,1.7830469566309968e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.015022993087768555
traffic_record_scan_8.pcap,172.16.0.37:54788->172.19.0.8:443,22,172.16.0.37,54788,172.19.0.8,443,22,8,14,20333,3160,17173,924.2272727272727,86,1294,541.9822147214613,293744.7210743802,0.5864165998068238,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0016749586377825057,0.0,0.01581597328186035,0.0041981955814389136,1.7624846140013215e-05,0.00502399035862514,0.0,0.017800092697143555,0.0074695758805795424,5.5794563835735643e-05,0.0017147064208984375,2.5987625122070312e-05,0.018697023391723633,0.0049694977459751695,2.4695907847252293e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.03517413139343262
traffic_record_scan_8.pcap,172.16.0.34:55182->172.19.0.8:443,22,172.16.0.34,55182,172.19.0.8,443,22,7,15,21542,3074,18468,979.1818181818181,86,1294,514.5729594319084,264785.33057851245,0.5255131885387608,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0015883786337716238,5.9604644775390625e-06,0.025715112686157227,0.005457458345353776,2.978385159127158e-05,0.005549510320027669,5.9604644775390625e-06,0.029122114181518555,0.01060281980106805,0.00011241978773392072,0.0005457741873604911,2.288818359375e-05,0.0048389434814453125,0.0013442389170728436,1.8069782661731716e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.0333559513092041
traffic_record_scan_8.pcap,172.16.0.49:43004->172.19.0.8:443,22,172.16.0.49,43004,172.19.0.8,443,22,7,15,21547,3074,18473,979.4090909090909,86,1294,514.3075361449968,264512.2417355371,0.525120239253257,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0011257671174548921,0.0,0.017457962036132812,0.003729144133562138,1.390651596888091e-05,0.003922820091247559,0.0,0.02076101303100586,0.007557134523354952,5.711028220408328e-05,0.00044165338788713725,2.384185791015625e-05,0.0034568309783935547,0.0010259269820968788,1.0525261725944096e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.023641109466552734
traffic_record_scan_8.pcap,172.16.0.36:45888->172.19.0.8:443,22,172.16.0.36,45888,172.19.0.8,443,22,5,17,23952,2900,21052,1088.7272727272727,86,1294,435.10732028465026,189318.38016528924,0.3996476722721403,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0030114310128348215,0.0,0.022974014282226562,0.007244395593713486,5.248126751821537e-05,0.015572011470794678,0.0,0.04410696029663086,0.018049415262987513,0.00032578139133576656,0.002516627311706543,1.8835067749023438e-05,0.021352052688598633,0.0066122139620443865,4.372137347985472e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.7732266742876346,1.0476747992754052,0.06324005126953125
traffic_record_scan_8.pcap,172.16.0.30:46461->172.19.0.8:443,22,172.16.0.30,46461,172.19.0.8,443,22,7,15,21544,3074,18470,979.2727272727273,86,1294,514.4665535394345,264675.8347107438,0.525355745352189,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.002099570773896717,0.0,0.01921987533569336,0.005326807402763305,2.837487710613395e-05,0.007337649663289388,0.0,0.022861957550048828,0.010043342228653131,0.00010086872312184724,0.0017765079225812639,1.5020370483398438e-05,0.020860910415649414,0.0053758127145428726,2.8899362341840806e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.044090986251831055
traffic_record_scan_8.pcap,172.16.0.54:42389->172.19.0.8:443,22,172.16.0.54,42389,172.19.0.8,443,22,6,16,22751,2988,19763,1034.1363636363637,86,1294,479.36077658923176,229786.75413223135,0.46353729879843075,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0017933277856735956,8.821487426757812e-06,0.029161930084228516,0.006193221000111274,3.83559863562193e-05,0.007504177093505859,8.821487426757812e-06,0.03301596641540527,0.012829138900954044,0.00016458680493997236,0.0005665302276611328,2.002716064453125e-05,0.005085945129394531,0.0014267752631336357,2.035687651490055e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.03765988349914551
traffic_record_scan_8.pcap,172.16.0.56:33814->172.19.0.8:443,22,172.16.0.56,33814,172.19.0.8,443,22,6,16,22749,2988,19761,1034.0454545454545,86,1294,479.48518578620303,229906.04338842965,0.4636983642048647,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0010039125170026506,0.0,0.014786005020141602,0.00316862053228699,1.0040156077630689e-05,0.0041866302490234375,0.0,0.017798185348510742,0.006854484287578179,4.698395484865614e-05,0.0004197438557942708,2.09808349609375e-05,0.0032079219818115234,0.0009952996994555552,9.906214917363186e-07,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.021082162857055664
traffic_record_scan_8.pcap,172.16.0.39:56052->172.19.0.8:443,22,172.16.0.39,56052,172.19.0.8,443,22,7,15,21548,3074,18474,979.4545454545455,86,1294,514.2546881628992,264457.88429752074,0.52504191291924,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.0006779034932454427,0.0,0.008339166641235352,0.0018478932010349985,3.4147092824313737e-06,0.0023528337478637695,0.0,0.011263132095336914,0.004035571643366795,1.628583848874617e-05,0.00042120047977992466,1.5020370483398438e-05,0.0031108856201171875,0.0009744868774742821,9.496246743695766e-07,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.014235973358154297
traffic_record_scan_8.pcap,172.16.0.53:47710->172.19.0.8:443,22,172.16.0.53,47710,172.19.0.8,443,22,8,14,20337,3160,17177,924.4090909090909,86,1294,541.7979042117682,293544.9690082644,0.5861018779888333,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0010189442407517206,9.5367431640625e-07,0.008885860443115234,0.002253751573858267,5.079396156668615e-06,0.0030474322182791574,9.5367431640625e-07,0.012197017669677734,0.004542818817622036,2.0637202809740873e-05,0.0009624591240516076,2.5033950805664062e-05,0.009135961532592773,0.0024791629434843918,6.146248900346194e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.021397829055786133
traffic_record_scan_8.pcap,172.16.0.33:39278->172.19.0.8:443,22,172.16.0.33,39278,172.19.0.8,443,22,7,15,21537,3074,18463,978.9545454545455,86,1294,514.8403527725611,265060.58884297515,0.5259083326831194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0008193311237153553,1.1920928955078125e-05,0.00854802131652832,0.001956485707098595,3.8278363220810884e-06,0.002835512161254883,4.601478576660156e-05,0.012417078018188477,0.004437520842156819,1.969159122457616e-05,0.0006184237343924386,3.2901763916015625e-05,0.0051767826080322266,0.0014806318412469224,2.1922706493142517e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.01720595359802246
traffic_record_scan_8.pcap,172.16.0.31:47330->172.19.0.8:443,22,172.16.0.31,47330,172.19.0.8,443,22,7,15,21542,3074,18468,979.1818181818181,86,1294,514.5729594319084,264785.33057851245,0.5255131885387608,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0007346698216029576,0.0,0.008949995040893555,0.0020039588122261792,4.015850921098959e-06,0.0025515158971150718,0.0,0.012434005737304688,0.0044709868259488654,1.998972319780831e-05,0.00046271937234061103,2.002716064453125e-05,0.0036411285400390625,0.001086458838582158,1.1803928079332914e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.01542806625366211
traffic_record_scan_8.pcap,172.16.0.37:50331->172.19.0.8:443,22,172.16.0.37,50331,172.19.0.8,443,22,6,16,22747,2988,19759,1033.9545454545455,86,1294,479.6099245762811,230025.67975206606,0.4638597767036613,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0010326135726202103,0.0,0.009909868240356445,0.0023891516218376924,5.7080454721296765e-06,0.004269981384277343,0.0,0.013273954391479492,0.005294958335639335,2.8036583776156475e-05,0.0007850011189778646,2.002716064453125e-05,0.008645057678222656,0.0022064297533551927,4.868332256491057e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.021684885025024414
