file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.49:59150->172.19.0.8:443,22,172.16.0.49,59150,172.19.0.8,443,22,16,6,8086,4843,3243,367.54545454545456,94,1294,441.3131981291464,194757.33884297518,1.20070372976023,302.6875,98,1294,377.17779606407106,142263.08984375,1.246096373533995,540.5,94,1294,541.8590683932492,293611.25,1.0025144651123945,0.08696053141639346,0.0,0.20072197914123535,0.08801370722743924,0.007746412659917391,0.11963527997334798,0.0,0.20072197914123535,0.08473349116439739,0.007179764524907012,0.32893939018249513,0.00011992454528808594,0.9479031562805176,0.35715091610005173,0.1275567768711062,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,0.8453509366224364,2.2089873002588,1.8261711597442627
recording_57.pcap,172.16.0.53:45627->172.19.0.8:443,22,172.16.0.53,45627,172.19.0.8,443,22,13,9,12546,4223,8323,570.2727272727273,88,1294,550.0889334559857,302597.83471074386,0.9646067699690488,324.84615384615387,88,1294,416.2772460297706,173286.74556213015,1.2814596728361396,924.7777777777778,94,1294,526.0244560807622,276701.72839506174,0.5688117391237366,0.051276048024495445,2.7894973754882812e-05,0.20070791244506836,0.07316560121166826,0.0053532052006648725,0.08514899015426636,2.7894973754882812e-05,0.20070791244506836,0.08109316528733548,0.006576101456319113,0.11074575781822205,9.298324584960938e-05,0.47203612327575684,0.16209019474677544,0.02627323123304759,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,10,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9760206482366149,2.3862661425265332,1.0767970085144043
recording_57.pcap,172.16.0.24:59120->172.19.0.8:443,22,172.16.0.24,59120,172.19.0.8,443,22,13,9,12541,4223,8318,570.0454545454545,88,1294,550.1689391180203,302685.8615702479,0.9651317008688659,324.84615384615387,88,1294,416.2772460297706,173286.74556213015,1.2814596728361396,924.2222222222222,94,1294,526.602902844212,277310.6172839506,0.5697795294058559,0.0514488106682187,3.504753112792969e-05,0.19985008239746094,0.07984109334290651,0.00637460018619071,0.08915541569391887,3.504753112792969e-05,0.20043301582336426,0.08923959312349757,0.007963704980847393,0.11007186770439148,0.00010395050048828125,0.4363389015197754,0.15557030407686548,0.024202119510568387,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,10,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9760206482366149,2.3862661425265332,1.0804250240325928
recording_57.pcap,172.16.0.42:52873->172.19.0.8:443,22,172.16.0.42,52873,172.19.0.8,443,22,15,7,14944,6776,8168,679.2727272727273,98,1294,564.8877750023516,319098.19834710745,0.8316067351480017,451.73333333333335,98,1294,509.9303830480741,260028.99555555556,1.1288305409859962,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.047431809561593194,0.0,0.20069503784179688,0.07821756499002158,0.006117987472968249,0.07114771434238978,0.0,0.20069503784179688,0.08686117274570503,0.007544863330759209,0.03148198127746582,0.00012493133544921875,0.18448901176452637,0.06843344155107349,0.004683135922524191,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,14,4,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9023932827949788,2.1535654389463628,0.996068000793457
recording_57.pcap,172.16.0.31:46380->172.19.0.8:443,22,172.16.0.31,46380,172.19.0.8,443,22,16,6,14751,6987,7764,670.5,98,1294,570.3507493400243,325299.9772727273,0.8506349729157708,436.6875,98,1294,496.8270220547087,246837.08984375,1.1377175258158494,1294.0,1294,1294,0.0,0.0,0.0,0.047546284539358954,0.0,0.20033884048461914,0.08002636672168739,0.006404219370673995,0.06656479835510254,0.0,0.20033884048461914,0.08805076133410787,0.0077529365715160265,0.035432624816894534,9.012222290039062e-05,0.17609691619873047,0.07033251442494223,0.004946662585334708,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.8453509366224364,2.0060603254083387,0.9984719753265381
recording_57.pcap,172.16.0.56:53467->172.19.0.8:443,22,172.16.0.56,53467,172.19.0.8,443,22,12,10,19132,6200,12932,869.6363636363636,86,1294,561.9519184749581,315789.95867768594,0.6461918360050741,516.6666666666666,86,1294,552.1365068732752,304854.72222222225,1.068651303625694,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.026118096851167224,0.0,0.20049309730529785,0.05818621381386238,0.0033856354779925094,0.04985564405267889,0.0,0.20049309730529785,0.07352190378885898,0.005405470336738236,0.03649232122633192,7.200241088867188e-05,0.16822314262390137,0.06788706432427583,0.004608653502568364,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,10,8,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.5820239409642767,0.5484800338745117
recording_57.pcap,172.16.0.37:60690->172.19.0.8:443,22,172.16.0.37,60690,172.19.0.8,443,22,10,12,21520,6004,15516,978.1818181818181,86,1294,515.8448177824973,266095.87603305787,0.5273506501493932,600.4,86,1294,568.9973989395734,323758.04,0.9476972000992229,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.026756615865798222,0.0,0.20067095756530762,0.05875143589785808,0.0034517312200601264,0.06243210368686252,0.0,0.20067095756530762,0.0775129907384987,0.006008263733226585,0.030297821218317204,6.103515625e-05,0.1717381477355957,0.06405432789395664,0.004102956921946511,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,4,8,10,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.3685225277282065,0.5618889331817627
recording_57.pcap,172.16.0.30:38397->172.19.0.8:443,22,172.16.0.30,38397,172.19.0.8,443,22,11,11,20405,6181,14224,927.5,86,1294,536.8684238670165,288227.70454545453,0.5788338801800718,561.9090909090909,86,1294,556.0044889526857,309140.9917355372,0.9894918910337395,1293.090909090909,1292,1294,0.9958591954639384,0.9917355371900828,0.0007701385791692438,0.028962861923944382,2.6941299438476562e-05,0.20058703422546387,0.061024561160988845,0.0037239970648912683,0.060810208320617676,2.6941299438476562e-05,0.20058703422546387,0.07757732252715496,0.006018240970482225,0.037142014503479,5.817413330078125e-05,0.21730494499206543,0.07539244723916823,0.005684021100710765,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,4,8,10,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,1.0,1.522915303449671,0.608220100402832
recording_57.pcap,172.16.0.26:56250->172.19.0.8:443,22,172.16.0.26,56250,172.19.0.8,443,22,11,11,20314,6090,14224,923.3636363636364,86,1294,542.9509056539213,294795.68595041335,0.5880141736923435,553.6363636363636,86,1294,562.3111841041356,316193.867768595,1.0156688054426095,1293.090909090909,1292,1294,0.9958591954639384,0.9917355371900828,0.0007701385791692438,0.027402469090053012,0.0,0.19980382919311523,0.059093749423299896,0.0034920712209037565,0.05754518508911133,0.0,0.19980382919311523,0.07566410780201185,0.005725057209474471,0.0330009937286377,5.698204040527344e-05,0.18612885475158691,0.06645032303243932,0.004415645431115536,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,4,8,10,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,1.0,1.4886022351695134,0.5754518508911133
recording_57.pcap,172.16.0.34:34712->172.19.0.8:443,22,172.16.0.34,34712,172.19.0.8,443,22,12,10,19211,6279,12932,873.2272727272727,86,1294,557.2423115680044,310518.993801653,0.6381412136013793,523.25,86,1294,547.5573219612111,299819.0208333333,1.0464545092426394,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.028279190971737818,9.5367431640625e-07,0.20083212852478027,0.06030046950928439,0.0036361466230401362,0.05398754640059038,9.5367431640625e-07,0.20083212852478027,0.07507450928493546,0.005636181944373862,0.03748435444302029,5.91278076171875e-05,0.20260000228881836,0.07164227101888213,0.005132614996742958,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,4,9,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,0.9940302114769565,1.63861996359321,0.5938630104064941
recording_57.pcap,172.16.0.29:42565->172.19.0.8:443,22,172.16.0.29,42565,172.19.0.8,443,22,11,11,20417,6193,14224,928.0454545454545,88,1294,536.0186120643003,287315.9524793389,0.5775779725432045,563.0,88,1294,555.0806657185472,308114.54545454547,0.9859336868890713,1293.090909090909,1292,1294,0.9958591954639384,0.9917355371900828,0.0007701385791692438,0.02937181790669759,0.0,0.2007310390472412,0.05913984507723428,0.0034975212757592713,0.05929591655731201,0.0,0.2007310390472412,0.07514073199490214,0.005646129604729709,0.03513510227203369,8.702278137207031e-05,0.22472381591796875,0.07340165422101586,0.005387802842381575,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,4,9,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,1.0,1.4886022351695134,0.6168081760406494
recording_57.pcap,172.16.0.61:53363->172.19.0.8:443,22,172.16.0.61,53363,172.19.0.8,443,22,14,8,18199,7851,10348,827.2272727272727,88,1394,571.4589726638445,326565.35743801657,0.6908125390738271,560.7857142857143,88,1394,563.8689283577762,317948.1683673469,1.0054980253482189,1293.5,1292,1294,0.8660254037844386,0.75,0.0006695209924889359,0.030233144760131836,7.867813110351562e-06,0.19999098777770996,0.06006244483516511,0.0036074972795772523,0.04883098602294922,7.867813110351562e-06,0.19999098777770996,0.07045182385930543,0.004963459485102599,0.05161687305995396,0.00011610984802246094,0.24194097518920898,0.08756199229518626,0.007667102494702258,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,0.9456603046006401,2.1060480954183274,0.6348960399627686
recording_57.pcap,172.16.0.33:36574->172.19.0.8:443,22,172.16.0.33,36574,172.19.0.8,443,22,16,6,14751,6987,7764,670.5,98,1294,570.3507493400243,325299.9772727273,0.8506349729157708,436.6875,98,1294,496.8270220547087,246837.08984375,1.1377175258158494,1294.0,1294,1294,0.0,0.0,0.0,0.04750370979309082,0.0,0.20081496238708496,0.07849583948695059,0.00616159681676111,0.06650519371032715,0.0,0.20081496238708496,0.08600992129438215,0.007397706561065812,0.022621774673461915,8.988380432128906e-05,0.1119539737701416,0.04466706712024068,0.001995146885124086,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.8453509366224364,2.0060603254083387,0.9975779056549072
recording_57.pcap,172.16.0.40:46548->172.19.0.8:443,22,172.16.0.40,46548,172.19.0.8,443,22,15,7,16118,7949,8169,732.6363636363636,88,1394,574.6783721395461,330255.2314049587,0.7843978277124962,529.9333333333333,88,1394,556.8462943717553,310077.79555555555,1.0507855598913487,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.030706666764758882,0.0,0.20073294639587402,0.05624548321884486,0.003163554382521358,0.046060000147138326,0.0,0.20073294639587402,0.06392736190182093,0.004086707599726386,0.018251498540242512,0.00010514259338378906,0.10120081901550293,0.03718322302674029,0.0013825920746563093,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9023932827949788,2.4040097573248596,0.6448400020599365
recording_57.pcap,172.16.0.54:50067->172.19.0.8:443,22,172.16.0.54,50067,172.19.0.8,443,22,15,7,14988,6821,8167,681.2727272727273,98,1294,563.003082650868,316972.47107438016,0.8263989737335933,454.73333333333335,98,1294,508.1698491208973,258236.5955555555,1.1175117632038498,1166.7142857142858,403,1294,311.7850515456874,97209.91836734695,0.2672334224096745,0.047415426799229214,0.0,0.200761079788208,0.07565054153647396,0.005723004434761773,0.07112314019884382,0.0,0.200761079788208,0.08330811025826317,0.006940241234802933,0.01667650540669759,9.107589721679688e-05,0.09517598152160645,0.035129142701786256,0.0012340566669624626,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9023932827949788,2.131282484597587,0.9957239627838135
recording_57.pcap,172.16.0.60:52114->172.19.0.8:443,22,172.16.0.60,52114,172.19.0.8,443,22,14,8,17309,7851,9458,786.7727272727273,88,1394,568.6202544771447,323328.99380165286,0.7227249175860642,560.7857142857143,88,1394,563.8689283577762,317948.1683673469,1.0054980253482189,1182.25,402,1294,294.90750668641857,86970.4375,0.24944597731987192,0.032415424074445455,0.0,0.1998450756072998,0.05902218063044912,0.0034836178063733627,0.050596383901742786,0.0,0.1998450756072998,0.06932710948763128,0.004806248109910016,0.05324169567653111,8.702278137207031e-05,0.28168582916259766,0.09794376790863789,0.009592981672141124,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,4,12,6,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,2.331766377402127,0.6807239055633545
recording_57.pcap,172.16.0.58:47084->172.19.0.8:443,22,172.16.0.58,47084,172.19.0.8,443,22,14,8,17318,7851,9467,787.1818181818181,88,1394,568.3464561470196,323017.69421487604,0.7220015033626535,560.7857142857143,88,1394,563.8689283577761,317948.16836734687,1.0054980253482186,1183.375,411,1294,291.93104386995225,85223.734375,0.24669360419981176,0.030626614888509113,0.0,0.2006831169128418,0.05915125471965002,0.0034988709349089192,0.04947376251220703,0.0,0.2006831169128418,0.06893204295559663,0.0047516265460322196,0.046279736927577426,8.702278137207031e-05,0.24368619918823242,0.08490417812794934,0.0072087194635825505,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,4,12,6,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,2.331766377402127,0.6431589126586914
recording_57.pcap,172.16.0.57:43696->172.19.0.8:443,22,172.16.0.57,43696,172.19.0.8,443,22,14,8,17294,7851,9443,786.0909090909091,88,1394,568.8011243029187,323534.71900826436,0.7235818627653643,560.7857142857143,88,1394,563.8689283577761,317948.16836734687,1.0054980253482186,1180.375,391,1294,298.3571423227539,89016.984375,0.2527647080993361,0.03128762472243536,0.0,0.20017099380493164,0.0597561821078905,0.0035708013001113726,0.05053446843073918,0.0,0.20017099380493164,0.06949866551244523,0.004830064508010744,0.04720827511378697,9.083747863769531e-05,0.2583811283111572,0.08949934863033898,0.00801013340525496,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,10,8,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.331766377402127,0.6570401191711426
recording_57.pcap,172.16.0.39:33791->172.19.0.8:443,22,172.16.0.39,33791,172.19.0.8,443,22,15,7,13675,7937,5738,621.5909090909091,86,1394,572.4389335506697,327686.332644628,0.9209255238109494,529.1333333333333,86,1394,557.4745275695464,310777.8488888889,1.0535615362911925,819.7142857142857,94,1294,553.4870534776283,306347.9183673469,0.6752194796694664,0.033034290586199076,0.0,0.20064997673034668,0.05999110769192665,0.0035989330021043405,0.04955143587929862,0.0,0.20064997673034668,0.06800567642993607,0.0046247720266931625,0.05960301558176676,0.00010800361633300781,0.16921401023864746,0.06705204387512438,0.004495976587831605,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,10,8,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9023932827949788,2.5680843243447153,0.6937201023101807
recording_57.pcap,172.16.0.62:36740->172.19.0.8:443,22,172.16.0.62,36740,172.19.0.8,443,22,14,8,14878,7851,7027,676.2727272727273,88,1394,576.3276515867263,332153.56198347104,0.8522118789425984,560.7857142857143,88,1394,563.8689283577761,317948.16836734687,1.0054980253482186,878.375,94,1294,541.1353660360779,292827.484375,0.6160641708109611,0.033712523324148994,0.0,0.20064997673034668,0.061313648744870414,0.0037593635224093497,0.0544427724984976,0.0,0.20064997673034668,0.07053248735337798,0.004974831772254424,0.05177726064409528,8.797645568847656e-05,0.2292017936706543,0.0782428794467855,0.006121948184124209,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,10,8,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.45311500557286,0.7079629898071289
recording_57.pcap,172.16.0.45:58887->172.19.0.8:443,22,172.16.0.45,58887,172.19.0.8,443,22,14,8,14879,7851,7028,676.3181818181819,88,1394,576.3039275782777,332126.2169421487,0.8521195246133549,560.7857142857143,88,1394,563.8689283577761,317948.16836734687,1.0054980253482186,878.5,94,1294,541.0191771092777,292701.75,0.615844253966167,0.03436081750052316,0.0,0.20064997673034668,0.06298476767588737,0.003967080959185506,0.05549023701594426,0.0,0.20064997673034668,0.07252933465494706,0.005260504385489305,0.052261454718453546,9.107589721679688e-05,0.2684309482574463,0.09074165551425577,0.008234048045467863,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,10,8,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.45311500557286,0.7215771675109863
recording_57.pcap,172.16.0.41:38748->172.19.0.8:443,22,172.16.0.41,38748,172.19.0.8,443,22,17,5,11534,8381,3153,524.2727272727273,94,1394,539.5906008530224,291158.0165289256,1.0292173763452828,493.0,98,1394,532.0289686938219,283054.82352941175,1.0791662650990301,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.05312557447524298,0.0,0.20073699951171875,0.07156363959662221,0.005121354512315234,0.06972731649875641,0.0,0.20073699951171875,0.07477057616071861,0.005590639059405822,0.0433802604675293,9.107589721679688e-05,0.13130998611450195,0.05356737294578402,0.0028694634443127143,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,4,12,6,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.7732266742876346,2.4994581877843993,1.1156370639801025
recording_57.pcap,172.16.0.52:45079->172.19.0.8:443,22,172.16.0.52,45079,172.19.0.8,443,22,13,9,12299,3976,8323,559.0454545454545,86,1294,557.860073468471,311207.8615702479,0.9978796338162748,305.84615384615387,86,1294,422.354908387547,178383.66863905324,1.380939086780209,924.7777777777778,94,1294,526.0244560807622,276701.72839506174,0.5688117391237366,0.0070687589191255115,0.0,0.05829310417175293,0.014920611535735135,0.0002226246486003124,0.012363672256469727,0.0,0.05829310417175293,0.01812459796151377,0.00032850105126650914,0.01736387610435486,8.177757263183594e-05,0.09122920036315918,0.03031921807968471,0.0009192549849634801,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,12,8,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9760206482366149,2.386266142526533,0.14844393730163574
recording_57.pcap,172.16.0.28:48688->172.19.0.8:443,22,172.16.0.28,48688,172.19.0.8,443,22,14,8,12310,4076,8234,559.5454545454545,86,1294,557.675673689281,311002.1570247934,0.9966583932708516,291.14285714285717,86,1294,410.77328768744326,168734.69387755104,1.4108994179647216,1029.25,96,1294,461.82024370960613,213277.9375,0.44869588895759643,0.017817009062994094,0.0,0.17118000984191895,0.04052274029183958,0.0016420924807598791,0.02876738401559683,0.0,0.17370200157165527,0.04918145382869477,0.0024188154007040354,0.0513850280216762,9.608268737792969e-05,0.2639279365539551,0.09222752055738986,0.00850591554816377,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,0.9456603046006401,2.4817145729860726,0.374157190322876
recording_57.pcap,172.16.0.48:38147->172.19.0.8:443,22,172.16.0.48,38147,172.19.0.8,443,22,11,11,15717,3610,12107,714.4090909090909,86,1294,582.1145356754356,338857.332644628,0.8148196083768903,328.1818181818182,86,1294,458.4475419939893,210174.1487603306,1.3969315684027375,1100.6363636363637,96,1294,411.33624218178414,169197.50413223138,0.37372583331953624,0.01880676405770438,0.0,0.13764595985412598,0.03706248958513373,0.001373628134248146,0.03947579860687256,0.0,0.13764595985412598,0.05009033497644555,0.0025090416580525244,0.0372258186340332,9.417533874511719e-05,0.24442195892333984,0.07586236447488583,0.005755098343720419,11,11,0.5,0.5,0,0.0,1.0,2,9,11,0,0,0.09090909090909091,0.4090909090909091,0.0,0.5,0.0,1.0,1.8085947862963576,0.394942045211792
recording_57.pcap,172.16.0.27:46345->172.19.0.8:443,22,172.16.0.27,46345,172.19.0.8,443,22,11,11,15784,3683,12101,717.4545454545455,86,1294,578.9916569718213,335231.3388429752,0.8070081382019809,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1100.090909090909,96,1294,412.29566940275333,169987.71900826445,0.3747832710875372,0.0195447149730864,2.6941299438476562e-05,0.178908109664917,0.04426187901720491,0.001959113934133684,0.04104390144348145,4.601478576660156e-05,0.1810760498046875,0.057946122597071534,0.0033577531240348442,0.037116193771362306,9.703636169433594e-05,0.32422304153442383,0.09624029809922582,0.00926219497822785,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,1.0,2.0024430820459216,0.41043901443481445
recording_57.pcap,172.16.0.25:57983->172.19.0.8:443,22,172.16.0.25,57983,172.19.0.8,443,22,11,11,15782,3683,12099,717.3636363636364,86,1294,579.0458880743976,335294.1404958678,0.807186005426229,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1099.909090909091,96,1294,412.6165850774684,170252.44628099175,0.3751369894910449,0.019898618970598494,2.5033950805664062e-05,0.15183806419372559,0.042204280752430934,0.001781201313830012,0.04178709983825683,3.0040740966796875e-05,0.1539449691772461,0.054331340020442154,0.0029518945084168993,0.03722338676452637,8.988380432128906e-05,0.31600022315979004,0.09358588815233711,0.00875831846126175,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,1.0,2.0024430820459216,0.41787099838256836
recording_57.pcap,172.16.0.50:50496->172.19.0.8:443,22,172.16.0.50,50496,172.19.0.8,443,22,11,11,16987,3683,13304,772.1363636363636,86,1294,573.9983604232638,329474.11776859505,0.7433898822223938,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.020815474646432058,3.0040740966796875e-05,0.16351604461669922,0.04235772287098534,0.0017941766868151945,0.043699097633361814,3.0040740966796875e-05,0.16351604461669922,0.05334806065152495,0.002846015575278784,0.03831801414489746,9.489059448242188e-05,0.30773282051086426,0.09249359822826969,0.008555065713212573,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,2,6,14,0,0,0.09090909090909091,0.2727272727272727,0.0,0.6363636363636364,0.0,1.0,1.9242299136001453,0.43712496757507324
recording_57.pcap,172.16.0.47:48203->172.19.0.8:443,22,172.16.0.47,48203,172.19.0.8,443,22,11,11,16978,3683,13295,771.7272727272727,86,1294,574.2808294505226,329798.47107438016,0.744149973372099,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.020332041240873792,0.0,0.18845915794372559,0.04590560451119469,0.0021073245255382187,0.04268779754638672,0.0,0.18845915794372559,0.05934402718260462,0.0035217135622497156,0.03644449710845947,9.608268737792969e-05,0.2994089126586914,0.08970581317537264,0.008047132917454859,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,2,6,14,0,0,0.09090909090909091,0.2727272727272727,0.0,0.6363636363636364,0.0,1.0,1.9242299136001453,0.4269728660583496
recording_57.pcap,172.16.0.59:48549->172.19.0.8:443,22,172.16.0.59,48549,172.19.0.8,443,22,11,11,15781,3683,12098,717.3181818181819,86,1294,579.073114112202,335325.6714876033,0.8072751099720197,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1099.8181818181818,96,1294,412.7772496774012,170385.0578512396,0.3753140805464881,0.02109452656337193,0.0,0.2085280418395996,0.04647351087978137,0.002159787213493157,0.04429850578308105,0.0,0.2085280418395996,0.059525212548025175,0.0035432509288875736,0.03737199306488037,9.393692016601562e-05,0.2909071445465088,0.08604271252818475,0.007403348379207841,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,1.0,2.0024430820459216,0.44298505783081055
recording_57.pcap,172.16.0.32:59098->172.19.0.8:443,22,172.16.0.32,59098,172.19.0.8,443,22,11,11,15789,3683,12106,717.6818181818181,86,1294,578.857368706476,335075.85330578516,0.8065654640282774,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1100.5454545454545,96,1294,411.4957999645072,169328.79338842977,0.37390168508256894,0.021393094744001116,0.0,0.23067498207092285,0.05047669046225465,0.0025478962800222693,0.044925498962402347,0.0,0.23067498207092285,0.06574026111109721,0.00432178193095524,0.03727238178253174,9.584426879882812e-05,0.28247499465942383,0.08362660202566861,0.006993408566359563,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,1.0,2.0024430820459216,0.44925498962402344
recording_57.pcap,172.16.0.46:35183->172.19.0.8:443,22,172.16.0.46,35183,172.19.0.8,443,22,11,11,15788,3687,12101,717.6363636363636,86,1294,578.7967570317003,335005.6859504131,0.8065320911260075,335.1818181818182,86,1294,455.5004876121166,207480.694214876,1.3589653820811725,1100.090909090909,96,1294,412.29566940275333,169987.71900826445,0.3747832710875372,0.021724859873453777,0.0,0.24793791770935059,0.05508114175022215,0.003033932176508065,0.045614004135131836,0.0,0.2500269412994385,0.07353220827086333,0.005406985653189622,0.037314200401306154,9.202957153320312e-05,0.2743380069732666,0.0840326520771355,0.007061486615116906,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,1.0,2.0024430820459216,0.4562220573425293
