file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_13.pcap,172.19.0.23:57677->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,57677,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.3919711758183,215659.90289256207,0.4455764911626326,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010705221266973587,2.5987625122070312e-05,0.009441852569580078,0.002397813767212818,5.7495108622353265e-06,0.0013224096859202666,3.0994415283203125e-05,0.021249771118164062,0.004982750953458344,2.4827807064190033e-05,0.0038743019104003906,2.5987625122070312e-05,0.009441852569580078,0.0040316628864590885,1.625430563005163e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.02248096466064453
normal_traffic_recording_13.pcap,172.19.0.40:59524->172.19.0.8:443,22,172.19.0.40,59524,172.19.0.8,443,22,8,14,16052,2585,13467,729.6363636363636,68,1399,577.2563276124351,333224.8677685951,0.7911561928403671,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,961.9285714285714,68,1294,526.0558721393052,276734.780612245,0.54687623152523,0.029354856127784365,0.0,0.15329885482788086,0.04668220018736501,0.002179227814333222,0.08720701081412179,0.0,0.20981192588806152,0.06758944641634355,0.004568333266867777,0.041201077974759616,2.3126602172851562e-05,0.2825329303741455,0.08472551031037555,0.007178412097353554,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.3308442812140955,0.6164519786834717
normal_traffic_recording_13.pcap,172.19.0.18:57311->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,57311,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.3919711758183,215659.90289256207,0.4455764911626326,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.0013226213909330823,0.0,0.015442132949829102,0.003484135237574301,1.213919835370693e-05,0.0016338264240938075,3.600120544433594e-05,0.019523143768310547,0.00469990218839019,2.20890805804349e-05,0.003793636957804362,0.0,0.007033109664916992,0.0028978706437941346,8.397654268163833e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.027775049209594727
normal_traffic_recording_13.pcap,172.19.0.34:50724->172.19.0.8:443,22,172.19.0.34,50724,172.19.0.8,443,22,5,17,23220,2218,21002,1055.4545454545455,131,1399,452.0204869927436,204322.5206611571,0.42827091790871485,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.001981474104381743,0.0,0.027449846267700195,0.006041010748505248,3.649381086355594e-05,0.010248959064483643,0.0,0.02902388572692871,0.011351979711121457,0.00012886744336171319,0.0008850693702697754,1.5974044799804688e-05,0.013671875,0.003301618714907321,1.090068613862627e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.7732266742876346,1.4594316186372973,0.0416109561920166
normal_traffic_recording_13.pcap,172.19.0.39:39783->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,39783,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.3919711758183,215659.90289256207,0.4455764911626326,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.0014599959055582683,0.0,0.025496959686279297,0.005402263441735995,2.9184450293917236e-05,0.0018035243539249197,2.4080276489257812e-05,0.02806997299194336,0.00656951262597982,4.315849614290827e-05,0.0013120174407958984,0.0,0.0030121803283691406,0.0012599736104495717,1.5875334990293293e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.030659914016723633
normal_traffic_recording_13.pcap,172.19.0.23:46021->172.19.0.8:443,22,172.19.0.23,46021,172.19.0.8,443,22,6,16,22063,2347,19716,1002.8636363636364,131,1399,487.15699312481706,237321.93595041308,0.485765936125911,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,1232.25,332,1294,232.4444826189686,54030.4375,0.18863419161612385,0.002200331006731306,0.0,0.01857590675354004,0.00498753314919136,2.4875486914282685e-05,0.007501220703125,0.0,0.018819093704223633,0.007699836177246314,5.9287477156431124e-05,0.0018420696258544921,4.100799560546875e-05,0.02440500259399414,0.006058830762869883,3.670943021309845e-05,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.8453509366224364,1.5795113260786042,0.04620695114135742
normal_traffic_recording_13.pcap,172.19.0.22:45604->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,45604,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.3919711758183,215659.90289256207,0.4455764911626326,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.0016793750581287202,9.5367431640625e-07,0.01666998863220215,0.004542246754024897,2.0632005574449714e-05,0.0020745221306295958,2.288818359375e-05,0.032839059829711914,0.00769672652256455,5.9239599163148586e-05,0.005540053049723308,9.5367431640625e-07,0.014490127563476562,0.006388015004333913,4.0806735695595206e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.035266876220703125
normal_traffic_recording_13.pcap,172.19.0.20:33706->172.19.0.8:443,22,172.19.0.20,33706,172.19.0.8,443,22,7,15,19240,2588,16652,874.5454545454545,68,1399,528.1482855886667,278940.61157024786,0.603911761068122,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.1333333333334,68,1294,385.38324936209784,148520.2488888889,0.34715041679266556,0.0087979066939581,3.0040740966796875e-05,0.0856940746307373,0.021318556816095423,0.0004544808647210886,0.030704816182454426,6.103515625e-05,0.0856940746307373,0.03458131387189994,0.0011958672691068592,0.009133577346801758,3.0040740966796875e-05,0.10314702987670898,0.026796947331551118,0.0007180763862899246,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.18475604057312012
normal_traffic_recording_13.pcap,172.19.0.31:44167->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,44167,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009817622956775484,4.291534423828125e-05,0.013911962509155273,0.0030140008582208,9.084201173355721e-06,0.0011453893449571398,4.291534423828125e-05,0.019537925720214844,0.004461304866605497,1.9903241112797892e-05,0.00698399543762207,5.602836608886719e-05,0.013911962509155273,0.006927967071533203,4.7996727744248346e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.020617008209228516
normal_traffic_recording_13.pcap,172.19.0.22:41967->172.19.0.8:443,22,172.19.0.22,41967,172.19.0.8,443,22,9,13,13773,2749,11024,626.0454545454545,68,1399,569.0634632504633,323833.22520661145,0.9089810637849556,305.44444444444446,131,1399,394.5453392087632,155666.02469135803,1.2917090043211599,848.0,68,1294,565.5386812588507,319834.0,0.6669088222392108,0.08472414243788946,0.0,1.2634589672088623,0.27937869352150496,0.078052454393783,0.22232326865196228,0.0,1.2812950611114502,0.42419092703158745,0.17993794257591755,0.14678633213043213,3.1948089599609375e-05,1.263617992401123,0.35867490053034395,0.12864768427045212,11,11,0.5,0.5,0,0.0,1.0,11,1,10,0,0,0.045454545454545456,0.45454545454545453,0.0,0.5,0.0,0.9760206482366149,2.5726236638951634,1.7792069911956787
normal_traffic_recording_13.pcap,172.19.0.19:44387->172.19.0.8:443,22,172.19.0.19,44387,172.19.0.8,443,22,10,12,16038,3262,12776,729.0,68,1399,540.5461884225823,292190.1818181818,0.7414899704013475,326.2,131,1399,367.40571579658365,134986.96,1.126320404036124,1064.6666666666667,68,1294,418.7054122198831,175314.22222222225,0.39327371216645246,0.0097480955578032,2.002716064453125e-05,0.1403799057006836,0.029834847069950696,0.0008901180996873456,0.02270189921061198,2.002716064453125e-05,0.1403799057006836,0.04272147391903906,0.0018251243338151346,0.016673629934137516,3.910064697265625e-05,0.15184712409973145,0.04357042221682151,0.0018983816921520937,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9940302114769565,2.799007754410896,0.2047100067138672
normal_traffic_recording_13.pcap,172.19.0.26:56508->172.19.0.8:443,22,172.19.0.26,56508,172.19.0.8,443,22,7,15,20909,2491,18418,950.4090909090909,131,1399,514.7569293180925,264974.69628099166,0.5416161674397645,355.85714285714283,131,1399,435.69170901696356,189827.26530612246,1.2243444251781392,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.0026447545914422897,2.8848648071289062e-05,0.030933856964111328,0.007120832809152443,5.070625989590186e-05,0.008955637613932291,8.702278137207031e-05,0.031442880630493164,0.0112785943138215,0.00012720668969576666,0.001757570675441197,2.8848648071289062e-05,0.02265000343322754,0.005800716647238805,3.3648313621553403e-05,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.7295290545023005,0.055539846420288086
normal_traffic_recording_13.pcap,172.19.0.36:54841->172.19.0.8:443,22,172.19.0.36,54841,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.008158138820103236,3.0040740966796875e-05,0.06696510314941406,0.017414608853917653,0.0003032686015349471,0.03404159545898437,7.200241088867188e-05,0.08855199813842773,0.031219658166738783,0.0009746670560480195,0.009987068176269532,3.0040740966796875e-05,0.08185410499572754,0.025442116049855013,0.00064730126909429,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.17132091522216797
normal_traffic_recording_13.pcap,172.19.0.30:56374->172.19.0.8:443,22,172.19.0.30,56374,172.19.0.8,443,22,18,4,8355,5373,2982,379.77272727272725,68,1399,383.54790287740184,147108.9938016529,1.009940617989568,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.009407191049484979,0.0,0.08959388732910156,0.02157791903201449,0.00046560658975217307,0.011620647767010857,0.0,0.08959388732910156,0.024200691107475622,0.0005856734500794497,0.014780998229980469,5.0067901611328125e-05,0.04422187805175781,0.02081784752816857,0.00043338277570607414,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,3.2655833228877333,0.19755101203918457
normal_traffic_recording_13.pcap,172.19.0.22:45431->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,45431,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012361322130475725,1.71661376953125e-05,0.019262075424194336,0.0041397461863614225,1.713749848749394e-05,0.0014421542485555012,1.71661376953125e-05,0.025310993194580078,0.005789059024077024,3.3513204384247634e-05,0.009664058685302734,6.604194641113281e-05,0.019262075424194336,0.009598016738891602,9.212192532004337e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.025958776473999023
normal_traffic_recording_13.pcap,172.19.0.31:44686->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,44686,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0008273351760137649,9.5367431640625e-07,0.013653039932250977,0.002906026736222432,8.4449913916396e-06,0.0009144230892783717,1.7881393432617188e-05,0.015843868255615234,0.0035218032198756875,1.240309791952676e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.017374038696289062
normal_traffic_recording_13.pcap,172.19.0.38:53926->172.19.0.8:443,22,172.19.0.38,53926,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.03239580563136509,3.0994415283203125e-05,0.5748190879821777,0.12191831803755658,0.014864076273106794,0.13589138984680177,0.00067901611328125,0.6242029666900635,0.2443924202847225,0.05972765509262444,0.04206727345784505,3.0994415283203125e-05,0.5786011219024658,0.14397134951535548,0.020727749481272647,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.680311918258667
normal_traffic_recording_13.pcap,172.19.0.23:53269->172.19.0.8:443,22,172.19.0.23,53269,172.19.0.8,443,22,9,13,16880,2816,14064,767.2727272727273,68,1399,550.9215570146725,303514.5619834711,0.7180257259669903,312.8888888888889,131,1399,391.0144766983114,152892.32098765433,1.2496911542204554,1081.8461538461538,68,1294,407.3057528827219,165897.97633136093,0.37649138136201543,0.009025096893310547,0.0,0.12888216972351074,0.027551364488883043,0.0007590776851992857,0.02368086576461792,0.0,0.12888216972351074,0.04078760336357053,0.0016636285881439505,0.013680080572764078,3.910064697265625e-05,0.14258098602294922,0.03928221191038555,0.0015430921725724364,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.9760206482366149,2.4949188482339504,0.18952703475952148
normal_traffic_recording_13.pcap,172.19.0.39:39055->172.19.0.8:443,22,172.19.0.39,39055,172.19.0.8,443,22,8,14,18144,2788,15356,824.7272727272727,68,1399,537.5800305593561,288992.28925619833,0.6518276384648277,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1096.857142857143,68,1294,396.27891641095005,157036.97959183675,0.36128580553225453,0.009122666858491443,3.0994415283203125e-05,0.12024688720703125,0.0260787595208826,0.000680101698148025,0.027299165725708008,0.0001609325408935547,0.12024688720703125,0.040076622106852686,0.0016061356394954731,0.01216730704674354,3.0994415283203125e-05,0.1367170810699463,0.036368773004972633,0.0013226876498872264,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.5135845592203085,0.1915760040283203
normal_traffic_recording_13.pcap,172.19.0.25:60056->172.19.0.8:443,22,172.19.0.8,443,172.19.0.25,60056,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0017920902797154018,0.0,0.0353240966796875,0.007505183090391573,5.632777322029961e-05,0.001980731361790707,2.5987625122070312e-05,0.03690600395202637,0.008231974980905101,6.776541208624756e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.03763389587402344
normal_traffic_recording_13.pcap,172.19.0.18:54399->172.19.0.8:443,22,172.19.0.18,54399,172.19.0.8,443,22,8,14,18144,2788,15356,824.7272727272727,68,1399,537.5800305593561,288992.28925619833,0.6518276384648277,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1096.857142857143,68,1294,396.27891641095005,157036.97959183675,0.36128580553225453,0.00985672360374814,0.0,0.12317204475402832,0.027537599308326267,0.0007583193756659312,0.02908703259059361,0.0,0.12317204475402832,0.04276464582773374,0.0018288149327715046,0.012140237368070163,3.504753112792969e-05,0.1441640853881836,0.03826589223726045,0.0014642785087136294,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.5135845592203085,0.20699119567871094
normal_traffic_recording_13.pcap,172.19.0.28:37129->172.19.0.8:443,22,172.19.0.28,37129,172.19.0.8,443,22,18,4,8355,5373,2982,379.77272727272725,68,1399,383.54790287740184,147108.9938016529,1.009940617989568,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.008239950452532088,0.0,0.11916685104370117,0.025451478151886243,0.0006477777401159427,0.010178762323716107,0.0,0.11916685104370117,0.028119043170692335,0.0007906805888352592,0.0037980079650878906,3.600120544433594e-05,0.011311054229736328,0.0053125278478472916,2.8222952134152972e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,3.2655833228877333,0.17303895950317383
normal_traffic_recording_13.pcap,172.19.0.31:48802->172.19.0.8:443,22,172.19.0.31,48802,172.19.0.8,443,22,7,15,19670,2460,17210,894.0909090909091,68,1399,542.6499716534935,294468.9917355373,0.6069293023069068,351.42857142857144,131,1399,437.12040091713754,191074.24489795908,1.2438385391951068,1147.3333333333333,68,1294,375.7166781262475,141163.02222222227,0.327469504467967,0.019361144020443873,4.00543212890625e-05,0.22626614570617676,0.049144712859337684,0.002415202802026751,0.06774735450744629,0.0019481182098388672,0.2881789207458496,0.09967503893459567,0.009935113386613162,0.01287984848022461,4.00543212890625e-05,0.09842109680175781,0.030843635436528266,0.0009513298469414622,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,1.9091717851902883,0.4065840244293213
normal_traffic_recording_13.pcap,172.19.0.36:43122->172.19.0.8:443,22,172.19.0.36,43122,172.19.0.8,443,22,7,15,21254,4994,16260,966.0909090909091,96,1399,514.1340388627808,264333.80991735536,0.5321797711010247,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1084.0,96,1294,420.1415634441959,176518.93333333332,0.38758446812195196,0.04866823695954822,9.5367431640625e-07,0.6274428367614746,0.14424486958131721,0.02080658240053121,0.06389884154001872,9.5367431640625e-07,0.30043983459472656,0.10727179971366187,0.011507239013807985,0.048243437494550435,1.4781951904296875e-05,0.6578660011291504,0.16910740910686328,0.028597315814836023,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9023932827949788,2.106048095418327,1.0220329761505127
normal_traffic_recording_13.pcap,172.19.0.34:47597->172.19.0.8:443,22,172.19.0.8,443,172.19.0.34,47597,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.3919711758183,215659.90289256207,0.4455764911626326,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006767227536156064,4.1961669921875e-05,0.010483026504516602,0.00223764239194429,5.007043474226165e-06,0.0008359516368192784,4.1961669921875e-05,0.013141155242919922,0.0030763945338750064,9.464203328056018e-06,0.004483699798583984,5.817413330078125e-05,0.010483026504516602,0.004399016861911527,1.935134935138194e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.014211177825927734
normal_traffic_recording_13.pcap,172.19.0.33:45063->172.19.0.8:443,22,172.19.0.33,45063,172.19.0.8,443,22,12,10,13721,1682,12039,623.6818181818181,131,1292,558.84299196592,312305.48966942134,0.8960386140405393,140.16666666666666,131,142,4.099457958749614,16.805555555555554,0.029247024675978225,1203.9,411,1292,264.3,69854.49,0.21953650635434835,0.10060719081333705,0.0,0.9329209327697754,0.2350583566749494,0.05525243104272773,0.19197281924161044,0.0,0.9336709976196289,0.29678102105482823,0.0880789744583464,0.00020000669691297744,2.9087066650390625e-05,0.0014929771423339844,0.00045719372631086974,2.0902610337801845e-07,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,12,0,10,0,0,0.0,0.45454545454545453,0.0,0.5454545454545454,0.0,0.9940302114769565,1.5617677112802775,2.112751007080078
normal_traffic_recording_13.pcap,172.19.0.22:52186->172.19.0.8:443,22,172.19.0.22,52186,172.19.0.8,443,22,8,14,16804,2674,14130,763.8181818181819,66,1399,555.0884152640284,308123.14876033046,0.7267284655920391,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1009.2857142857143,66,1294,471.75514662518196,222552.91836734692,0.4674148657291258,0.030090286618187315,2.6941299438476562e-05,0.5670938491821289,0.12023460926431419,0.014456361264942309,0.09019899368286133,7.605552673339844e-05,0.5670938491821289,0.1949491611014112,0.03800517541414398,0.047108081670907825,2.6941299438476562e-05,0.5855498313903809,0.15557323875196077,0.02420303261577459,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.49491884823395,0.6318960189819336
normal_traffic_recording_13.pcap,172.19.0.38:37685->172.19.0.8:443,22,172.19.0.38,37685,172.19.0.8,443,22,6,16,20810,2323,18487,945.9090909090909,68,1399,521.6840657551368,272154.26446280984,0.5515160714374344,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.4375,68,1294,364.95033373563314,133188.74609375,0.3158546730010348,0.00359623772757394,3.790855407714844e-05,0.03911113739013672,0.009147999488187864,8.368589463588542e-05,0.014899396896362304,3.790855407714844e-05,0.039275169372558594,0.014962497343953727,0.0002238763267678223,0.0037679354349772136,4.291534423828125e-05,0.04000091552734375,0.010437123396207363,0.00010893354478765913,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.07552099227905273
normal_traffic_recording_13.pcap,172.19.0.24:44206->172.19.0.8:443,22,172.19.0.24,44206,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.010814995992751349,0.0,0.11658883094787598,0.027056394534597322,0.0007320484852117879,0.045238161087036134,0.0,0.13515496253967285,0.04889312832781761,0.0023905379976804403,0.007368405659993489,2.4080276489257812e-05,0.08408379554748535,0.021483025151688987,0.0004615203696681016,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.22711491584777832
normal_traffic_recording_13.pcap,172.19.0.22:49160->172.19.0.8:443,22,172.19.0.22,49160,172.19.0.8,443,22,9,13,17729,5263,12466,805.8636363636364,68,1399,568.3812977102403,323057.2995867769,0.7053070421132206,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,958.9230769230769,68,1294,505.7931260807451,255826.68639053247,0.5274595410757008,0.08947451909383138,2.5033950805664062e-05,0.9285478591918945,0.21195301916085726,0.04492408233140272,0.23161262273788452,3.504753112792969e-05,0.9837977886199951,0.3218696241181393,0.10360005492995228,0.15198582410812378,2.5033950805664062e-05,1.035193920135498,0.3051834151496935,0.09313691688243016,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9760206482366149,2.548563436032399,1.878964900970459
normal_traffic_recording_13.pcap,172.19.0.32:48887->172.19.0.8:443,22,172.19.0.32,48887,172.19.0.8,443,22,5,17,21431,3519,17912,974.1363636363636,68,1399,492.9110463225357,242961.2995867769,0.5059979944517654,703.8,142,1399,577.7589116577952,333805.36,0.8209134862997943,1053.6470588235295,68,1294,434.0804941857281,188425.87543252597,0.4119790308819438,0.01621957052321661,0.0,0.24494600296020508,0.0528104780914902,0.0027889465962517663,0.08419573307037354,0.0,0.2931070327758789,0.12191662648087445,0.014863663812477057,0.01564599573612213,2.5033950805664062e-05,0.24876809120178223,0.06019197188655005,0.0036230734795912323,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,3,2,1,0,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.7272727272727273,0.0,0.7732266742876346,2.0000808760993793,0.34061098098754883
normal_traffic_recording_13.pcap,172.19.0.33:46036->172.19.0.8:443,22,172.19.0.33,46036,172.19.0.8,443,22,7,15,20899,2478,18421,949.9545454545455,131,1399,515.2262060381147,265458.0433884298,0.5423693254623916,354.0,131,1399,435.5102098196354,189669.14285714287,1.2302548299989702,1228.0666666666666,329,1294,240.28662514218766,57737.662222222214,0.19566252522299632,0.00190689450218564,2.002716064453125e-05,0.022408008575439453,0.0050960918317929866,2.5970151958067193e-05,0.0064803361892700195,4.8160552978515625e-05,0.02277684211730957,0.008049503372469926,6.47945045434047e-05,0.0012597697121756418,2.002716064453125e-05,0.015134096145629883,0.0038579279699133802,1.4883608221039974e-05,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.7295290545023005,0.04004478454589844
