file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.32:34265->172.19.0.8:443,22,172.19.0.32,34265,172.19.0.8,443,22,10,12,19358,8161,11197,879.9090909090909,69,1399,553.3736128258203,306222.3553719008,0.6288986198041144,816.1,131,1399,589.1197586229815,347062.08999999997,0.7218720237997568,933.0833333333334,69,1294,515.7215751309573,265968.74305555556,0.5527068769823602,0.16862270945594424,0.0,0.6947498321533203,0.23828658415748769,0.05678049618944346,0.3560406631893582,0.0,0.8601169586181641,0.31826252899902224,0.10129103736485348,0.17458063905889337,7.796287536621094e-05,0.9564621448516846,0.3025976594385502,0.09156534349768881,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,5,7,0,0,0.22727272727272727,0.3181818181818182,0.0,0.45454545454545453,0.0,0.9940302114769565,2.568084324344715,3.541076898574829
normal_traffic_recording_27.pcap,172.19.0.38:56597->172.19.0.8:443,22,172.19.0.38,56597,172.19.0.8,443,22,7,15,18827,4985,13842,855.7727272727273,66,1399,562.0190818354012,315865.4483471074,0.656738715694419,712.1428571428571,131,1399,601.0798446062194,361296.97959183675,0.844043914191281,922.8,66,1294,529.6643213709352,280544.29333333333,0.5739752073807274,0.0677922907329741,9.5367431640625e-07,0.4255349636077881,0.12723271696327826,0.016188164265857674,0.23710548877716064,9.5367431640625e-07,0.7826581001281738,0.26443694328343503,0.06992689697308663,0.07896207060132708,5.984306335449219e-05,0.5015430450439453,0.16192690584027572,0.02622032283500552,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,3,6,0,0,0.13636363636363635,0.2727272727272727,0.0,0.5909090909090909,0.0,0.9023932827949788,2.210161461575296,1.423638105392456
normal_traffic_recording_27.pcap,172.19.0.39:45936->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,45936,22,17,5,21766,21089,677,989.3636363636364,131,1294,497.72131171191717,247726.50413223144,0.5030721702500311,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.1356080940791539,0.0,2.5487890243530273,0.5423834702024253,0.29417982874882515,0.17798562347888947,4.887580871582031e-05,2.8126049041748047,0.6802770349762642,0.4627768443160975,0.7056645154953003,0.0,2.5487890243530273,1.069157835927643,1.1430984781254807,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.7732266742876346,1.2433003685389576,2.8477699756622314
normal_traffic_recording_27.pcap,172.19.0.36:43955->172.19.0.8:443,22,172.19.0.36,43955,172.19.0.8,443,22,11,11,17099,8075,9024,777.2272727272727,69,1399,572.0706354843527,327264.8119834711,0.736040352105723,734.0909090909091,131,1399,610.6031972261609,372836.26446280995,0.8317814451378043,820.3636363636364,69,1294,527.2303744745697,277971.867768595,0.6426788695944444,0.07700671468462263,0.0,0.6710779666900635,0.1559119294178254,0.024308529734788968,0.15909230709075928,0.0,0.6710779666900635,0.2030350828213766,0.04122324485628326,0.05752298831939697,4.887580871582031e-05,0.31828808784484863,0.1024329620400844,0.010492511712305372,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,3,6,13,0,0,0.2727272727272727,0.5909090909090909,0.0,0.13636363636363635,0.0,1.0,2.681276369602581,1.6171410083770752
normal_traffic_recording_27.pcap,172.19.0.50:54379->172.19.0.8:443,22,172.19.0.50,54379,172.19.0.8,443,22,13,9,8965,5529,3436,407.5,66,1399,518.468790153888,268809.88636363635,1.272316049457394,425.3076923076923,131,1399,533.3272028740366,284437.90532544383,1.2539796775840977,381.77777777777777,66,1294,495.09230963702953,245116.39506172834,1.296807563077202,0.6719564823877244,0.0,5.601652145385742,1.4587703492212976,2.128010931767226,1.1759238441785176,0.0,5.601652145385742,1.8716747564783354,3.5031663940382356,0.7266908884048462,0.00011587142944335938,4.5011210441589355,1.464669755816306,2.1452574936029976,11,11,0.5,0.5,0,0.0,1.0,11,3,8,0,0,0.13636363636363635,0.36363636363636365,0.0,0.5,0.0,0.9760206482366149,2.5383105956150067,14.111086130142212
normal_traffic_recording_27.pcap,172.19.0.61:47601->172.19.0.8:443,22,172.19.0.61,47601,172.19.0.8,443,22,11,11,13540,8166,5374,615.4545454545455,69,1399,570.8073809225862,325821.06611570244,0.9274566012036112,742.3636363636364,131,1399,602.8537094862421,363432.59504132235,0.8120733289675072,488.54545454545456,69,1294,505.96215518489015,255997.70247933886,1.0356501129575346,0.3239119052886963,0.0,1.4962589740753174,0.473397027687937,0.22410474582377338,0.6802150011062622,0.0,2.334423065185547,0.7794752363453814,0.6075816440756882,0.4486685037612915,0.00011610984802246094,1.785228967666626,0.5913651502899903,0.3497127409775027,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,8,5,9,0,0,0.22727272727272727,0.4090909090909091,0.0,0.36363636363636365,0.0,1.0,3.3176400059662177,6.802150011062622
normal_traffic_recording_27.pcap,172.19.0.52:46715->172.19.0.8:443,22,172.19.0.52,46715,172.19.0.8,443,22,8,14,21340,5114,16226,970.0,131,1399,508.8368197083512,258914.9090909091,0.5245740409364446,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,1159.0,357,1294,327.4162924648506,107201.42857142857,0.2824989581232533,0.13014327912103563,0.0,1.046402931213379,0.2516173982477142,0.06331131510094878,0.3904012611934117,0.0,1.5884490013122559,0.5312180737877513,0.2821926419187688,0.12973891771756685,4.57763671875e-05,0.9099431037902832,0.3020114265685793,0.09121090177798838,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,12,3,7,0,0,0.13636363636363635,0.3181818181818182,0.0,0.5454545454545454,0.0,0.9456603046006401,1.9808259362290785,2.733008861541748
normal_traffic_recording_27.pcap,172.19.0.63:50250->172.19.0.8:443,22,172.19.0.63,50250,172.19.0.8,443,22,15,7,14753,8797,5956,670.5909090909091,66,1399,573.995696775991,329471.0599173553,0.8559550822932149,586.4666666666667,131,1399,578.8175149004697,335029.71555555554,0.9869572267258209,850.8571428571429,66,1294,519.5180262433987,269898.97959183675,0.6105819650275002,0.3487646693275088,0.0,1.8726861476898193,0.5564010447540427,0.3095821226033903,0.38938370772770475,0.0,1.6899018287658691,0.4969378534482903,0.24694723018979442,0.9438648223876953,0.0001621246337890625,5.390959978103638,1.9910768087340105,3.9643868582784116,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,6,5,11,0,0,0.22727272727272727,0.5,0.0,0.2727272727272727,0.0,0.9023932827949788,2.7333330526810653,7.3240580558776855
normal_traffic_recording_27.pcap,172.19.0.56:45819->172.19.0.8:443,22,172.19.0.56,45819,172.19.0.8,443,22,13,9,14428,8281,6147,655.8181818181819,71,1399,585.2973320818649,342572.9669421488,0.8924689011506117,637.0,131,1399,604.3923840074045,365290.1538461539,0.9488106499331311,683.0,71,1294,555.4357648629488,308508.8888888889,0.8132295239574653,0.16844023977007186,0.0,0.9982171058654785,0.26583324282791704,0.07066731299240632,0.29162824153900146,0.0,1.835348129272461,0.505278218165383,0.2553060777523844,0.2757725119590759,5.3882598876953125e-05,0.9982171058654785,0.3760466835140033,0.14141110818188096,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,5,5,12,0,0,0.22727272727272727,0.5454545454545454,0.0,0.22727272727272727,0.0,0.9760206482366149,2.80649852879183,3.537245035171509
normal_traffic_recording_27.pcap,172.19.0.37:57889->172.19.0.8:443,22,172.19.0.37,57889,172.19.0.8,443,22,9,13,16568,5255,11313,753.0909090909091,69,1399,575.3703083541391,331050.9917355371,0.7640117566266935,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,870.2307692307693,69,1294,541.1409817507611,292833.5621301775,0.6218361851639612,0.14377685955592565,0.0,0.8071060180664062,0.22487106098229617,0.05056699406730357,0.3772168755531311,0.0,1.1901419162750244,0.3570187899706237,0.12746241639208833,0.20356317361195883,1.5974044799804688e-05,1.0015480518341064,0.33665689349797,0.11333786393970353,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,9,3,10,0,0,0.13636363636363635,0.45454545454545453,0.0,0.4090909090909091,0.0,0.9760206482366149,2.6635327548042547,3.0193140506744385
normal_traffic_recording_27.pcap,172.19.0.32:39255->172.19.0.8:443,22,172.19.0.32,39255,172.19.0.8,443,22,10,12,17011,7918,9093,773.2272727272727,69,1399,576.8346172169582,332738.1756198347,0.7460091457746799,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,757.75,69,1294,545.8321055965836,297932.6875,0.7203327028658312,0.10817675363449823,0.0,0.9174129962921143,0.20849430734839777,0.04346987619668815,0.25241242514716256,0.0,1.2522308826446533,0.3821294890540279,0.14602294640469243,0.09431979872963646,7.510185241699219e-05,0.4459359645843506,0.15486003976201018,0.02398163191509137,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,6,6,10,0,0,0.2727272727272727,0.45454545454545453,0.0,0.2727272727272727,0.0,0.9940302114769565,2.737872392231515,2.271711826324463
normal_traffic_recording_27.pcap,172.19.0.62:37080->172.19.0.8:443,22,172.19.0.62,37080,172.19.0.8,443,22,9,13,17832,5252,12580,810.5454545454545,69,1399,564.4301009363119,318581.33884297527,0.6963583569200797,583.5555555555555,131,1399,581.8455524566465,338544.2469135802,0.9970696824276121,967.6923076923077,69,1294,494.36320883387026,244394.9822485208,0.5108681808299136,0.12700462341308594,0.0,0.997161865234375,0.2580514965760623,0.0665905748851455,0.3333871364593506,0.0,1.6633260250091553,0.5349928586749266,0.28621735883317,0.18405590454737344,8.20159912109375e-05,1.002288818359375,0.32890661422113654,0.10817956087841153,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,12,3,7,0,0,0.13636363636363635,0.3181818181818182,0.0,0.5454545454545454,0.0,0.9760206482366149,2.582876504312557,2.6670970916748047
normal_traffic_recording_27.pcap,172.19.0.40:49673->172.19.0.8:443,22,172.19.0.40,49673,172.19.0.8,443,22,8,14,21351,5125,16226,970.5,131,1399,508.0168885882723,258081.1590909091,0.5234589269327896,640.625,131,1399,592.5552584991547,351121.734375,0.9249643059499,1159.0,357,1294,327.4162924648506,107201.42857142857,0.2824989581232533,0.05302614257449195,0.0,0.36285996437072754,0.10857149041072281,0.011787768530005674,0.15615299769810267,0.0,0.37841796875,0.14555108151296195,0.02118511732959289,0.04776323758638822,6.794929504394531e-05,0.36547183990478516,0.10829994439434869,0.011728877955819016,11,11,0.5,0.5,0,0.0,1.0,11,3,8,0,0,0.13636363636363635,0.36363636363636365,0.0,0.5,0.0,0.9456603046006401,2.015139004509236,1.113548994064331
normal_traffic_recording_27.pcap,172.19.0.60:48364->172.19.0.8:443,22,172.19.0.60,48364,172.19.0.8,443,22,8,14,21514,7638,13876,977.9090909090909,69,1399,519.9485909107577,270346.53719008254,0.5316941991278549,954.75,131,1399,578.0470893448041,334138.4375,0.6054434033462206,991.1428571428571,69,1294,483.1277348313439,233412.40816326533,0.48744510576814754,0.22246219998314268,0.0,1.7613730430603027,0.4306902504911473,0.18549409186812718,0.6376594475337437,0.0,2.433928966522217,0.8759242227061739,0.7672432439234148,0.20129238642179048,4.00543212890625e-05,1.6629960536956787,0.46247521064113395,0.21388332045756123,11,11,0.5,0.5,0,0.0,1.0,11,5,6,0,0,0.22727272727272727,0.2727272727272727,0.0,0.5,0.0,0.9456603046006401,2.3308442812140955,4.671706199645996
normal_traffic_recording_27.pcap,172.19.0.65:50206->172.19.0.8:443,22,172.19.0.65,50206,172.19.0.8,443,22,11,11,17336,8306,9030,788.0,69,1399,562.3138075681746,316196.8181818182,0.7135962024976835,755.0909090909091,131,1399,593.9125210370869,352732.0826446281,0.7865443933792385,820.9090909090909,69,1294,526.7784517138896,277495.53719008266,0.6417013254543505,0.21150700251261392,9.5367431640625e-07,0.8466811180114746,0.26948011774856134,0.07261953386177848,0.44416470527648927,9.5367431640625e-07,1.426820993423462,0.4236788281953282,0.17950374946096645,0.19052438735961913,2.2172927856445312e-05,0.9821457862854004,0.3309298865952459,0.10951458984194232,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,6,6,10,0,0,0.2727272727272727,0.45454545454545453,0.0,0.2727272727272727,0.0,1.0,2.7378723922315147,4.441647052764893
normal_traffic_recording_27.pcap,172.19.0.51:45633->172.19.0.8:443,22,172.19.0.51,45633,172.19.0.8,443,22,9,13,21491,7780,13711,976.8636363636364,69,1399,520.701563055648,271130.11776859494,0.5330340322564914,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,1054.6923076923076,69,1294,439.5890361577041,193238.52071005924,0.41679363066517056,0.10959780783880324,0.0,0.7472069263458252,0.1820695118036187,0.033149307128408044,0.2703315019607544,0.0,0.7472069263458252,0.29380412903770314,0.08632086623960333,0.07240607341130574,6.198883056640625e-05,0.6289839744567871,0.17351622849956572,0.0301078815527135,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,5,7,0,0,0.22727272727272727,0.3181818181818182,0.0,0.45454545454545453,0.0,0.9760206482366149,2.239935190305004,2.301553964614868
normal_traffic_recording_27.pcap,172.19.0.30:38427->172.19.0.8:443,22,172.19.0.30,38427,172.19.0.8,443,22,4,18,22929,546,22383,1042.2272727272727,131,1294,464.3919711758183,215659.90289256207,0.4455764911626326,136.5,131,142,5.5,30.25,0.040293040293040296,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,0.07725423858279273,3.3855438232421875e-05,1.3081881999969482,0.28145591782898416,0.07921743368095589,0.4471306800842285,3.3855438232421875e-05,1.3081881999969482,0.609009874148875,0.37089302681082853,0.09400387371287626,3.504753112792969e-05,1.5942869186401367,0.3750708030735838,0.14067810731826308,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,1.6223390102386475
normal_traffic_recording_27.pcap,172.19.0.54:52946->172.19.0.8:443,22,172.19.0.54,52946,172.19.0.8,443,22,10,12,21564,7922,13642,980.1818181818181,131,1399,515.1081648426893,265336.4214876033,0.5255230767269137,792.2,131,1399,610.7378815825983,373000.75999999995,0.7709390072994172,1136.8333333333333,357,1294,348.75321583543223,121628.80555555556,0.30677602917645413,0.07851748239426386,0.0,0.617063045501709,0.16050012543804804,0.025760290265629152,0.1821462313334147,0.0,0.617063045501709,0.21150756545223073,0.04473545024352967,0.047522631558504974,8.20159912109375e-05,0.49800801277160645,0.1425869103629519,0.02033102700685248,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,9,5,8,0,0,0.22727272727272727,0.36363636363636365,0.0,0.4090909090909091,0.0,0.9940302114769565,2.149026099395914,1.648867130279541
normal_traffic_recording_27.pcap,172.19.0.31:60934->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,60934,22,15,7,19462,18501,961,884.6363636363636,131,1294,541.8459648154417,293597.0495867769,0.6125069995858451,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,137.28571428571428,131,142,5.443588252359328,29.632653061224485,0.0396515273324821,0.08012438955761138,0.0,0.9923701286315918,0.23142410090768542,0.05355711448093057,0.12018658433641706,0.00023508071899414062,1.6773629188537598,0.43188306564978796,0.18652298239505907,0.27847516536712646,0.0,0.9923701286315918,0.36385946307238753,0.13239370886732615,18,4,0.8181818181818182,0.18181818181818182,0,0.0,1.0,18,0,4,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9023932827949788,1.4568017817750278,1.6826121807098389
normal_traffic_recording_27.pcap,172.19.0.36:51411->172.19.0.8:443,22,172.19.0.36,51411,172.19.0.8,443,22,12,10,19458,10503,8955,884.4545454545455,96,1399,565.9827115310734,320336.4297520662,0.6399228930868339,875.25,142,1399,619.7093572796848,384039.6875,0.7080369691855868,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.2388768650236584,0.0,2.2127130031585693,0.5986343523332375,0.3583630877934347,0.45603765140880237,0.0,2.2127130031585693,0.7662338702930959,0.5871143439843368,0.0014723406897650824,0.00031113624572753906,0.006948947906494141,0.0020551020897046943,4.2234445991086e-06,0,22,0.0,1.0,0,0.0,1.0,0,8,14,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,2.2425725307660707,5.016414165496826
normal_traffic_recording_27.pcap,172.19.0.61:57647->172.19.0.8:443,22,172.19.0.61,57647,172.19.0.8,443,22,6,16,20603,808,19795,936.5,131,1294,523.6448961583865,274203.9772727273,0.5591509836181382,134.66666666666666,131,142,5.185449728701348,26.88888888888889,0.03850581481708922,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,0.2038971015385219,0.0,4.106975078582764,0.8732887634505531,0.762633264368996,0.8563026428222656,0.0,4.106975078582764,1.6261799059136781,2.6444610863974187,0.2854011376698812,7.700920104980469e-05,4.279321193695068,1.067420036781547,1.139385534922719,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.8453509366224364,1.3410971216314893,4.28183913230896
normal_traffic_recording_27.pcap,172.19.0.40:55459->172.19.0.8:443,22,172.19.0.40,55459,172.19.0.8,443,22,6,16,24593,4852,19741,1117.8636363636363,131,1399,412.3097131850969,169999.29958677685,0.36883721750384796,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,1233.8125,357,1294,226.39297105641333,51253.77734375,0.1834905798542431,0.05872986430213565,0.0,0.6290051937103271,0.14838147829727177,0.022017063101683738,0.2070608139038086,0.0,0.6290051937103271,0.25444160706263863,0.06474053140461819,0.01978279749552409,2.3126602172851562e-05,0.29564404487609863,0.07372706385783882,0.005435679945097844,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,3,4,0,0,0.13636363636363635,0.18181818181818182,0.0,0.6818181818181818,0.0,0.8453509366224364,1.5795113260786042,1.2333271503448486
normal_traffic_recording_27.pcap,172.19.0.31:34620->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,34620,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.06999014672778901,0.0,0.7494118213653564,0.2125797948876256,0.045190169194464974,0.08165517118242052,9.489059448242188e-05,1.4495129585266113,0.331761612980822,0.11006576784763675,0.35104453563690186,0.0,0.7020890712738037,0.35104453563690186,0.12323226600052806,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,1.4697930812835693
normal_traffic_recording_27.pcap,172.19.0.57:33243->172.19.0.8:443,22,172.19.0.57,33243,172.19.0.8,443,22,12,10,19474,10503,8971,885.1818181818181,98,1399,565.2971572837228,319560.8760330579,0.6386226486721732,875.25,142,1399,619.7093572796848,384039.6875,0.7080369691855868,897.1,98,1294,491.85962428318913,241925.88999999998,0.5482773651579412,0.2951056162516276,0.0,2.8957669734954834,0.6712862478515859,0.45062522655466075,0.5607056184248491,0.0,2.8957669734954834,0.8445978964138955,0.7133456066267773,0.18851200739542642,0.00023508071899414062,1.646777868270874,0.5157258030595626,0.26597310394143076,0,22,0.0,1.0,0,0.0,1.0,0,8,14,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,2.2425725307660707,6.19721794128418
normal_traffic_recording_27.pcap,172.19.0.60:42231->172.19.0.8:443,22,172.19.0.60,42231,172.19.0.8,443,22,9,13,21481,7770,13711,976.4090909090909,69,1399,521.4557994944983,271916.15082644636,0.5340546338102957,863.3333333333334,131,1399,603.2607691169346,363923.55555555556,0.698757647625793,1054.6923076923076,69,1294,439.5890361577041,193238.52071005924,0.41679363066517056,0.13301533744448707,0.0,2.0287580490112305,0.4286865213058065,0.18377213354927366,0.3491547703742981,0.0,2.2180428504943848,0.7104870542015297,0.5047918541879675,0.045816659927368164,8.20159912109375e-05,0.26043701171875,0.09274748800161145,0.00860209653060906,11,11,0.5,0.5,0,0.0,1.0,11,5,6,0,0,0.22727272727272727,0.2727272727272727,0.0,0.5,0.0,0.9760206482366149,2.114713031115756,2.7933220863342285
normal_traffic_recording_27.pcap,172.19.0.19:58089->172.19.0.8:443,22,172.19.0.19,58089,172.19.0.8,443,22,9,13,19897,5255,14642,904.4090909090909,69,1399,548.4691637218259,300818.423553719,0.6064392421912936,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,1126.3076923076924,69,1294,393.5108999791071,154850.82840236684,0.3493813481579287,0.09172490664890834,4.792213439941406e-05,1.025217056274414,0.22204600091245166,0.04930442652121248,0.22525012493133545,5.507469177246094e-05,1.1339972019195557,0.35644018854352805,0.12704960800894582,0.11424217621485393,4.792213439941406e-05,1.2572619915008545,0.34602815633366113,0.11973548497567262,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,14,3,5,0,0,0.13636363636363635,0.22727272727272727,0.0,0.6363636363636364,0.0,0.9760206482366149,2.2065442182128785,1.9262230396270752
normal_traffic_recording_27.pcap,172.19.0.50:52993->172.19.0.8:443,22,172.19.0.50,52993,172.19.0.8,443,22,10,12,20330,7911,12419,924.0909090909091,69,1399,544.3832130444766,296353.082644628,0.5891013618779383,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,1034.9166666666667,69,1294,451.948827917006,204257.7430555555,0.436700695305908,0.11403752508617583,0.0,0.8779118061065674,0.22317081151893856,0.0498052111140216,0.2382577790154351,0.0,1.1855897903442383,0.38185211787114837,0.1458110399226814,0.06815346804532138,4.315376281738281e-05,0.45677900314331055,0.14120836053083316,0.01993980108380576,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,5,7,0,0,0.22727272727272727,0.3181818181818182,0.0,0.45454545454545453,0.0,0.9940302114769565,2.327892846383611,2.3947880268096924
normal_traffic_recording_27.pcap,172.19.0.30:32967->172.19.0.8:443,22,172.19.0.30,32967,172.19.0.8,443,22,9,13,15550,5411,10139,706.8181818181819,69,1399,572.720670957622,328008.9669421487,0.8102800489432593,601.2222222222222,131,1399,570.2550653051429,325190.8395061728,0.9484929934848063,779.9230769230769,69,1294,562.9352280732812,316896.0710059171,0.7217830126198497,0.10464819272359212,0.0,0.8919320106506348,0.19696454696634852,0.03879503276165892,0.2515793740749359,0.0,1.133159875869751,0.34563967443874094,0.11946678454611881,0.15485775470733643,3.3855438232421875e-05,0.9351630210876465,0.27102795372517396,0.07345615170045505,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,12,3,7,0,0,0.13636363636363635,0.3181818181818182,0.0,0.5454545454545454,0.0,0.9760206482366149,3.043010734149562,2.1976120471954346
normal_traffic_recording_27.pcap,172.19.0.55:33734->172.19.0.8:443,22,172.19.0.55,33734,172.19.0.8,443,22,12,10,14557,8121,6436,661.6818181818181,69,1399,581.364803822838,337985.0351239669,0.8786168636465231,676.75,131,1399,612.3870133883203,375017.8541666667,0.9048939983573259,643.6,69,1294,541.2450831185444,292946.24000000005,0.8409650141680304,0.22191123735337032,0.0,3.0997378826141357,0.6572117744116257,0.43192731642527754,0.42027371579950507,0.0,3.562980890274048,1.0023436160332613,1.004692724602634,0.4192239973280165,0.00013017654418945312,3.280641794204712,1.0151377040558582,1.030504558195799,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,8,6,8,0,0,0.2727272727272727,0.36363636363636365,0.0,0.36363636363636365,0.0,0.9940302114769565,3.022629778890169,4.660135984420776
normal_traffic_recording_27.pcap,172.19.0.65:44079->172.19.0.8:443,22,172.19.0.65,44079,172.19.0.8,443,22,10,12,18227,7911,10316,828.5,69,1399,565.3502333630335,319620.88636363635,0.6823780728582178,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,859.6666666666666,69,1294,521.3439896609106,271799.55555555556,0.6064489992178099,0.13044114339919316,1.3113021850585938e-05,0.9896869659423828,0.2510996840399885,0.06305105132498207,0.288289123111301,1.3113021850585938e-05,1.0070428848266602,0.3513404624864188,0.12344012058017066,0.13178190318020908,0.0002410411834716797,0.9723260402679443,0.28305127767689814,0.0801180257945245,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,6,6,10,0,0,0.2727272727272727,0.45454545454545453,0.0,0.2727272727272727,0.0,0.9940302114769565,2.6405219626825924,2.7392640113830566
normal_traffic_recording_27.pcap,172.19.0.58:40115->172.19.0.8:443,22,172.19.0.58,40115,172.19.0.8,443,22,9,13,17750,5262,12488,806.8181818181819,69,1399,568.1476789743729,322791.78512396704,0.7041830387288002,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,960.6153846153846,69,1294,504.7710125868254,254793.77514792903,0.5254663007390079,0.08904170989990234,0.0,0.6176741123199463,0.14604993646576686,0.02133058394165454,0.21408724784851074,0.0,0.9475619792938232,0.2912478724787995,0.08482532322342706,0.1284773349761963,4.506111145019531e-05,0.7928769588470459,0.24276635207034505,0.058935501697542726,11,11,0.5,0.5,0,0.0,1.0,11,3,8,0,0,0.13636363636363635,0.36363636363636365,0.0,0.5,0.0,0.9760206482366149,2.457654345123309,1.8698759078979492
normal_traffic_recording_27.pcap,172.19.0.38:52098->172.19.0.8:443,22,172.19.0.38,52098,172.19.0.8,443,22,12,10,16842,8195,8647,765.5454545454545,69,1399,582.3443004765486,339124.8842975207,0.7606919968224718,682.9166666666666,131,1399,608.7308461508711,370553.24305555556,0.8913691462855954,864.7,69,1294,532.3403140848907,283386.2100000001,0.6156358437433684,0.1219465278443836,0.0,1.3743290901184082,0.30978407159602644,0.09596617101461202,0.21329500458457254,0.0,1.3743290901184082,0.40322940719953726,0.16259395483049024,0.06374401516384548,4.601478576660156e-05,0.19761991500854492,0.08985801648694362,0.00807446312696783,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,7,6,9,0,0,0.2727272727272727,0.4090909090909091,0.0,0.3181818181818182,0.0,0.9940302114769565,2.794468414860447,2.5608770847320557
