file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.39:56692->172.19.0.8:443,22,172.19.0.39,56692,172.19.0.8,443,22,8,14,17805,5100,12705,809.3181818181819,95,1399,565.4201483984065,319699.94421487604,0.6986376447495053,637.5,131,1399,593.4772531445498,352215.25,0.93094471081498,907.5,95,1294,524.0330891951658,274610.6785714286,0.5774469302426068,0.13534880819774808,0.0,1.0869529247283936,0.30398288680535,0.09240559547051423,0.4033025673457554,0.0,1.1241188049316406,0.4342931411357196,0.18861053243753004,0.19277337881234977,3.0994415283203125e-05,2.0853419303894043,0.5525631753409266,0.30532606274284757,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,8,3,11,0,0,0.13636363636363635,0.5,0.0,0.36363636363636365,0.0,0.9456603046006401,2.63947252694149,2.84232497215271
normal_traffic_recording_30.pcap,172.19.0.36:57492->172.19.0.8:443,22,172.19.0.36,57492,172.19.0.8,443,22,9,13,24515,12591,11924,1114.3181818181818,96,1399,439.380906024047,193055.58057851242,0.39430470864895106,1399.0,1399,1399,0.0,0.0,0.0,917.2307692307693,96,1294,481.4133285435793,231758.79289940826,0.5248551887845129,0.2453946726662772,0.0,2.4050018787384033,0.5639881853130126,0.3180826731726651,0.5713038742542267,0.0,2.4050018787384033,0.8032342446582934,0.6451852517917791,0.02010875940322876,1.9788742065429688e-05,0.2346358299255371,0.06469705879462824,0.004185709416675583,0,22,0.0,1.0,0,0.0,1.0,0,10,12,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9760206482366149,1.889916845319988,5.153288125991821
normal_traffic_recording_30.pcap,172.19.0.59:40065->172.19.0.8:443,22,172.19.0.59,40065,172.19.0.8,443,22,11,11,17032,8008,9024,774.1818181818181,69,1399,574.5049755590884,330055.9669421488,0.7420801704027681,728.0,131,1399,614.7150115740997,377874.54545454547,0.8443887521622249,820.3636363636364,69,1294,527.2303744745697,277971.867768595,0.6426788695944444,0.18382481166294642,0.0,2.0502071380615234,0.4626934157976293,0.21408519702247786,0.3860321044921875,0.0,2.84283709526062,0.8403878769081462,0.7062517836541815,0.22147200107574463,2.4080276489257812e-05,2.149837017059326,0.6430424375098801,0.41350357643864805,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,6,12,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,1.0,2.828781483140605,3.860321044921875
normal_traffic_recording_30.pcap,172.19.0.63:51021->172.19.0.8:443,22,172.19.0.63,51021,172.19.0.8,443,22,9,13,17751,5263,12488,806.8636363636364,69,1399,568.1142087047564,322753.75413223146,0.7041018867390367,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,960.6153846153846,69,1294,504.7710125868254,254793.77514792903,0.5254663007390079,0.0927339962550572,0.0,0.6146688461303711,0.1556015796267729,0.024211851582346948,0.22800850868225098,0.0,0.8516499996185303,0.2781183145500183,0.07734979688814292,0.13456598917643228,2.193450927734375e-05,0.6146688461303711,0.21549343360649606,0.04643741992751733,11,11,0.5,0.5,0,0.0,1.0,11,3,8,0,0,0.13636363636363635,0.36363636363636365,0.0,0.5,0.0,0.9760206482366149,2.457654345123309,1.9474139213562012
normal_traffic_recording_30.pcap,172.19.0.50:57050->172.19.0.8:443,22,172.19.0.50,57050,172.19.0.8,443,22,10,12,16765,7672,9093,762.0454545454545,69,1399,586.4971888077033,343978.9524793388,0.7696354401294049,767.2,131,1399,631.8114908736624,399185.75999999995,0.8235290548405401,757.75,69,1294,545.8321055965836,297932.6875,0.7203327028658312,0.07123904001145136,0.0,0.6119370460510254,0.1401376543425451,0.019638562164630648,0.15616554684109157,0.0,0.6119370460510254,0.20577601633632028,0.04234376889924556,0.036687894300981,2.09808349609375e-05,0.12033295631408691,0.049120434147772035,0.0024128170508656093,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,5,6,11,0,0,0.2727272727272727,0.5,0.0,0.22727272727272727,0.0,0.9940302114769565,2.7378723922315147,1.4960198402404785
normal_traffic_recording_30.pcap,172.19.0.54:53348->172.19.0.8:443,22,172.19.0.54,53348,172.19.0.8,443,22,6,16,21244,4847,16397,965.6363636363636,68,1399,517.1627619174157,267457.3223140495,0.535566784135904,807.8333333333334,131,1399,597.3414480475598,356816.80555555556,0.7394364943852607,1024.8125,68,1294,470.2207219421003,221107.52734375,0.45883585723447,0.06422466323489234,9.5367431640625e-07,0.65071702003479,0.15177507369659377,0.023035672995606465,0.2571675777435303,9.5367431640625e-07,0.7610368728637695,0.3135299838317004,0.0983010507615063,0.0690415382385254,2.193450927734375e-05,0.8294022083282471,0.20618486200890965,0.04251219732163311,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,3,6,0,0,0.13636363636363635,0.2727272727272727,0.0,0.5909090909090909,0.0,0.8453509366224364,2.106048095418327,1.3487179279327393
normal_traffic_recording_30.pcap,172.19.0.31:38984->172.19.0.8:443,22,172.19.0.31,38984,172.19.0.8,443,22,8,14,15037,2713,12324,683.5,68,1399,573.4507785804684,328845.79545454547,0.83899162923258,339.125,131,1399,418.6530298170551,175270.359375,1.2345094871125841,880.2857142857143,68,1294,556.8756502091993,310110.48979591846,0.6326078467160654,0.046055759702410014,0.0,0.33385300636291504,0.0901865444208716,0.008133612794577846,0.12748473031180246,0.0,0.42780494689941406,0.1541078572617249,0.02374923166980018,0.06717360936678372,1.5020370483398438e-05,0.3869059085845947,0.13415512797009604,0.017997598360672846,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,14,1,7,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9456603046006401,2.617189572592715,0.9671709537506104
normal_traffic_recording_30.pcap,172.19.0.38:47673->172.19.0.8:443,22,172.19.0.38,47673,172.19.0.8,443,22,9,13,17117,7713,9404,778.0454545454545,69,1399,571.5784744716502,326701.95247933886,0.7346337815257525,857.0,131,1399,608.5567626222991,370341.3333333333,0.710101239932671,723.3846153846154,69,1294,537.7606757459105,289186.5443786983,0.7433952344424539,0.24008671442667642,0.0,1.7998449802398682,0.44332039737721207,0.1965329747306892,0.6302276253700256,0.0,3.6687228679656982,1.1635268575231643,1.3537947481777302,0.24827951192855835,2.7894973754882812e-05,1.7998449802398682,0.49903322933215044,0.24903416397767467,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,7,6,9,0,0,0.2727272727272727,0.4090909090909091,0.0,0.3181818181818182,0.0,0.9760206482366149,2.8287814831406055,5.041821002960205
normal_traffic_recording_30.pcap,172.19.0.30:42101->172.19.0.8:443,22,172.19.0.30,42101,172.19.0.8,443,22,7,15,20076,4996,15080,912.5454545454545,69,1399,540.603680012424,292252.33884297527,0.5924128790731883,713.7142857142857,131,1399,599.5709690593562,359485.3469387755,0.8400714138141501,1005.3333333333334,69,1294,483.54753874073464,233818.22222222228,0.48098229980842305,0.07580895650954474,0.0,0.3733501434326172,0.12406495576506661,0.015392113248987935,0.2520175377527873,0.0,0.6275022029876709,0.22628140449345638,0.051203274019531224,0.08493392808096749,1.9073486328125e-05,0.45306396484375,0.15072199638436692,0.022717120194089113,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,12,3,7,0,0,0.13636363636363635,0.3181818181818182,0.0,0.5454545454545454,0.0,0.9023932827949788,2.2408572864930365,1.5919880867004395
normal_traffic_recording_30.pcap,172.19.0.57:34926->172.19.0.8:443,22,172.19.0.57,34926,172.19.0.8,443,22,9,13,16592,5273,11319,754.1818181818181,71,1399,574.3124455590066,329834.785123967,0.7615039659051438,585.8888888888889,131,1399,579.9970200008588,336396.5432098766,0.9899437094647694,870.6923076923077,71,1294,540.4715013643015,292109.4437869822,0.6207376550698753,0.12547423726036436,0.0,0.7798798084259033,0.2237869374187544,0.050080593359265506,0.2657780051231384,0.0,1.132631778717041,0.38730968170836766,0.15000878954503705,0.1944319208463033,2.47955322265625e-05,0.7816939353942871,0.28389954481859586,0.08059895154820593,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,8,3,11,0,0,0.13636363636363635,0.5,0.0,0.36363636363636365,0.0,0.9760206482366149,2.6635327548042547,2.6349589824676514
normal_traffic_recording_30.pcap,172.19.0.62:49530->172.19.0.8:443,22,172.19.0.62,49530,172.19.0.8,443,22,12,10,21972,13017,8955,998.7272727272727,96,1399,530.3153591640443,281234.3801652892,0.5309911661027205,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.3820610954647973,0.0,2.858304977416992,0.801904801030858,0.6430513099163401,0.7293893640691583,0.0,2.861984968185425,0.9885375118610248,0.9772064123563857,0.006074322594536675,4.8160552978515625e-05,0.03829789161682129,0.01239699433958316,0.0001536854686556569,0,22,0.0,1.0,0,0.0,1.0,0,10,12,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,2.1506140041158783,8.023283004760742
normal_traffic_recording_30.pcap,172.19.0.41:51900->172.19.0.8:443,22,172.19.0.41,51900,172.19.0.8,443,22,4,18,22009,2064,19945,1000.4090909090909,95,1399,491.8585032202682,241924.78719008257,0.49165737065954385,516.0,142,1399,519.0534654541862,269416.5,1.005917568709663,1108.0555555555557,95,1294,414.8286757770171,172082.8302469136,0.3743753403853751,0.0589480513618106,0.0,0.8693351745605469,0.1856000039334527,0.03444736146009765,0.4074193636576335,0.0,1.0019421577453613,0.429905254775894,0.1848185280839263,0.06502488080193014,5.4836273193359375e-05,0.942742109298706,0.22208519245333908,0.04932183270703666,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,14,1,7,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.6840384356390417,1.7047334852678528,1.2379090785980225
normal_traffic_recording_30.pcap,172.19.0.64:54547->172.19.0.8:443,22,172.19.0.64,54547,172.19.0.8,443,22,10,12,19445,7911,11534,883.8636363636364,69,1399,548.6883778160543,301058.9359504132,0.620783970786999,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,961.1666666666666,69,1294,476.1928589226102,226759.6388888889,0.49543214037379246,0.07101857094537645,0.0,0.571444034576416,0.1409800359926697,0.019875370548494448,0.16316456264919704,0.0,0.571444034576416,0.20362358266501468,0.04146256341733606,0.0341118032282049,1.9073486328125e-05,0.23381805419921875,0.06915617548171978,0.00478257660725842,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,7,5,10,0,0,0.22727272727272727,0.45454545454545453,0.0,0.3181818181818182,0.0,0.9940302114769565,2.5337712560645573,1.4913899898529053
normal_traffic_recording_30.pcap,172.19.0.57:35592->172.19.0.8:443,22,172.19.0.57,35592,172.19.0.8,443,22,6,16,21297,4841,16456,968.0454545454545,69,1399,513.1843968853802,263358.22520661145,0.5301242771976507,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1028.5,69,1294,463.2426470004678,214593.75,0.45040607389447523,0.0791820003872826,9.5367431640625e-07,0.7557311058044434,0.1822418571492746,0.03321209449721661,0.3238353729248047,9.5367431640625e-07,0.854315996170044,0.3884765721683655,0.1509140471236833,0.10428973833719889,4.982948303222656e-05,1.1868681907653809,0.296497472432296,0.08791075115874013,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,3,6,0,0,0.13636363636363635,0.2727272727272727,0.0,0.5909090909090909,0.0,0.8453509366224364,2.196957186327418,1.6628220081329346
normal_traffic_recording_30.pcap,172.19.0.55:40965->172.19.0.8:443,22,172.19.0.55,40965,172.19.0.8,443,22,9,13,21990,10066,11924,999.5454545454545,96,1399,509.351256481555,259438.70247933886,0.5095828850656758,1118.4444444444443,131,1399,524.8777870685943,275496.69135802466,0.46929267669554436,917.2307692307693,96,1294,481.4133285435793,231758.79289940826,0.5248551887845129,0.17698870386396134,0.0,1.0175249576568604,0.32233008700505933,0.10389668498868912,0.4593513607978821,0.0,2.5477781295776367,0.8304863183360769,0.6897075249434117,0.13324783245722452,2.8848648071289062e-05,0.9951329231262207,0.2896682511493084,0.08390769572389879,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,1,8,13,0,0,0.36363636363636365,0.5909090909090909,0.0,0.045454545454545456,0.0,0.9760206482366149,2.2934550525280595,3.7167627811431885
normal_traffic_recording_30.pcap,172.19.0.32:58966->172.19.0.8:443,22,172.19.0.32,58966,172.19.0.8,443,22,11,11,17088,8060,9028,776.7272727272727,68,1399,572.8713310888153,328181.56198347104,0.7375450189579784,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,820.7272727272727,68,1294,526.9831963698637,277711.28925619833,0.6420929508272597,0.08313419705345518,3.504753112792969e-05,0.600452184677124,0.15609318116782694,0.02436508120709204,0.17458181381225585,5.793571472167969e-05,0.600452184677124,0.21466421662805266,0.046080725900535524,0.04792909622192383,3.504753112792969e-05,0.3986198902130127,0.11926578804800309,0.014224328198711195,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,5,6,11,0,0,0.2727272727272727,0.5,0.0,0.22727272727272727,0.0,1.0,2.7378723922315147,1.7458181381225586
normal_traffic_recording_30.pcap,172.19.0.58:36741->172.19.0.8:443,22,172.19.0.58,36741,172.19.0.8,443,22,11,11,17083,8060,9023,776.5,68,1399,573.0272681120856,328360.25,0.7379617103825957,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,820.2727272727273,68,1294,527.3599927786247,278108.56198347104,0.6429081148802916,0.12315361840384347,0.0,1.1251909732818604,0.2674888419344013,0.07155028055940713,0.2586225986480713,0.0,1.2387068271636963,0.3763852038581168,0.14166582168331615,0.02579360008239746,2.002716064453125e-05,0.2016301155090332,0.06080170575840873,0.003696847423132113,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,5,6,11,0,0,0.2727272727272727,0.5,0.0,0.22727272727272727,0.0,1.0,2.7378723922315147,2.586225986480713
normal_traffic_recording_30.pcap,172.19.0.56:33401->172.19.0.8:443,22,172.19.0.56,33401,172.19.0.8,443,22,10,12,21756,10208,11548,988.9090909090909,96,1399,524.4819009868786,275081.2644628099,0.5303641212406385,1020.8,131,1399,577.7170241562906,333756.96,0.5659453606546734,962.3333333333334,96,1294,473.9525878772639,224631.0555555556,0.49250355512012184,0.2077037152789888,0.0,2.2057430744171143,0.5169402965546567,0.2672272702020164,0.48463956514994305,0.0,3.296473979949951,1.014277346675061,1.0287585359782019,0.21330746737393466,1.8835067749023438e-05,2.3255269527435303,0.667962877938446,0.44617440630381133,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,1,8,13,0,0,0.36363636363636365,0.5909090909090909,0.0,0.045454545454545456,0.0,0.9940302114769565,2.2934550525280595,4.361778020858765
normal_traffic_recording_30.pcap,172.19.0.60:48337->172.19.0.8:443,22,172.19.0.60,48337,172.19.0.8,443,22,7,15,13652,2487,11165,620.5454545454545,66,1399,574.631322697252,330201.1570247933,0.9260100424362397,355.2857142857143,131,1399,434.69914531636186,188963.34693877547,1.2235199104199972,744.3333333333334,66,1294,589.875203374032,347952.75555555563,0.7924879579588429,0.10520876021612258,9.5367431640625e-07,0.9889168739318848,0.21820817859607147,0.047614809206215025,0.3452798128128052,9.5367431640625e-07,1.5262179374694824,0.5393097101230302,0.29085496343298683,0.15564472334725515,2.6941299438476562e-05,0.9889168739318848,0.27431757655871686,0.07525013280904748,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,12,1,9,0,0,0.045454545454545456,0.4090909090909091,0.0,0.5454545454545454,0.0,0.9023932827949788,2.641249800455479,2.209383964538574
normal_traffic_recording_30.pcap,172.19.0.61:41057->172.19.0.8:443,22,172.19.0.61,41057,172.19.0.8,443,22,7,15,12440,2475,9965,565.4545454545455,66,1399,565.5737816406793,319873.7024793388,1.0002108678532913,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,664.3333333333334,66,1294,591.5423531375885,349922.35555555555,0.8904300348282818,0.060322716122581846,0.0,0.8503069877624512,0.181755374990393,0.03303501633789837,0.21102182070414224,0.0,1.0215198993682861,0.3653089373760044,0.1334506197267855,0.07826193741389684,4.792213439941406e-05,0.9517672061920166,0.2432376543594498,0.05916455649828717,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,12,1,9,0,0,0.045454545454545456,0.4090909090909091,0.0,0.5454545454545454,0.0,0.9023932827949788,2.679374370513199,1.2667770385742188
normal_traffic_recording_30.pcap,172.19.0.19:33270->172.19.0.8:443,22,172.19.0.19,33270,172.19.0.8,443,22,8,14,20123,5121,15002,914.6818181818181,68,1399,536.4251524815703,287751.9442148759,0.5864609329918277,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1071.5714285714287,68,1294,428.15212821841624,183314.24489795914,0.399555378953328,0.038042999449230376,0.0,0.3043630123138428,0.08093281951080224,0.00655012127396809,0.11161269460405622,0.0,0.45862603187561035,0.15987040581643322,0.025558546655911042,0.04959799693180965,4.38690185546875e-05,0.3065149784088135,0.09906417650916538,0.009813711067439073,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,12,3,7,0,0,0.13636363636363635,0.3181818181818182,0.0,0.5454545454545454,0.0,0.9456603046006401,2.2065442182128785,0.7989029884338379
normal_traffic_recording_30.pcap,172.19.0.36:37307->172.19.0.8:443,22,172.19.0.36,37307,172.19.0.8,443,22,10,12,16771,7672,9099,762.3181818181819,69,1399,586.3213039687397,343772.6714876033,0.7691293713739356,767.2,131,1399,631.8114908736624,399185.75999999995,0.8235290548405401,758.25,69,1294,545.4894018218869,297558.6875,0.7194057392969164,0.06383581388564337,0.0,0.4555470943450928,0.1267708541650014,0.016070849465724048,0.14571423000759548,0.0,0.6262819766998291,0.21907181005674145,0.047992457961537005,0.05052880807356401,3.4809112548828125e-05,0.4318568706512451,0.12294487060764522,0.015115441208730625,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,5,6,11,0,0,0.2727272727272727,0.5,0.0,0.22727272727272727,0.0,0.9940302114769565,2.7378723922315147,1.3405520915985107
normal_traffic_recording_30.pcap,172.19.0.39:35980->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,35980,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.39197117581836,215659.9028925621,0.44557649116263265,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.01386019161769322,0.0,0.21821022033691406,0.046294239481698515,0.0021431566091888537,0.01712141317479751,4.982948303222656e-05,0.2594637870788574,0.0609682527719985,0.0037171278460703026,0.08739670117696126,0.0,0.21821022033691406,0.09422558084263286,0.00887846008513154,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.2910640239715576
normal_traffic_recording_30.pcap,172.19.0.41:44014->172.19.0.8:443,22,172.19.0.41,44014,172.19.0.8,443,22,10,12,17817,5398,12419,809.8636363636364,69,1399,564.2325677376907,318358.39049586776,0.6967007066413647,539.8,131,1399,567.0680382458529,321566.16000000003,1.050515076409509,1034.9166666666667,69,1294,451.948827917006,204257.7430555555,0.436700695305908,0.08709757668631417,0.0,0.7167348861694336,0.168240161792283,0.028304752039893556,0.1962987846798367,0.0,0.7167348861694336,0.22302870281005774,0.04974180227713705,0.13691982355984775,2.09808349609375e-05,1.2762579917907715,0.36363312497913164,0.13222904958208875,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,3,9,0,0,0.13636363636363635,0.4090909090909091,0.0,0.45454545454545453,0.0,0.9940302114769565,2.423341276843151,1.8290491104125977
normal_traffic_recording_30.pcap,172.19.0.63:55180->172.19.0.8:443,22,172.19.0.63,55180,172.19.0.8,443,22,9,13,17112,7713,9399,777.8181818181819,68,1399,571.746497891539,326894.05785123963,0.7350644549797719,857.0,131,1399,608.5567626222991,370341.3333333333,0.710101239932671,723.0,68,1294,538.0237341061624,289469.53846153844,0.7441545423321747,0.2373470011211577,0.0,1.4720690250396729,0.39473497406925007,0.15581569975345153,0.6230358779430389,0.0,3.19891095161438,1.0176510530590064,1.0356136657921047,0.2665475805600484,3.504753112792969e-05,1.4822628498077393,0.5454728372722755,0.29754061620186634,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,7,6,9,0,0,0.2727272727272727,0.4090909090909091,0.0,0.3181818181818182,0.0,0.9760206482366149,2.919690574049696,4.9842870235443115
normal_traffic_recording_30.pcap,172.19.0.38:41675->172.19.0.8:443,22,172.19.0.38,41675,172.19.0.8,443,22,10,12,16791,7683,9108,763.2272727272727,66,1399,586.2817296564218,343726.2665289256,0.7681613991091227,768.3,131,1399,630.7115109144593,397797.01,0.8209182753019124,759.0,66,1294,546.4686633284657,298628.0,0.7199850636738678,0.21834828740074522,0.0,1.8770020008087158,0.4491288839654859,0.20171675441208287,0.5094793372684054,0.0,2.6269960403442383,0.8158472145458496,0.6656066774822216,0.23900781978260388,1.6927719116210938e-05,1.8770020008087158,0.5517214981200468,0.3043966114878288,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,5,5,12,0,0,0.22727272727272727,0.5454545454545454,0.0,0.22727272727272727,0.0,0.9940302114769565,2.703559323951357,4.585314035415649
normal_traffic_recording_30.pcap,172.19.0.40:46098->172.19.0.8:443,22,172.19.0.40,46098,172.19.0.8,443,22,6,16,21231,4848,16383,965.0454545454545,69,1399,517.7999330447591,268116.77066115703,0.5365549680648439,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,1023.9375,69,1294,471.3700071003139,222189.68359375,0.46035037011567004,0.08615238325936454,0.0,0.7482290267944336,0.185077057849108,0.03425351734208207,0.35520000457763673,0.0,1.0460710525512695,0.4250563222372612,0.18067287707386642,0.09508307774861653,1.9073486328125e-05,1.0248429775238037,0.25947776976707093,0.06732871300329306,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,3,6,0,0,0.13636363636363635,0.2727272727272727,0.0,0.5909090909090909,0.0,0.8453509366224364,2.106048095418327,1.8092000484466553
normal_traffic_recording_30.pcap,172.19.0.62:47052->172.19.0.8:443,22,172.19.0.8,443,172.19.0.62,47052,22,20,2,25205,24921,284,1145.6818181818182,142,1294,371.7762506918811,138217.58057851242,0.3245021827106282,1246.05,361,1294,203.04641710702506,41227.8475,0.16295206220217895,142.0,142,142,0.0,0.0,0.0,0.035249676023210795,9.5367431640625e-07,0.4753689765930176,0.11321730157205169,0.012818157375256899,0.038960168236180356,4.9114227294921875e-05,0.7386159896850586,0.16491051269920853,0.02719547719871582,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.7402431964874268
normal_traffic_recording_30.pcap,172.19.0.32:37909->172.19.0.8:443,22,172.19.0.32,37909,172.19.0.8,443,22,11,11,17034,8001,9033,774.2727272727273,69,1399,574.4789086893666,330026.0165289256,0.7419593748483072,727.3636363636364,131,1399,615.1353543182438,378391.5041322314,0.8457053990127086,821.1818181818181,69,1294,526.5544637601937,277259.60330578516,0.6412154435250892,0.24778290021987187,0.0,2.9710919857025146,0.6407432233878353,0.41055187831743334,0.5181985855102539,0.0,2.9710919857025146,0.8598107681954461,0.7392745571048431,0.3647894859313965,2.6941299438476562e-05,3.592262029647827,1.0758887452442742,1.157536592143299,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,6,12,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,1.0,2.8287814831406055,5.20344090461731
normal_traffic_recording_30.pcap,172.19.0.53:42010->172.19.0.8:443,22,172.19.0.53,42010,172.19.0.8,443,22,9,13,17750,5262,12488,806.8181818181819,69,1399,568.1476789743729,322791.78512396704,0.7041830387288002,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,960.6153846153846,69,1294,504.7710125868254,254793.77514792903,0.5254663007390079,0.11812357675461542,0.0,1.1633610725402832,0.25388339519501,0.06445677835574565,0.29599300026893616,0.0,1.1633610725402832,0.3793180078031358,0.1438821510437398,0.10657376050949097,1.5020370483398438e-05,0.5209240913391113,0.17590105605740647,0.030941181522110856,11,11,0.5,0.5,0,0.0,1.0,11,3,8,0,0,0.13636363636363635,0.36363636363636365,0.0,0.5,0.0,0.9760206482366149,2.457654345123309,2.480595111846924
normal_traffic_recording_30.pcap,172.19.0.39:50422->172.19.0.8:443,22,172.19.0.39,50422,172.19.0.8,443,22,3,19,24746,2929,21817,1124.8181818181818,131,1399,384.8366402376747,148099.23966942148,0.34213230765492786,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1148.2631578947369,363,1294,333.22299189412155,111037.56232686981,0.29019740780072006,0.010786953426542737,0.0,0.10674595832824707,0.03087802890451452,0.0009534526690280343,0.05209505558013916,0.0,0.10419011116027832,0.05209505558013916,0.0027138948158977882,0.00678200191921658,1.5020370483398438e-05,0.10674595832824707,0.02447500425434695,0.0005990258332503014,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,3,0,0,0,0.13636363636363635,0.0,0.0,0.8636363636363636,0.0,0.5746356978376794,1.3685225277282065,0.22652602195739746
normal_traffic_recording_30.pcap,172.19.0.61:41997->172.19.0.8:443,22,172.19.0.61,41997,172.19.0.8,443,22,9,13,6730,2689,4041,305.90909090909093,66,1399,413.9912064383306,171388.71900826448,1.3533144935576928,298.77777777777777,131,1399,393.00177488368723,154450.3950617284,1.3153648099491206,310.84615384615387,66,1294,427.85005391965683,183055.66863905324,1.376404528818495,0.25847861880347844,0.0,1.4842250347137451,0.43326872180591103,0.1877217852953279,0.6767096221446991,0.0,2.7266831398010254,0.8672867696905386,0.7521863408802494,0.43243783712387085,2.5033950805664062e-05,2.3167359828948975,0.821373687496912,0.6746547345122748,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,6,1,15,0,0,0.045454545454545456,0.6818181818181818,0.0,0.2727272727272727,0.0,0.9760206482366149,2.7657441218718413,5.428050994873047
