file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_22.pcap,172.19.0.22:46122->172.19.0.8:443,22,172.19.0.22,46122,172.19.0.8,443,22,9,13,17716,5262,12454,805.2727272727273,68,1399,568.8708258725576,323614.0165289257,0.7064324999546324,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,958.0,68,1294,506.9387764581864,256986.92307692306,0.529163649747585,0.046009767623174755,5.3882598876953125e-05,0.5520350933074951,0.11952944232995742,0.014287287583710617,0.11936011910438538,6.580352783203125e-05,0.6865200996398926,0.2185749630576992,0.04777501447567456,0.06932391722997029,5.3882598876953125e-05,0.5640039443969727,0.15916880402834643,0.025334708175814156,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9760206482366149,2.548563436032399,0.9662051200866699
normal_traffic_recording_22.pcap,172.19.0.23:57006->172.19.0.8:443,22,172.19.0.23,57006,172.19.0.8,443,22,8,14,16116,2606,13510,732.5454545454545,68,1399,573.9519877982134,329420.8842975205,0.7835035822512221,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,965.0,68,1294,520.7201057875801,271149.4285714286,0.5396063272410156,0.0459762868427095,0.0,0.7304770946502686,0.15469918575129976,0.023931838072115144,0.1378321307046073,0.0,0.8082959651947021,0.2747341846078952,0.07547887219216506,0.06829201258145846,4.601478576660156e-05,0.7355380058288574,0.19516002604809982,0.038087435767094995,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.4262927116736352,0.9655020236968994
normal_traffic_recording_22.pcap,172.19.0.28:40353->172.19.0.8:443,22,172.19.0.28,40353,172.19.0.8,443,22,7,15,17203,2454,14749,781.9545454545455,68,1399,573.6125139113533,329031.31611570244,0.7335624778265286,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,983.2666666666667,68,1294,515.8244490349622,266074.86222222226,0.5246028025984428,0.06814671698070708,0.0,0.3807840347290039,0.1129099938663618,0.01274866671490186,0.21920084953308105,0.0,0.6119930744171143,0.21544585077728814,0.04641691461714951,0.09822285175323486,3.790855407714844e-05,0.39130306243896484,0.15841356267829315,0.02509485684042951,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.1499481955839452,1.4310810565948486
normal_traffic_recording_22.pcap,172.19.0.25:55986->172.19.0.8:443,22,172.19.0.25,55986,172.19.0.8,443,22,9,13,17715,5263,12452,805.2272727272727,68,1399,568.9140318359485,323663.17561983474,0.7065260344561596,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,957.8461538461538,68,1294,507.130364995621,257181.20710059177,0.5294486624592896,0.027958290917532786,0.0,0.24076199531555176,0.06499171851664798,0.004223923475747203,0.07309001684188843,0.0,0.4487910270690918,0.14278134070250798,0.02038651125280566,0.03161074717839559,1.7881393432617188e-05,0.2449190616607666,0.07006072147591393,0.0049085046937255876,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9760206482366149,2.548563436032399,0.5871241092681885
normal_traffic_recording_22.pcap,172.19.0.26:40960->172.19.0.8:443,22,172.19.0.26,40960,172.19.0.8,443,22,6,16,19587,2323,17264,890.3181818181819,69,1399,546.396491600246,298549.1260330577,0.613709236493869,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1079.0,69,1294,447.12400405256705,199919.875,0.41438739949264786,0.039108628318423315,0.0,0.3145170211791992,0.07868295887604854,0.006191008017489945,0.154376220703125,0.0,0.3145170211791992,0.13564590756001701,0.01839981223778068,0.041198142369588214,2.384185791015625e-05,0.44963598251342773,0.11311611566232439,0.012795255622532349,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.9657678078192216,0.8212811946868896
normal_traffic_recording_22.pcap,172.19.0.30:46728->172.19.0.8:443,22,172.19.0.30,46728,172.19.0.8,443,22,6,16,19587,2323,17264,890.3181818181819,69,1399,546.396491600246,298549.1260330577,0.613709236493869,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1079.0,69,1294,447.12400405256705,199919.875,0.41438739949264786,0.0415934267498198,0.0,0.4266841411590576,0.09705413378357505,0.009419504884480085,0.17140259742736816,0.0,0.576045036315918,0.21469089253605828,0.04609217933792933,0.05467653274536133,4.100799560546875e-05,0.4422111511230469,0.12194810847076039,0.014871341159596341,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.9657678078192216,0.8734619617462158
normal_traffic_recording_22.pcap,172.19.0.19:39517->172.19.0.8:443,22,172.19.0.19,39517,172.19.0.8,443,22,9,13,17326,2716,14610,787.5454545454545,68,1399,566.8809180124267,321353.9752066116,0.7198072374623912,301.77777777777777,131,1399,396.0953246036104,156891.50617283946,1.3125397354316986,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.04051609266371954,0.0,0.4952249526977539,0.10741144210572239,0.011537217895230953,0.10588523745536804,0.0,0.5158169269561768,0.16696504947610458,0.027877327746558045,0.05898624658584595,4.38690185546875e-05,0.5653150081634521,0.15655880438278655,0.024510659229767622,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9760206482366149,2.024726036394697,0.8508379459381104
normal_traffic_recording_22.pcap,172.19.0.29:53434->172.19.0.8:443,22,172.19.0.29,53434,172.19.0.8,443,22,9,13,16147,2760,13387,733.9545454545455,68,1399,572.5201447247971,327779.31611570256,0.7800485033718669,306.6666666666667,131,1399,394.0197400582305,155251.55555555556,1.2848469784507517,1029.7692307692307,68,1294,483.02924801493117,233317.25443786988,0.4690655280640999,0.039731809071132114,0.0,0.33483004570007324,0.0944783002873286,0.008926149225182636,0.10419750213623047,0.0,0.4475729465484619,0.16231893291839333,0.026347435983765877,0.06438658634821574,4.887580871582031e-05,0.6497681140899658,0.17965291590267823,0.03227517019233478,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9760206482366149,2.2399351903050047,0.8343679904937744
normal_traffic_recording_22.pcap,172.19.0.21:34626->172.19.0.8:443,22,172.19.0.21,34626,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.014008669626145135,2.384185791015625e-05,0.11220717430114746,0.029648929065367965,0.0008790589947232213,0.05717182159423828,6.914138793945312e-05,0.18336105346679688,0.06722061158615823,0.00451861062201715,0.012131659189860027,2.384185791015625e-05,0.09146690368652344,0.03078763042668218,0.0009478781872899664,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.29418206214904785
normal_traffic_recording_22.pcap,172.19.0.30:51629->172.19.0.8:443,22,172.19.0.30,51629,172.19.0.8,443,22,7,15,20878,2458,18420,949.0,131,1399,516.5153346311132,266788.0909090909,0.5442732714764101,351.14285714285717,131,1399,436.18915574763747,190260.97959183672,1.2421985721047446,1228.0,328,1294,240.53606798149835,57857.6,0.19587627685789769,0.017014276413690476,0.0,0.18908286094665527,0.04351708412418004,0.0018937366106709622,0.05944498380025228,0.0,0.19073486328125,0.06491743608284173,0.0042142735075698405,0.012015495981488909,5.1021575927734375e-05,0.16643595695495605,0.04282884840496328,0.001834310255695326,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.9023932827949788,1.7295290545023005,0.3572998046875
normal_traffic_recording_22.pcap,172.19.0.21:39337->172.19.0.8:443,22,172.19.0.21,39337,172.19.0.8,443,22,8,14,16114,2606,13508,732.4545454545455,68,1399,574.0162119402621,329494.61157024786,0.783688510778563,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,964.8571428571429,68,1294,520.8950891278887,271331.6938775511,0.5398675783084426,0.046248946871076314,0.0,0.6739158630371094,0.14292788152594518,0.02042837931749462,0.1385200023651123,0.0,0.7077348232269287,0.23792603526789952,0.05660879825830177,0.07211514619680551,2.5033950805664062e-05,0.7233798503875732,0.19244290732011457,0.03703427257781821,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.4262927116736352,0.9712278842926025
normal_traffic_recording_22.pcap,172.19.0.27:52575->172.19.0.8:443,22,172.19.0.27,52575,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.0401281856355213,0.0,0.6348400115966797,0.13611924228300437,0.018528448119699243,0.16837081909179688,0.0,0.6359648704528809,0.23805743981775046,0.056671344652581876,0.05403086344401042,4.100799560546875e-05,0.7690420150756836,0.19136340557202206,0.0366199529921222,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.8426918983459473
normal_traffic_recording_22.pcap,172.19.0.23:37896->172.19.0.8:443,22,172.19.0.23,37896,172.19.0.8,443,22,8,14,16114,2606,13508,732.4545454545455,68,1399,574.0162119402621,329494.61157024786,0.783688510778563,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,964.8571428571429,68,1294,520.8950891278887,271331.6938775511,0.5398675783084426,0.042527664275396435,0.0,0.5087070465087891,0.10997329034696057,0.01209412458973689,0.12375926971435547,0.0,0.6010439395904541,0.20719603533579856,0.04293019705887348,0.06160969000596266,6.103515625e-05,0.6263229846954346,0.16770149263977402,0.02812379063360818,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.4262927116736352,0.8930809497833252
normal_traffic_recording_22.pcap,172.19.0.19:48566->172.19.0.8:443,22,172.19.0.19,48566,172.19.0.8,443,22,8,14,16117,2606,13511,732.5909090909091,68,1399,573.9199864322956,329384.15082644636,0.7834112863132408,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,965.0714285714286,68,1294,520.6327831571493,271058.49489795923,0.5394759058692984,0.01123809814453125,0.0,0.11223912239074707,0.026363729596119635,0.0006950462382173143,0.03347287859235491,0.0,0.1431291103363037,0.04849383067156154,0.002351651613202082,0.015785914201002855,3.3855438232421875e-05,0.11240720748901367,0.034696388521566396,0.0012038393764394844,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.4262927116736352,0.23600006103515625
normal_traffic_recording_22.pcap,172.19.0.18:56946->172.19.0.8:443,22,172.19.0.18,56946,172.19.0.8,443,22,10,12,16170,2847,13323,735.0,68,1399,571.3235033276204,326410.54545454547,0.7773108888811162,284.7,131,1399,379.24558006653155,143827.21,1.3320884442098053,1110.25,68,1294,410.82318276845086,168775.6875,0.3700276359094356,0.01642185165768578,9.5367431640625e-07,0.13209891319274902,0.035675970689209344,0.001272774884617324,0.03831765386793348,9.5367431640625e-07,0.13584685325622559,0.051362491572487734,0.0026381055405338737,0.020626544952392578,3.1948089599609375e-05,0.15361595153808594,0.04345452066536804,0.001888295366256898,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9940302114769565,2.05621500939744,0.34485888481140137
normal_traffic_recording_22.pcap,172.19.0.23:54089->172.19.0.8:443,22,172.19.0.23,54089,172.19.0.8,443,22,8,14,18868,5120,13748,857.6363636363636,68,1399,558.1726309578546,311556.68595041335,0.6508266843901209,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,982.0,68,1294,495.82543010908296,245842.85714285713,0.5049138799481496,0.048089333942958286,0.0,0.6371569633483887,0.13875830162916467,0.019253866271010243,0.14417627879551478,0.0,0.7921168804168701,0.26866107747618645,0.07217877455066546,0.0657958617577186,3.719329833984375e-05,0.6376628875732422,0.17078872746863416,0.029168789430355394,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.4262927116736352,1.009876012802124
normal_traffic_recording_22.pcap,172.19.0.20:45906->172.19.0.8:443,22,172.19.0.20,45906,172.19.0.8,443,22,4,18,24350,2054,22296,1106.8181818181818,131,1399,409.4734574996214,167668.51239669425,0.3699554852152637,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0023116724831717356,9.5367431640625e-07,0.021464109420776367,0.005830831093278193,3.399859123833977e-05,0.01376803716023763,9.5367431640625e-07,0.03950214385986328,0.018211594108638443,0.0003316621599777944,0.00159300074857824,2.8848648071289062e-05,0.026131868362426758,0.006134911527127014,3.7637139445675905e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.048545122146606445
normal_traffic_recording_22.pcap,172.19.0.19:45711->172.19.0.8:443,22,172.19.0.19,45711,172.19.0.8,443,22,5,17,20760,2198,18562,943.6363636363636,69,1399,525.5995317431276,276254.867768595,0.5569937234272065,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,1091.8823529411766,69,1294,436.0427505151491,190133.2802768166,0.3993495721774342,0.037882146381196524,0.0,0.5143790245056152,0.11031883906396403,0.012170246252420797,0.19865578413009644,0.0,0.5689010620117188,0.22097544533954336,0.04883014744300951,0.04732593894004822,4.601478576660156e-05,0.5408189296722412,0.1343187488185142,0.018041526284171105,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,1.8547512136915494,0.795525074005127
normal_traffic_recording_22.pcap,172.19.0.23:40483->172.19.0.8:443,22,172.19.0.23,40483,172.19.0.8,443,22,7,15,19647,2453,17194,893.0454545454545,68,1399,542.4089766346833,294207.4979338844,0.6073699539860047,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.014705896377563477,2.5987625122070312e-05,0.12573981285095215,0.033460050414048724,0.0011195749737106823,0.05132599671681722,0.0012211799621582031,0.21340179443359375,0.07561871448797959,0.005718189980814575,0.015801565987723216,2.5987625122070312e-05,0.13280296325683594,0.03931664275219743,0.0015457983973039186,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,1.9091717851902883,0.308823823928833
normal_traffic_recording_22.pcap,172.19.0.25:50338->172.19.0.8:443,22,172.19.0.25,50338,172.19.0.8,443,22,7,15,18449,2476,15973,838.5909090909091,68,1399,559.6530304240387,313211.51446280995,0.6673731188318527,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1064.8666666666666,68,1294,458.21143106163936,209957.71555555548,0.4302993467679579,0.0364810966310047,0.0,0.3797471523284912,0.08673108976646567,0.007522281932078726,0.12663265069325766,0.0,0.41155004501342773,0.15774200453963722,0.024882539996182926,0.045189005987984796,1.4066696166992188e-05,0.46715807914733887,0.12442625553337322,0.01548189306605629,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,2.1060480954183274,0.7661030292510986
normal_traffic_recording_22.pcap,172.19.0.26:52663->172.19.0.8:443,22,172.19.0.26,52663,172.19.0.8,443,22,7,15,19649,2453,17196,893.1363636363636,68,1399,542.3140900936003,294104.57231404964,0.6072018923130544,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1146.4,68,1294,375.01018652831283,140632.63999999998,0.3271198417029944,0.03831276439485096,2.5987625122070312e-05,0.6908118724822998,0.14640643641943252,0.02143484462503734,0.1340010166168213,0.0012459754943847656,0.7310240268707275,0.26732886168082437,0.07146472028756534,0.05460257189614432,2.5987625122070312e-05,0.7017149925231934,0.18016402302309897,0.03245907519186774,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,1.9091717851902883,0.8045680522918701
normal_traffic_recording_22.pcap,172.19.0.20:54131->172.19.0.8:443,22,172.19.0.20,54131,172.19.0.8,443,22,7,15,16053,2475,13578,729.6818181818181,69,1399,577.0539904127166,332991.3078512397,0.7908296137220312,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,905.2,69,1294,550.5165089864851,303068.42666666664,0.6081711323315124,0.03729213987077985,0.0,0.4787271022796631,0.10254324318475878,0.010515116722848578,0.12783984343210855,0.0,0.6002349853515625,0.2134562747751463,0.04556358124088276,0.04729000159672329,2.5033950805664062e-05,0.5007810592651367,0.1282809384630256,0.01645599917295456,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9023932827949788,2.4606057799537933,0.783134937286377
normal_traffic_recording_22.pcap,172.19.0.24:56770->172.19.0.8:443,22,172.19.0.24,56770,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.016063712892078218,1.5974044799804688e-05,0.14355087280273438,0.037365130567182714,0.0013961529823026118,0.06641659736633301,1.5974044799804688e-05,0.15288805961608887,0.06719095202308184,0.0045146240337680865,0.01528792381286621,3.0040740966796875e-05,0.15871906280517578,0.04205249484205887,0.0017684123224413876,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.3373379707336426
normal_traffic_recording_22.pcap,172.19.0.22:55462->172.19.0.8:443,22,172.19.0.22,55462,172.19.0.8,443,22,5,17,21969,2191,19778,998.5909090909091,68,1399,494.71715142832414,244745.0599173554,0.4954152365343498,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.015504621324085054,0.0,0.11222195625305176,0.03606544476119359,0.001300716305822706,0.08114129304885864,0.0,0.20045995712280273,0.08043972857316393,0.0064705499329242855,0.014851629734039307,5.078315734863281e-05,0.22092199325561523,0.05334194812397043,0.0028453634296603525,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,1.704733485267853,0.32559704780578613
normal_traffic_recording_22.pcap,172.19.0.29:43734->172.19.0.8:443,22,172.19.0.29,43734,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.009431237266177223,2.5033950805664062e-05,0.1252589225769043,0.027023831170440254,0.0007302874511284583,0.03944840431213379,5.316734313964844e-05,0.1448068618774414,0.05354070243334487,0.0028666068170559813,0.011907609303792317,2.5033950805664062e-05,0.13370490074157715,0.03436849528975452,0.0011811934684818784,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.19805598258972168
normal_traffic_recording_22.pcap,172.19.0.28:50852->172.19.0.8:443,22,172.19.0.28,50852,172.19.0.8,443,22,6,16,19589,2322,17267,890.4090909090909,69,1399,546.2977592261725,298441.2417355371,0.6135356936533665,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1079.1875,69,1294,446.8087144894893,199638.02734375,0.4140232484989766,0.027356613250005813,2.5987625122070312e-05,0.3186299800872803,0.07055850131623442,0.004978502107993055,0.11474037170410156,0.00013899803161621094,0.42781686782836914,0.15878731941925522,0.025213412808352587,0.031031258900960288,2.5987625122070312e-05,0.39140796661376953,0.09711053623073468,0.009430456247020833,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.9657678078192216,0.5744888782501221
normal_traffic_recording_22.pcap,172.19.0.26:39693->172.19.0.8:443,22,172.19.0.26,39693,172.19.0.8,443,22,10,12,13741,2869,10872,624.5909090909091,68,1399,570.3744112495444,325326.9690082645,0.9131967868051799,286.9,131,1399,378.3785009748836,143170.28999999998,1.3188515196057289,906.0,68,1294,550.3669987683976,302903.8333333333,0.6074690935633528,0.03743009340195429,0.0,0.4297640323638916,0.0927922619443117,0.008610403876741758,0.08725945154825847,0.0,0.4937601089477539,0.14966520806523165,0.022399674505209077,0.06848372112620961,2.6941299438476562e-05,0.43573904037475586,0.13365161695180905,0.017862754713833095,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,2.4085490968753085,0.78603196144104
normal_traffic_recording_22.pcap,172.19.0.27:44036->172.19.0.8:443,22,172.19.0.27,44036,172.19.0.8,443,22,10,12,12605,2879,9726,572.9545454545455,68,1399,558.7296855996179,312178.8615702479,0.9751727951758503,287.9,131,1399,377.91280740403596,142818.08999999997,1.3126530302328447,810.5,68,1294,573.7347674085416,329171.5833333333,0.7078775662042464,0.0658109982808431,0.0,0.9913010597229004,0.2092362318443671,0.043779800716429736,0.1535589959886339,0.0,1.0844368934631348,0.33219766963415803,0.1103552917103652,0.11714083498174493,1.8835067749023438e-05,1.0823140144348145,0.307940359771788,0.09482726517637823,11,11,0.5,0.5,0,0.0,1.0,11,1,10,0,0,0.045454545454545456,0.45454545454545453,0.0,0.5,0.0,0.9940302114769565,2.6227783478842652,1.382030963897705
normal_traffic_recording_22.pcap,172.19.0.29:51576->172.19.0.8:443,22,172.19.0.29,51576,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.019285281499226887,0.0,0.16926097869873047,0.04126756310753358,0.0017030117648342666,0.08080997467041015,0.0,0.16926097869873047,0.068023118366645,0.004627144632322597,0.020648733774820963,2.7894973754882812e-05,0.18772292137145996,0.053917923534222346,0.002907142478242248,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.40499091148376465
normal_traffic_recording_22.pcap,172.19.0.18:46779->172.19.0.8:443,22,172.19.0.18,46779,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.009350152242751349,3.886222839355469e-05,0.11915802955627441,0.025800083718860178,0.000665644319900194,0.03884243965148926,0.0010540485382080078,0.15017318725585938,0.055983132862943534,0.0031341111651499885,0.011030133565266926,3.886222839355469e-05,0.13331198692321777,0.033607151614549025,0.0011294406396432852,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.19635319709777832
normal_traffic_recording_22.pcap,172.19.0.22:53902->172.19.0.8:443,22,172.19.0.22,53902,172.19.0.8,443,22,8,14,17287,2607,14680,785.7727272727273,69,1399,569.0857845398084,323858.6301652892,0.7242371296278004,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1048.5714285714287,69,1294,470.18365929643693,221072.67346938787,0.4484040347513703,0.039859192711966376,0.0,0.3025667667388916,0.07801477647040435,0.006086305347727156,0.11947941780090332,0.0,0.4652118682861328,0.16583211814439666,0.02750029140825713,0.059147853117722735,2.288818359375e-05,0.47586584091186523,0.13437281306986254,0.01805605289230822,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,2.206544218212879,0.837043046951294
normal_traffic_recording_22.pcap,172.19.0.21:33614->172.19.0.8:443,22,172.19.0.21,33614,172.19.0.8,443,22,8,14,18880,5120,13760,858.1818181818181,68,1399,557.6574898923693,310981.8760330579,0.649812753052549,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,982.8571428571429,68,1294,494.6980113654991,244726.1224489795,0.5033264650521067,0.02924723852248419,0.0,0.37854599952697754,0.08248251780627802,0.006803365743662972,0.08764471326555524,0.0,0.41337013244628906,0.13817784275185224,0.019093116227555603,0.018126616111168496,1.4066696166992188e-05,0.1163179874420166,0.03663294294175667,0.0013419725085739996,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.4262927116736352,0.614192008972168
