file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.37:49208->172.19.0.8:443,22,172.19.0.37,49208,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.01204167093549456,0.0,0.15447211265563965,0.03424719534408704,0.0011728703889360569,0.05044240951538086,0.0,0.15447211265563965,0.05846727791583573,0.0034184225868875728,0.015572007497151692,1.8835067749023438e-05,0.17458796501159668,0.04492825966849794,0.002018548516839979,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.25287508964538574
normal_traffic_recording_4.pcap,172.19.0.20:54112->172.19.0.8:443,22,172.19.0.20,54112,172.19.0.8,443,22,9,13,15823,2982,12841,719.2272727272727,66,1399,550.3726780198522,302910.08471074386,0.7652277644212063,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,987.7692307692307,66,1294,482.372048215284,232682.79289940826,0.48834488176923074,0.006594044821602958,2.3126602172851562e-05,0.0873558521270752,0.01887186421052235,0.0003561472587803945,0.017295360565185547,2.384185791015625e-05,0.0873558521270752,0.028147261478221407,0.0007922683287233667,0.010677337646484375,2.5987625122070312e-05,0.10726690292358398,0.02958691461655269,0.0008753855165271792,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9760206482366149,2.708098663501805,0.1384749412536621
normal_traffic_recording_4.pcap,172.19.0.33:53283->172.19.0.8:443,22,172.19.0.8,443,172.19.0.33,53283,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007351920718238467,0.0,0.013255119323730469,0.0028203610394605615,7.954436392907059e-06,0.0008577240837944879,1.5020370483398438e-05,0.01489114761352539,0.0034036254454823884,1.1584666173135186e-05,0.0009614229202270508,0.0,0.0019228458404541016,0.0009614229202270508,9.2433403153791e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.015439033508300781
normal_traffic_recording_4.pcap,172.19.0.24:58729->172.19.0.8:443,22,172.19.0.24,58729,172.19.0.8,443,22,8,14,16121,2606,13515,732.7727272727273,68,1399,573.7927192904627,329238.08471074374,0.783043224638061,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,965.3571428571429,68,1294,520.2846208900411,270696.0867346938,0.5389555821280485,0.026633376166934057,0.0,0.360522985458374,0.07958749859683178,0.006334169932900702,0.07983040809631348,0.0,0.37643980979919434,0.12961078582454988,0.016798955802057338,0.04180315824655386,2.09808349609375e-05,0.3712880611419678,0.10159903173254431,0.010322363248990545,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.4262927116736352,0.5593008995056152
normal_traffic_recording_4.pcap,172.19.0.21:53651->172.19.0.8:443,22,172.19.0.21,53651,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.0073023864201137,2.4080276489257812e-05,0.08179116249084473,0.018736202053978877,0.00035104526740752237,0.030518817901611327,3.695487976074219e-05,0.09133315086364746,0.03287149387137538,0.0010805351093358694,0.009591611226399739,2.4080276489257812e-05,0.08728814125061035,0.02501736568045615,0.0006258685855896652,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.1533501148223877
normal_traffic_recording_4.pcap,172.19.0.23:49593->172.19.0.8:443,22,172.19.0.23,49593,172.19.0.8,443,22,13,9,12816,3921,8895,582.5454545454545,68,1399,512.3184137084996,262470.15702479344,0.8794479636069751,301.61538461538464,131,1399,323.86643459244317,104889.46745562128,1.0737729277484724,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.006825004305158343,0.0,0.07987117767333984,0.01786210064662787,0.0003190546395102638,0.011919836203257242,0.0,0.07987117767333984,0.02290933251939119,0.0005248375164840347,0.014314770698547363,3.695487976074219e-05,0.10039114952087402,0.03283810435578378,0.0010783410976813457,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.9760206482366149,3.2655833228877333,0.1433250904083252
normal_traffic_recording_4.pcap,172.19.0.22:42175->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,42175,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008507115500313896,0.0,0.014008045196533203,0.0029773424736692163,8.864568205514727e-06,0.0009924968083699544,3.0040740966796875e-05,0.01593804359436035,0.003637765033766765,1.3233334440896113e-05,0.0013134479522705078,0.0,0.0026268959045410156,0.0013134479522705078,1.7251455233235902e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.01786494255065918
normal_traffic_recording_4.pcap,172.19.0.31:42076->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,42076,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0014776161738804408,0.0,0.026551008224487305,0.0056700678557397,3.214966948869259e-05,0.0016331547184994346,2.193450927734375e-05,0.03055405616760254,0.006816723342096088,4.6467717122677654e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.031029939651489258
normal_traffic_recording_4.pcap,172.19.0.32:60749->172.19.0.8:443,22,172.19.0.32,60749,172.19.0.8,443,22,10,12,16183,3408,12775,735.5909090909091,68,1399,534.019888895102,285177.2417355371,0.72597401938406,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,1064.5833333333333,68,1294,418.769319620666,175367.74305555553,0.39336452723663345,0.006658429191226051,0.0,0.07829713821411133,0.017111410474439377,0.0002928003684247536,0.015509552425808378,0.0,0.07829713821411133,0.02449519181405264,0.0006000144220072315,0.011372349478981712,3.0040740966796875e-05,0.09897089004516602,0.028651922256119507,0.0008209326489707164,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9940302114769565,2.8556037770398297,0.13982701301574707
normal_traffic_recording_4.pcap,172.19.0.19:59833->172.19.0.8:443,22,172.19.0.19,59833,172.19.0.8,443,22,7,15,19239,2588,16651,874.5,68,1399,528.1595618061579,278952.5227272727,0.6039560455187626,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.0666666666666,68,1294,385.44666153553453,148569.1288888889,0.34722839006864564,0.0072647616976783385,0.0,0.09427499771118164,0.02050332417686864,0.00042038630230176616,0.025333166122436523,0.0,0.09427499771118164,0.03246703917871988,0.0010541086330325318,0.009286352566310338,2.5987625122070312e-05,0.11553597450256348,0.029685084653941478,0.0008812042509116718,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.15255999565124512
normal_traffic_recording_4.pcap,172.19.0.34:48749->172.19.0.8:443,22,172.19.0.8,443,172.19.0.34,48749,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0010974293663388206,0.0,0.020808935165405273,0.004420608299310522,1.9541777735933064e-05,0.001212948247006065,2.5033950805664062e-05,0.02243208885192871,0.0050014065498200574,2.5014067476582974e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.023046016693115234
normal_traffic_recording_4.pcap,172.19.0.18:34191->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,34191,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007684344337100075,1.1920928955078125e-06,0.014010906219482422,0.002977606809923196,8.866142314500992e-06,0.000896506839328342,2.5987625122070312e-05,0.015516042709350586,0.0035457619158055817,1.257242756357727e-05,0.0009975433349609375,1.1920928955078125e-06,0.001993894577026367,0.0009963512420654297,9.927157975653245e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.016137123107910156
normal_traffic_recording_4.pcap,172.19.0.31:50844->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,50844,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0006759053184872581,0.0,0.011549234390258789,0.0024678201512601623,6.09013629896573e-06,0.0007470532467490749,2.6941299438476562e-05,0.013569116592407227,0.0030221913776490358,9.133640723136177e-06,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.014194011688232422
normal_traffic_recording_4.pcap,172.19.0.27:46701->172.19.0.8:443,22,172.19.0.27,46701,172.19.0.8,443,22,8,14,18864,5120,13744,857.4545454545455,68,1399,558.3454231658463,311749.611570248,0.6511662059822211,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,981.7142857142857,68,1294,496.20264129132744,246217.0612244898,0.5054450653433196,0.03111252330598377,2.5033950805664062e-05,0.30077195167541504,0.08184376232931796,0.006698401432217886,0.09307973725455147,4.315376281738281e-05,0.32414698600769043,0.13904599914765667,0.01933378987897014,0.007361448728121244,2.5033950805664062e-05,0.06825804710388184,0.018687926991760195,0.0003492386152493593,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.4262927116736352,0.6533629894256592
normal_traffic_recording_4.pcap,172.19.0.18:35753->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,35753,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0012905257088797434,2.9087066650390625e-05,0.02442193031311035,0.005186938961356285,2.690433578883582e-05,0.001426370520340769,2.9087066650390625e-05,0.026326894760131836,0.005869111401620621,3.4446468644633166e-05,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.02710103988647461
normal_traffic_recording_4.pcap,172.19.0.30:45186->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,45186,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006535734449114118,0.0,0.011239051818847656,0.0023986973707311636,5.753749076352597e-06,0.0007625023523966471,2.4080276489257812e-05,0.013098955154418945,0.0029920419946853896,8.952315297960924e-06,0.0011600255966186523,0.0,0.0023200511932373047,0.0011600255966186523,1.3456593848104603e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.013725042343139648
normal_traffic_recording_4.pcap,172.19.0.33:36577->172.19.0.8:443,22,172.19.0.33,36577,172.19.0.8,443,22,9,13,17113,3050,14063,777.8636363636364,68,1399,539.6966568406356,291272.4814049587,0.693819111230876,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.008192051024664016,0.0,0.1289970874786377,0.027436006115819807,0.0007527344315873018,0.021414130926132202,0.0,0.1289970874786377,0.04131476453916204,0.0017069097689264012,0.013515075047810873,2.193450927734375e-05,0.14932799339294434,0.04108911439367697,0.0016883153216566721,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9760206482366149,2.733333052681065,0.17203307151794434
normal_traffic_recording_4.pcap,172.19.0.22:35531->172.19.0.8:443,22,172.19.0.22,35531,172.19.0.8,443,22,8,14,16806,2674,14132,763.9090909090909,66,1399,554.982875173223,308005.9917355371,0.7265038232661494,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1009.4285714285714,66,1294,471.48560261092575,222298.67346938778,0.4670816895381376,0.02035785856701079,2.6941299438476562e-05,0.38323307037353516,0.08128034962886294,0.0066064952357901986,0.06100801059177944,0.00043392181396484375,0.38323307037353516,0.1317424244386286,0.017356066396967768,0.032160465533916764,2.6941299438476562e-05,0.40389490127563477,0.10736313716352645,0.011526843221594196,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.49491884823395,0.42751502990722656
normal_traffic_recording_4.pcap,172.19.0.27:42842->172.19.0.8:443,22,172.19.0.27,42842,172.19.0.8,443,22,6,16,20810,2323,18487,945.9090909090909,68,1399,521.6840657551368,272154.26446280984,0.5515160714374344,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.4375,68,1294,364.95033373563314,133188.74609375,0.3158546730010348,0.00964256695338658,1.1920928955078125e-06,0.07902002334594727,0.020862105850258,0.000435227460507369,0.040337419509887694,1.1920928955078125e-06,0.11761593818664551,0.04258484527469487,0.0018134690470697017,0.008231592178344727,2.384185791015625e-05,0.08060193061828613,0.022025195805928655,0.00048510925028949725,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.20249390602111816
normal_traffic_recording_4.pcap,172.19.0.26:60049->172.19.0.8:443,22,172.19.0.26,60049,172.19.0.8,443,22,6,16,22440,4874,17566,1020.0,96,1399,483.14584660422065,233429.9090909091,0.4736723986315889,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1097.875,96,1294,408.2616922697989,166677.609375,0.371865369254058,0.0019454274858747209,9.5367431640625e-07,0.02135014533996582,0.004976386725829801,2.4764424845015046e-05,0.007646608352661133,9.5367431640625e-07,0.02135014533996582,0.009254074296926132,8.563789109302888e-05,0.0009644667307535808,2.4080276489257812e-05,0.013369083404541016,0.003316089829378186,1.0996451756505445e-05,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.8453509366224364,1.9657678078192216,0.04085397720336914
normal_traffic_recording_4.pcap,172.19.0.18:41282->172.19.0.8:443,22,172.19.0.18,41282,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.007667189552670433,2.2172927856445312e-05,0.11267590522766113,0.024066879624432633,0.0005792146948569307,0.0267411470413208,4.291534423828125e-05,0.11267590522766113,0.03926068755702416,0.0015414015874502713,0.010428581918988909,2.2172927856445312e-05,0.13284587860107422,0.03410530595600339,0.0011631718943526004,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.1610109806060791
normal_traffic_recording_4.pcap,172.19.0.31:50939->172.19.0.8:443,22,172.19.0.31,50939,172.19.0.8,443,22,8,14,16803,2674,14129,763.7727272727273,66,1399,555.0900771961726,308124.99380165286,0.7267738914667499,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1009.2142857142857,66,1294,471.7953821870887,222590.8826530611,0.46748781588358995,0.006843283062889462,2.8848648071289062e-05,0.1021881103515625,0.021817707021615233,0.0004760123396810386,0.020461695534842356,3.0994415283203125e-05,0.1021881103515625,0.03406970348663331,0.001160744695667114,0.010293538753802959,2.8848648071289062e-05,0.12282705307006836,0.03253542210146717,0.0010585536913206384,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.49491884823395,0.1437089443206787
normal_traffic_recording_4.pcap,172.19.0.36:44859->172.19.0.8:443,22,172.19.0.36,44859,172.19.0.8,443,22,6,16,20817,2322,18495,946.2272727272727,68,1399,521.3037791588407,271757.63016528933,0.5509287189073592,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.9375,68,1294,363.81871666222725,132364.05859375,0.3147390898402615,0.029074998128981816,2.5987625122070312e-05,0.44186902046203613,0.09560930140199841,0.009141138514578175,0.12193160057067871,5.793571472167969e-05,0.5567460060119629,0.21767710647636423,0.04738332268392241,0.03305033047993978,2.5987625122070312e-05,0.44508790969848633,0.11082256374616592,0.012281640635273008,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.6105749607086182
normal_traffic_recording_4.pcap,172.19.0.25:53465->172.19.0.8:443,22,172.19.0.8,443,172.19.0.25,53465,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0003432886941092355,0.0,0.0034019947052001953,0.0008236780054254763,6.784454566216908e-07,0.0004005034764607747,2.6941299438476562e-05,0.006448984146118164,0.001466987033548403,2.1520509565991433e-06,0.0017009973526000977,0.0,0.0034019947052001953,0.0017009973526000977,2.893391993552541e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.007209062576293945
normal_traffic_recording_4.pcap,172.19.0.30:60158->172.19.0.8:443,22,172.19.0.30,60158,172.19.0.8,443,22,19,3,8282,5361,2921,376.45454545454544,131,1399,384.40257392865516,147765.3388429752,1.0211128503296805,282.1578947368421,131,1399,271.0820934422662,73485.50138504156,0.9607460875588619,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.00794862565540132,0.0,0.08222603797912598,0.018983871797888036,0.0003603873884386487,0.009273396597968208,0.0,0.08222603797912598,0.020363641273096884,0.0004146778858993749,2.956390380859375e-05,2.5987625122070312e-05,3.314018249511719e-05,3.5762786865234375e-06,1.2789769243681803e-11,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.5746356978376794,2.9540036423298544,0.16692113876342773
normal_traffic_recording_4.pcap,172.19.0.20:39254->172.19.0.8:443,22,172.19.0.20,39254,172.19.0.8,443,22,4,18,21918,852,21066,996.2727272727273,68,1294,488.17453862864386,238314.38016528927,0.4900009056405769,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.0009472370147705078,9.5367431640625e-07,0.010558128356933594,0.0024030901099839634,5.7748420767027366e-06,0.005960623423258464,9.5367431640625e-07,0.010558128356933594,0.004416265696851939,1.9503402705191143e-05,0.0010184119729434744,2.5987625122070312e-05,0.016541004180908203,0.0038809043932032327,1.5061418909184151e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.4594316186372973,0.019891977310180664
normal_traffic_recording_4.pcap,172.19.0.22:42462->172.19.0.8:443,22,172.19.0.22,42462,172.19.0.8,443,22,12,10,15640,3682,11958,710.9090909090909,131,1399,548.5218077284795,300876.173553719,0.7715779904109047,306.8333333333333,131,1399,349.77822338669904,122344.80555555555,1.1399616188594213,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.04133490153721401,0.0,0.4391441345214844,0.10317922268527338,0.010645951993937234,0.038967349312522194,0.0,0.22681689262390137,0.06756861137509183,0.00456551724315819,0.09536965688069661,2.5033950805664062e-05,0.8580069541931152,0.26963300305411286,0.07270195633597924,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9940302114769565,2.1784857337562045,0.8680329322814941
normal_traffic_recording_4.pcap,172.19.0.20:52746->172.19.0.8:443,22,172.19.0.20,52746,172.19.0.8,443,22,4,18,22540,3358,19182,1024.5454545454545,68,1399,465.05950032546934,216280.33884297524,0.45391787964331526,839.5,131,1399,569.333601678313,324140.75,0.6781817768651733,1065.6666666666667,68,1294,427.79797932097705,183011.11111111112,0.4014369527566253,0.0021673724764869327,6.890296936035156e-05,0.016707897186279297,0.004508595617561412,2.032743444269397e-05,0.014998992284138998,9.799003601074219e-05,0.036509037017822266,0.015582055224088698,0.0002428004450065499,0.0018004669862634996,6.890296936035156e-05,0.016707897186279297,0.004594369303103049,2.110822929329559e-05,18,4,0.8181818181818182,0.18181818181818182,0,0.0,1.0,18,3,0,1,0,0.13636363636363635,0.0,0.045454545454545456,0.8181818181818182,0.0,0.6840384356390417,1.8547512136915494,0.045514822006225586
normal_traffic_recording_4.pcap,172.19.0.32:53358->172.19.0.8:443,22,172.19.0.32,53358,172.19.0.8,443,22,4,18,21962,863,21099,998.2727272727273,68,1294,485.56903655010615,235777.28925619833,0.4864091978919195,215.75,131,448,134.16477741941065,18000.1875,0.6218529660227609,1172.1666666666667,68,1294,343.303275383281,117857.13888888889,0.2928792339399525,0.0010909920647030784,0.0,0.015185117721557617,0.0032506688778384265,1.0566848153347336e-05,0.007593313852945964,0.0,0.018822908401489258,0.008103183454486435,6.566158209706271e-05,0.0011548154494341683,3.790855407714844e-05,0.01747608184814453,0.004080789947801411,1.6652846598077042e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.459431618637297,0.02291083335876465
normal_traffic_recording_4.pcap,172.19.0.23:35550->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,35550,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008029597146170479,9.5367431640625e-07,0.013608932495117188,0.0028823680445948623,8.30804554450161e-06,0.0009367863337198893,2.6226043701171875e-05,0.015233993530273438,0.003467811266529405,1.2025714980268276e-05,0.0009160041809082031,9.5367431640625e-07,0.0018310546875,0.0009150505065917969,8.373174296139041e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.016862154006958008
normal_traffic_recording_4.pcap,172.19.0.19:46032->172.19.0.8:443,22,172.19.0.19,46032,172.19.0.8,443,22,7,15,18429,1245,17184,837.6818181818181,68,1292,550.6095288911962,303170.85330578504,0.6573015158503618,177.85714285714286,131,437,105.90349862213314,11215.551020408157,0.5954413577148048,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.0016163303738548642,0.0,0.024377107620239258,0.005226283849817477,2.7314042878862983e-05,0.0056571563084920245,0.0,0.030894994735717773,0.01131996711787795,0.00012814165554983804,0.0020236287798200336,7.510185241699219e-05,0.02621006965637207,0.0067087108034717905,4.5006800644619114e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.9023932827949788,1.8182626942811972,0.03394293785095215
normal_traffic_recording_4.pcap,172.19.0.22:46892->172.19.0.8:443,22,172.19.0.22,46892,172.19.0.8,443,22,11,11,15053,3022,12031,684.2272727272727,68,1399,569.138817690072,323918.9938016529,0.8317979133183806,274.72727272727275,131,1399,362.7872130925662,131614.56198347107,1.3205358517598371,1093.7272727272727,68,1294,425.25630579667444,180842.92561983468,0.3888138445485345,0.027589389256068637,0.0,0.22691011428833008,0.06328813125358385,0.004005387557570857,0.05793771743774414,0.0,0.22691011428833008,0.08201916707698793,0.006727143768002861,0.055340003967285153,0.000102996826171875,0.5410339832305908,0.16193169423243642,0.02622187359698728,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,1.0,2.271296823754678,0.5793771743774414
