file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.23:56071->172.19.0.8:443,22,172.19.0.23,56071,172.19.0.8,443,22,9,13,15757,2919,12838,716.2272727272727,66,1399,552.6072032414888,305374.7210743801,0.7715528635725553,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,987.5384615384615,66,1294,482.68728774588556,232987.01775147935,0.48877821628731205,0.008010716665358771,0.0,0.1137089729309082,0.02406453527970483,0.0005791018582281584,0.02101263403892517,0.0,0.1137089729309082,0.035653298765517275,0.0012711577128632356,0.013042330741882324,2.2172927856445312e-05,0.12359499931335449,0.0339688821466292,0.0011538849542915841,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9760206482366149,2.708098663501805,0.16822504997253418
normal_traffic_recording_8.pcap,172.19.0.33:58776->172.19.0.8:443,22,172.19.0.33,58776,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.0087759154183524,1.2874603271484375e-05,0.13176202774047852,0.02806487137266208,0.0007876370051640675,0.03063686688741048,6.389617919921875e-05,0.13176202774047852,0.04628655345671787,0.0021424450309016014,0.012439216886247908,3.0994415283203125e-05,0.15251684188842773,0.03922296000091962,0.0015384405912337404,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.1842942237854004
normal_traffic_recording_8.pcap,172.19.0.21:42318->172.19.0.8:443,22,172.19.0.21,42318,172.19.0.8,443,22,8,14,16114,2606,13508,732.4545454545455,68,1399,574.0162119402621,329494.61157024786,0.783688510778563,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,964.8571428571429,68,1294,520.8950891278887,271331.6938775511,0.5398675783084426,0.008064621970767067,9.5367431640625e-07,0.09895586967468262,0.021574410434997963,0.00046545518561774907,0.0241044248853411,9.5367431640625e-07,0.11797499656677246,0.0393607847538723,0.0015492713764406663,0.011569683368389424,2.8133392333984375e-05,0.09910988807678223,0.027849577433074858,0.0007755989632008324,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.4262927116736352,0.1693570613861084
normal_traffic_recording_8.pcap,172.19.0.37:60120->172.19.0.8:443,22,172.19.0.37,60120,172.19.0.8,443,22,6,16,20809,2322,18487,945.8636363636364,68,1399,521.7326287960274,272204.9359504133,0.5515939177044837,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.4375,68,1294,364.95033373563314,133188.74609375,0.3158546730010348,0.011805284590948196,0.0,0.15788793563842773,0.03412747848515607,0.0011646847877547907,0.049429798126220705,0.0,0.187971830368042,0.07039578140687562,0.004955566039884616,0.014526065190633137,3.1948089599609375e-05,0.16451501846313477,0.04218695300978225,0.001779739004249576,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.2479109764099121
normal_traffic_recording_8.pcap,172.19.0.26:43486->172.19.0.8:443,22,172.19.0.26,43486,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.007443428039550781,0.0,0.1020200252532959,0.02190741273037103,0.00047993473253882257,0.02596716086069743,0.0,0.1020200252532959,0.03552057312539306,0.0012617111151563953,0.010376708848135812,2.7894973754882812e-05,0.12260103225708008,0.03163264872398669,0.0010006244652951367,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.1563119888305664
normal_traffic_recording_8.pcap,172.19.0.25:53326->172.19.0.8:443,22,172.19.0.25,53326,172.19.0.8,443,22,7,15,19193,2543,16650,872.4090909090909,68,1399,530.3194285343427,281238.69628099183,0.6078793011908269,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.0,68,1294,385.58163856698366,148673.2,0.34737084555584113,0.00780290649050758,2.5987625122070312e-05,0.11727714538574219,0.02498228092986535,0.000624114360458714,0.02720963954925537,3.314018249511719e-05,0.11727714538574219,0.040996843657554495,0.0016807411898819662,0.010612998689923967,2.5987625122070312e-05,0.13526105880737305,0.03472405929888848,0.0012057602941927235,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.16386103630065918
normal_traffic_recording_8.pcap,172.19.0.34:47802->172.19.0.8:443,22,172.19.0.34,47802,172.19.0.8,443,22,7,15,19197,2543,16654,872.5909090909091,68,1399,530.1337446249603,281041.78719008266,0.6075398438166967,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.2666666666667,68,1294,385.04241613388814,148257.66222222228,0.34680174384582213,0.006761244365147182,2.002716064453125e-05,0.09066414833068848,0.019593766650861554,0.00038391569156841443,0.02356266975402832,5.2928924560546875e-05,0.09066414833068848,0.031735863965426346,0.0010071650616320464,0.009417142186846052,2.002716064453125e-05,0.1110069751739502,0.02864742664627876,0.0008206750534539223,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.14198613166809082
normal_traffic_recording_8.pcap,172.19.0.31:49786->172.19.0.8:443,22,172.19.0.31,49786,172.19.0.8,443,22,4,18,22929,546,22383,1042.2272727272727,131,1294,464.3919711758183,215659.90289256207,0.4455764911626326,136.5,131,142,5.5,30.25,0.040293040293040296,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,0.002292088099888393,0.0,0.04351997375488281,0.009233135367908091,8.525078872211527e-05,0.015239318211873373,0.0,0.04351997375488281,0.020017565427140643,0.00040070292562985636,0.002733763526467716,3.2901763916015625e-05,0.04586911201477051,0.010783840550805316,0.00011629121702519309,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.04813385009765625
normal_traffic_recording_8.pcap,172.19.0.18:53927->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,53927,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0009339536939348493,3.0040740966796875e-05,0.01718592643737793,0.0036441830641341095,1.3280070204921867e-05,0.001032264609085886,3.0040740966796875e-05,0.018872976303100586,0.004205104327144846,1.7682902402172313e-05,0.0004029273986816406,0.0004029273986816406,0.0004029273986816406,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.019613027572631836
normal_traffic_recording_8.pcap,172.19.0.25:53885->172.19.0.8:443,22,172.19.0.8,443,172.19.0.25,53885,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0008610884348551432,0.0,0.016175031661987305,0.0034357750711685635,1.1804550339663348e-05,0.000951729322734632,2.5987625122070312e-05,0.01752305030822754,0.003905899717599019,1.5256052603940094e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.018082857131958008
normal_traffic_recording_8.pcap,172.19.0.30:60243->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,60243,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005933784303211031,0.0,0.010565996170043945,0.00224522397830223,5.041030712743293e-06,0.0006912681791517469,1.4781951904296875e-05,0.011826038360595703,0.0027006300214825005,7.293402512932571e-06,0.0008929967880249023,0.0,0.0017859935760498047,0.0008929967880249023,7.974432634227924e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.012460947036743164
normal_traffic_recording_8.pcap,172.19.0.24:56000->172.19.0.8:443,22,172.19.0.24,56000,172.19.0.8,443,22,9,13,17714,5262,12452,805.1818181818181,68,1399,568.9473243203096,323701.0578512396,0.7066072674182461,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,957.8461538461538,68,1294,507.130364995621,257181.20710059177,0.5294486624592896,0.028779097965785434,2.5987625122070312e-05,0.27422404289245605,0.06928627008947902,0.004800587222912235,0.07548525929450989,4.1961669921875e-05,0.46324801445007324,0.14969813199873808,0.022409530723911608,0.03461833794911703,2.5987625122070312e-05,0.29270195960998535,0.0817882203058879,0.0066893129808044535,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9760206482366149,2.548563436032399,0.6043610572814941
normal_traffic_recording_8.pcap,172.19.0.18:60947->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,60947,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0021768524533226376,2.7894973754882812e-05,0.034464120864868164,0.0075586728690453225,5.713353554124185e-05,0.002405994816830284,2.7894973754882812e-05,0.045072078704833984,0.01005649634519997,0.00010113311874102035,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.04571390151977539
normal_traffic_recording_8.pcap,172.19.0.28:50613->172.19.0.8:443,22,172.19.0.28,50613,172.19.0.8,443,22,5,17,23196,2194,21002,1054.3636363636363,131,1399,453.8919119885207,206017.86776859502,0.4304889663626253,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0015892755417596725,9.5367431640625e-07,0.016829967498779297,0.004270280321435895,1.8235294023642646e-05,0.00820845365524292,9.5367431640625e-07,0.028596878051757812,0.011871227986121842,0.00014092605389848245,0.0013536810874938965,1.5020370483398438e-05,0.021199941635131836,0.005124304863155195,2.625850033055599e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,1.4594316186372973,0.033374786376953125
normal_traffic_recording_8.pcap,172.19.0.17:36084->172.19.0.8:443,22,172.19.0.17,36084,172.19.0.8,443,22,4,18,24359,2063,22296,1107.2272727272727,131,1399,408.75297405848056,167078.9938016529,0.3691680869200941,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0017610958644321986,0.0,0.022621870040893555,0.005192660025410349,2.696371813949461e-05,0.011183341344197592,0.0,0.03326106071472168,0.015611750796595058,0.00024372676293498644,0.0015534092398250803,2.5033950805664062e-05,0.025679826736450195,0.006031623573495241,3.63804829323435e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.03698301315307617
normal_traffic_recording_8.pcap,172.19.0.19:44240->172.19.0.8:443,22,172.19.0.19,44240,172.19.0.8,443,22,11,11,13859,1837,12022,629.9545454545455,68,1292,555.6360382703712,308731.4070247934,0.8820256037194721,167.0,131,439,86.11620056644394,7416.0,0.5156658716553529,1092.909090909091,68,1292,425.90256131600944,181392.9917355372,0.38969623810315285,0.015804517836797805,0.0,0.1515510082244873,0.03702665712364327,0.001370973337751843,0.03301420211791992,0.0,0.15214800834655762,0.048372390616318026,0.002339888173937652,0.03285989761352539,3.3855438232421875e-05,0.3262491226196289,0.09779803300006988,0.009564455258682759,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,0,8,1,0,0.0,0.36363636363636365,0.045454545454545456,0.5909090909090909,0.0,1.0,1.9808259362290785,0.3318948745727539
normal_traffic_recording_8.pcap,172.19.0.32:33768->172.19.0.8:443,22,172.19.0.32,33768,172.19.0.8,443,22,3,19,23081,721,22360,1049.1363636363637,68,1294,453.3401588065819,205517.2995867769,0.43210794565854166,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0007805710747128441,0.0,0.011682987213134766,0.002503084388877249,6.2654314578409905e-06,0.007041454315185547,0.0,0.014082908630371094,0.007041454315185547,4.958207887284516e-05,0.0007949405246310764,2.5987625122070312e-05,0.013548135757446289,0.0030933287463560883,9.568682733032929e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.016391992568969727
normal_traffic_recording_8.pcap,172.19.0.22:59461->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,59461,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0011835211799258278,0.0,0.023181915283203125,0.004925119908848066,2.425680611653158e-05,0.0013081023567601254,1.8835067749023438e-05,0.02436208724975586,0.005433879528400174,2.9527046729166503e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.024853944778442383
normal_traffic_recording_8.pcap,172.19.0.20:35305->172.19.0.8:443,22,172.19.0.20,35305,172.19.0.8,443,22,2,20,24233,579,23654,1101.5,68,1294,409.9955376697299,168096.3409090909,0.3722156492689332,289.5,142,437,147.5,21756.25,0.5094991364421416,1182.7,68,1294,331.9676339645177,110202.50999999998,0.280686255148827,0.0011514254978724889,2.288818359375e-05,0.019262075424194336,0.004095497812160881,1.6773102329414565e-05,0.02216792106628418,0.02216792106628418,0.02216792106628418,0.0,0.0,0.0011376832660875823,2.288818359375e-05,0.020812034606933594,0.004637498227561983,2.1506389810640527e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,1,1,0,0.0,0.045454545454545456,0.045454545454545456,0.9090909090909091,0.0,0.4394969869215134,1.0476747992754052,0.024179935455322266
normal_traffic_recording_8.pcap,172.19.0.23:34382->172.19.0.8:443,22,172.19.0.23,34382,172.19.0.8,443,22,10,12,26755,13990,12765,1216.1363636363637,363,1399,336.43293205124115,113187.11776859504,0.2766407963045152,1399.0,1399,1399,0.0,0.0,0.0,1063.75,363,1292,395.502449423515,156422.1875,0.3718001874721645,0.0418046201978411,0.0,0.3845210075378418,0.09348790052176302,0.008739987543967058,0.08030067549811469,0.0,0.3845210075378418,0.12410065795484658,0.015400973304825824,0.00014346296137029475,3.409385681152344e-05,0.00041294097900390625,0.00013792333895865593,1.9022847429504294e-08,11,11,0.5,0.5,0,0.0,1.0,11,11,0,0,0,0.5,0.0,0.0,0.5,0.0,0.9940302114769565,1.5617677112802775,0.8778970241546631
normal_traffic_recording_8.pcap,172.19.0.31:44781->172.19.0.8:443,22,172.19.0.31,44781,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.007203192937941779,2.09808349609375e-05,0.1101689338684082,0.02352101169422147,0.0005532379911197031,0.02512999375661214,3.600120544433594e-05,0.1101689338684082,0.03876274544313776,0.001502550434289497,0.010025654520307268,2.09808349609375e-05,0.13078784942626953,0.033573014203325445,0.001127147282696692,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.15126705169677734
normal_traffic_recording_8.pcap,172.19.0.33:45775->172.19.0.8:443,22,172.19.0.8,443,172.19.0.33,45775,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001699958528791155,1.5020370483398438e-05,0.03338623046875,0.0070917243688746415,5.029255452409043e-05,0.0019832849502563477,1.5020370483398438e-05,0.03525686264038086,0.00807003969987441,6.512554075754906e-05,0.016706109046936035,2.5987625122070312e-05,0.03338623046875,0.016680121421813965,0.0002782264506464571,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.03569912910461426
normal_traffic_recording_8.pcap,172.19.0.18:36661->172.19.0.8:443,22,172.19.0.18,36661,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.007837000347319104,0.0,0.11562705039978027,0.024636680757277634,0.0006069660387360141,0.027333656946818035,0.0,0.11562705039978027,0.04044232836664592,0.0016355819237156134,0.010949935231889998,2.002716064453125e-05,0.13548803329467773,0.03482207386539436,0.0012125768282869813,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.16457700729370117
normal_traffic_recording_8.pcap,172.19.0.19:52498->172.19.0.8:443,22,172.19.0.19,52498,172.19.0.8,443,22,3,19,23029,708,22321,1046.7727272727273,68,1294,457.0526060649296,208897.08471074371,0.43663021987183337,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.001097145534697033,1.1920928955078125e-06,0.018541812896728516,0.003939373320152093,1.5518662155526125e-05,0.010620594024658203,1.1920928955078125e-06,0.0212399959564209,0.010619401931762695,0.00011277169738832526,0.0011503828896416558,2.47955322265625e-05,0.01989889144897461,0.004547492083194541,2.0679684246717025e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.023040056228637695
normal_traffic_recording_8.pcap,172.19.0.32:49742->172.19.0.8:443,22,172.19.0.32,49742,172.19.0.8,443,22,4,18,21870,840,21030,994.0909090909091,68,1294,491.1195845015669,241198.44628099175,0.4940389053056457,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1168.3333333333333,68,1294,352.6857272731946,124387.22222222219,0.3018708079371138,0.0018478121076311385,9.5367431640625e-07,0.026346921920776367,0.005747544517734852,3.3034267983343946e-05,0.012859344482421875,9.5367431640625e-07,0.029180049896240234,0.012161294637873934,0.0001478970872691813,0.0021308309891644645,2.002716064453125e-05,0.034265995025634766,0.008040270651285712,6.464595214592635e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.459431618637297,0.038804054260253906
normal_traffic_recording_8.pcap,172.19.0.30:36886->172.19.0.8:443,22,172.19.0.30,36886,172.19.0.8,443,22,9,13,15762,2919,12843,716.4545454545455,66,1399,552.44808289786,305198.8842975208,0.7710860185098921,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,987.9230769230769,66,1294,482.16251035364877,232480.68639053247,0.48805673398718635,0.00897223608834403,0.0,0.12179183959960938,0.02591202973249779,0.0006714332848578495,0.023540496826171875,0.0,0.12179183959960938,0.03852439892404558,0.0014841293124590038,0.01420682668685913,3.0040740966796875e-05,0.14116597175598145,0.03867409923544685,0.0014956859516731906,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9760206482366149,2.708098663501805,0.1884169578552246
normal_traffic_recording_8.pcap,172.19.0.22:57615->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,57615,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.000583716801234654,9.5367431640625e-07,0.010474920272827148,0.002228526478845671,4.9663302669162835e-06,0.0006451606750488281,1.9073486328125e-05,0.011784076690673828,0.0026254710530345077,6.893098250322127e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.012258052825927734
normal_traffic_recording_8.pcap,172.19.0.20:38805->172.19.0.8:443,22,172.19.0.20,38805,172.19.0.8,443,22,3,19,23053,714,22339,1047.8636363636363,68,1294,455.32349094348154,207319.48140495873,0.43452551948798834,238.0,142,430,135.7645019878171,18432.0,0.5704390839824248,1175.7368421052631,68,1294,342.39217928003694,117232.40443213294,0.29121497857203554,0.001250902811686198,1.1920928955078125e-06,0.021623849868774414,0.004594251943983045,2.1107150924791988e-05,0.012207508087158203,1.1920928955078125e-06,0.0244138240814209,0.012206315994262695,0.0001489941501517933,0.001318388515048557,2.4080276489257812e-05,0.023051023483276367,0.005271029420105337,2.7783751147616002e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.026268959045410156
normal_traffic_recording_8.pcap,172.19.0.36:52152->172.19.0.8:443,22,172.19.0.36,52152,172.19.0.8,443,22,9,13,24119,12591,11528,1096.3181818181818,96,1399,472.3915350603715,223153.7623966942,0.4308890821065622,1399.0,1399,1399,0.0,0.0,0.0,886.7692307692307,96,1294,519.9109618809972,270307.4082840237,0.5862979271732273,0.3506575311933245,0.0,2.8515851497650146,0.7930604206056865,0.6289448307312684,0.5636077523231506,0.0,2.4004600048065186,0.7997847648524772,0.6396556700901321,0.00028008222579956055,1.8835067749023438e-05,0.0013840198516845703,0.00045432432373554313,2.0641059113775859e-07,0,22,0.0,1.0,0,0.0,1.0,0,11,11,0,0,0.5,0.5,0.0,0.0,0.0,0.9760206482366149,1.7646946861307393,7.3638081550598145
normal_traffic_recording_8.pcap,172.19.0.23:33836->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,33836,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.300878229595366,1.1920928955078125e-06,6.315929889678955,1.3450064935513408,1.8090424676952728,0.35102460119459367,2.193450927734375e-05,6.317750930786133,1.4471436998096772,2.094224887898841,0.00121307373046875,1.1920928955078125e-06,0.002424955368041992,0.0012118816375732422,1.4686571034872031e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,6.3184428215026855
normal_traffic_recording_8.pcap,172.19.0.33:36832->172.19.0.8:443,22,172.19.0.8,443,172.19.0.33,36832,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00111932981581915,9.5367431640625e-07,0.020823001861572266,0.004423580511606622,1.9568064542665906e-05,0.0013058847851223415,2.5987625122070312e-05,0.022722959518432617,0.005194415966762684,2.6981957235759104e-05,0.001170039176940918,9.5367431640625e-07,0.0023391246795654297,0.0011690855026245117,1.3667609124468072e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.02350592613220215
normal_traffic_recording_8.pcap,172.19.0.35:45655->172.19.0.8:443,22,172.19.0.35,45655,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.016099339439755396,2.5033950805664062e-05,0.2983710765838623,0.06330359403155983,0.0040073450173125375,0.056272665659586586,3.504753112792969e-05,0.2983710765838623,0.1085382064855399,0.011780542267097696,0.023379785673958913,2.5033950805664062e-05,0.3193991184234619,0.08212310956928738,0.006744205125329182,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.3380861282348633
