file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.33:33993->172.19.0.8:443,22,172.16.0.33,33993,172.19.0.8,443,22,6,16,22753,2988,19765,1034.2272727272727,86,1294,479.2366972420529,229667.8119834711,0.46337658064102155,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.003540379660470145,0.0,0.03566908836364746,0.008540495452234193,7.294006256963294e-05,0.014846992492675782,0.0,0.03590106964111328,0.013556995002521187,0.00018379211349838442,0.0038953304290771486,2.288818359375e-05,0.03867697715759277,0.010467961211733627,0.00010957821193035972,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.07434797286987305
traffic_record_scan_2.pcap,172.16.0.54:38410->172.19.0.8:443,22,172.16.0.54,38410,172.19.0.8,443,22,7,15,21554,3086,18468,979.7272727272727,86,1294,513.6313837248533,263817.19834710757,0.5242595546973542,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0035953748793829056,0.0,0.027832984924316406,0.00778285644725694,6.057285447860892e-05,0.012568314870198568,0.0,0.02804398536682129,0.01113594065045799,0.00012400917417052272,0.004296422004699707,2.002716064453125e-05,0.029963016510009766,0.010454669752042551,0.00010930011962427346,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.07550287246704102
traffic_record_scan_2.pcap,172.16.0.36:44639->172.19.0.8:443,22,172.16.0.36,44639,172.19.0.8,443,22,7,15,21553,3086,18467,979.6818181818181,86,1294,513.6848508891983,263872.12603305787,0.5243384549511605,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0037093276069277807,0.0,0.022277116775512695,0.007105027802986061,5.0481420081204936e-05,0.012971321741739908,0.0,0.022277116775512695,0.009317603457629218,8.681773419362395e-05,0.004424571990966797,2.2172927856445312e-05,0.040077924728393555,0.011325579048548832,0.00012826874078492828,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.0778958797454834
traffic_record_scan_2.pcap,172.16.0.53:35274->172.19.0.8:443,22,172.16.0.53,35274,172.19.0.8,443,22,7,15,21556,3086,18470,979.8181818181819,86,1294,513.5246861697938,263707.60330578516,0.5241020178017936,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0034848621913364957,0.0,0.022235870361328125,0.006723430676236137,4.520452005815312e-05,0.012183864911397299,0.0,0.022235870361328125,0.009197558955700897,8.459509074359376e-05,0.003908566066196987,1.5020370483398438e-05,0.03978991508483887,0.01063074324611418,0.00011301270196480225,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.0731821060180664
traffic_record_scan_2.pcap,172.16.0.34:53007->172.19.0.8:443,22,172.16.0.34,53007,172.19.0.8,443,22,7,15,21553,3086,18467,979.6818181818181,86,1294,513.6848508891983,263872.12603305787,0.5243384549511605,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.003483284087408157,1.1920928955078125e-06,0.025391101837158203,0.00722530171089149,5.2204984813411494e-05,0.012176195780436197,1.1920928955078125e-06,0.029675960540771484,0.010858043103323837,0.00011789710003363833,0.003411275999886649,2.288818359375e-05,0.031491994857788086,0.00879808593506304,7.740631612075408e-05,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.07314896583557129
traffic_record_scan_2.pcap,172.16.0.49:46971->172.19.0.8:443,22,172.16.0.49,46971,172.19.0.8,443,22,6,16,22747,2988,19759,1033.9545454545455,86,1294,479.6099245762812,230025.6797520661,0.46385977670366135,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0033685139247349332,0.0,0.03157186508178711,0.007964300675512475,6.343008524996846e-05,0.014128780364990235,0.0,0.03530287742614746,0.013349952766099099,0.00017822123885707697,0.0026111284891764323,1.7881393432617188e-05,0.02248096466064453,0.006677951742828368,4.459503947954443e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.0707387924194336
traffic_record_scan_2.pcap,172.16.0.39:33903->172.19.0.8:443,22,172.16.0.39,33903,172.19.0.8,443,22,6,16,22744,2988,19756,1033.8181818181818,86,1294,479.797650185958,230205.7851239669,0.4641025459062204,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0033605212257021948,6.9141387939453125e-06,0.037828922271728516,0.008906959360153588,7.933392504342761e-05,0.01406397819519043,6.9141387939453125e-06,0.042031049728393555,0.016248514979308223,0.0002640142390328037,0.0021828015645345054,2.288818359375e-05,0.024668216705322266,0.00630223662062575,3.9718186422356266e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.0705709457397461
traffic_record_scan_2.pcap,172.16.0.35:51617->172.19.0.8:443,22,172.16.0.35,51617,172.19.0.8,443,22,6,16,22750,2988,19762,1034.090909090909,86,1294,479.4229399725267,229846.35537190092,0.4636177881053006,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0032222838628859747,9.059906005859375e-06,0.04340195655822754,0.00951111182273936,9.046124810465242e-05,0.01351461410522461,3.814697265625e-05,0.04761099815368652,0.01807825196032464,0.0003268231939409816,0.001617733637491862,2.193450927734375e-05,0.018390178680419922,0.00468833904789365,2.1980523028004333e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.06766796112060547
traffic_record_scan_2.pcap,172.16.0.37:58371->172.19.0.8:443,22,172.16.0.37,58371,172.19.0.8,443,22,6,16,22743,2988,19755,1033.7727272727273,86,1294,479.86038990695283,230265.9938016528,0.46418364234942455,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0016024339766729447,1.3113021850585938e-05,0.0195159912109375,0.0042496132639949285,1.8059212893521633e-05,0.00668940544128418,2.5987625122070312e-05,0.02339911460876465,0.008725227420527075,7.612959353991756e-05,0.0009423414866129557,1.5020370483398438e-05,0.008869171142578125,0.002445063919577968,5.978337570821976e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.033651113510131836
traffic_record_scan_2.pcap,172.16.0.31:60670->172.19.0.8:443,22,172.16.0.31,60670,172.19.0.8,443,22,7,15,21538,3074,18464,979.0,86,1294,514.7867166471602,265005.36363636365,0.5258291283423496,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0007149946121942429,0.0,0.008540868759155273,0.0018995150279717246,3.6081573414904217e-06,0.0024633407592773438,0.0,0.011682987213134766,0.004182227239539182,1.7491024683143525e-05,0.00046242986406598775,3.910064697265625e-05,0.0033299922943115234,0.0010371677450480492,1.075716931368055e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.015014886856079102
traffic_record_scan_2.pcap,172.16.0.56:56756->172.19.0.8:443,22,172.16.0.56,56756,172.19.0.8,443,22,8,14,20337,3160,17177,924.4090909090909,86,1294,541.7979042117682,293544.9690082644,0.5861018779888333,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0009951477959042503,0.0,0.008511066436767578,0.002197173267490279,4.827570367373907e-06,0.0029732840401785715,0.0,0.011899948120117188,0.004479131113527914,2.0062615532173814e-05,0.0009528490213247446,2.5987625122070312e-05,0.009207010269165039,0.002486090191457083,6.180644440059117e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.020898103713989258
traffic_record_scan_2.pcap,172.16.0.30:48703->172.19.0.8:443,22,172.16.0.30,48703,172.19.0.8,443,22,7,15,21544,3074,18470,979.2727272727273,86,1294,514.4665535394345,264675.8347107438,0.525355745352189,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0010296163104829333,9.059906005859375e-06,0.013996124267578125,0.0030108180666345175,9.065025430372813e-06,0.003596345583597819,1.0013580322265625e-05,0.017379045486450195,0.00625930854533457,3.9178943465698365e-05,0.0005447013037545341,1.4066696166992188e-05,0.0047931671142578125,0.0013275628946797942,1.7624232393305944e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.0216219425201416
traffic_record_scan_2.pcap,172.16.0.43:41911->172.19.0.8:443,22,172.16.0.43,41911,172.19.0.8,443,22,8,14,20432,3252,17180,928.7272727272727,86,1294,535.310800276402,286557.652892562,0.5763918170556404,406.5,86,1294,512.7023990581671,262863.75,1.2612605142882338,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.0029760882967994327,0.0,0.028397083282470703,0.006753427620658905,4.560878462747859e-05,0.008911984307425362,0.0,0.028397083282470703,0.010086257915198184,0.00010173259873189803,0.004120001426109901,2.288818359375e-05,0.03475308418273926,0.010112740019464533,0.00010226751070127951,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,2,6,14,0,0,0.09090909090909091,0.2727272727272727,0.0,0.6363636363636364,0.0,0.9456603046006401,1.6138243943587622,0.062497854232788086
traffic_record_scan_2.pcap,172.16.0.33:48087->172.19.0.8:443,22,172.16.0.33,48087,172.19.0.8,443,22,6,16,22745,2988,19757,1033.8636363636363,86,1294,479.7349927023673,230145.66322314044,0.4640215361377042,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0038805234999883744,0.0,0.043435096740722656,0.010004445587267879,0.00010008893150860375,0.016282033920288087,0.0,0.043702125549316406,0.01610901872579035,0.0002595004843078641,0.004320255915323893,1.6927719116210938e-05,0.04543900489807129,0.011957798571863581,0.0001429889466852627,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.08149099349975586
traffic_record_scan_2.pcap,172.16.0.54:39665->172.19.0.8:443,22,172.16.0.54,39665,172.19.0.8,443,22,6,16,22759,2998,19761,1034.5,86,1294,478.59204016478475,229050.3409090909,0.4626312616382646,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0039163316999162945,0.0,0.02834916114807129,0.007967665757398283,6.348369762161716e-05,0.010721158981323243,0.0,0.02231121063232422,0.009270804539297323,8.594781680585583e-05,0.0044861316680908205,2.288818359375e-05,0.03661799430847168,0.011429548955080868,0.00013063458931659018,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.8453509366224364,1.2100285140347624,0.08224296569824219
traffic_record_scan_2.pcap,172.16.0.36:56613->172.19.0.8:443,22,172.16.0.36,56613,172.19.0.8,443,22,7,15,21560,3086,18474,980.0,86,1294,513.3122388424559,263489.45454545453,0.5237879988188326,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.004064707528977167,0.0,0.02136683464050293,0.00770018600701608,5.9292864542646234e-05,0.014196832974751791,0.0,0.023306846618652344,0.010075773520142071,0.00010152121202919614,0.004927635192871094,2.288818359375e-05,0.04680991172790527,0.012891950139883902,0.00016620237840925256,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.08535885810852051
traffic_record_scan_2.pcap,172.16.0.53:58341->172.19.0.8:443,22,172.16.0.53,58341,172.19.0.8,443,22,7,15,21557,3086,18471,979.8636363636364,86,1294,513.47145582828,263652.9359504133,0.524023381185794,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0038313865661621094,9.5367431640625e-07,0.022298097610473633,0.007435491274516926,5.528653049341734e-05,0.013404011726379395,9.5367431640625e-07,0.023092031478881836,0.010092857436928355,0.00010186577124216001,0.0043953657150268555,2.09808349609375e-05,0.04680895805358887,0.012328686573177237,0.00015199651261964066,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.0804591178894043
traffic_record_scan_2.pcap,172.16.0.34:56410->172.19.0.8:443,22,172.16.0.34,56410,172.19.0.8,443,22,7,15,21554,3086,18468,979.7272727272727,86,1294,513.6313837248533,263817.19834710757,0.5242595546973542,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0038609958830333893,0.0,0.03312397003173828,0.008487064485910512,7.203026358800346e-05,0.013493816057840982,0.0,0.0365300178527832,0.012871334525917122,0.00016567125247806617,0.0034254959651402067,2.002716064453125e-05,0.03194999694824219,0.008865920520640993,7.860454667832305e-05,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.08108091354370117
traffic_record_scan_2.pcap,172.16.0.49:57225->172.19.0.8:443,22,172.16.0.49,57225,172.19.0.8,443,22,6,16,22753,2988,19765,1034.2272727272727,86,1294,479.2366972420529,229667.8119834711,0.46337658064102155,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0036968503679547992,0.0,0.0388789176940918,0.009194057613706065,8.453069540414648e-05,0.015504980087280273,0.0,0.04312896728515625,0.01592421537467172,0.00025358063529893113,0.002583662668863932,1.9073486328125e-05,0.02256608009338379,0.006632682789609122,4.399248098757704e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.07763385772705078
traffic_record_scan_2.pcap,172.16.0.39:57401->172.19.0.8:443,22,172.16.0.39,57401,172.19.0.8,443,22,6,16,22754,2988,19766,1034.2727272727273,86,1294,479.17478134223654,229608.47107438018,0.46329635182953344,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.003649813788277762,0.0,0.044854164123535156,0.010158819011794717,0.0001032016037144018,0.015319395065307616,0.0,0.04835915565490723,0.01829687594479591,0.00033477566933925117,0.00211946169535319,2.4080276489257812e-05,0.02292799949645996,0.005944349054706634,3.533528568419165e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.07664608955383301
traffic_record_scan_2.pcap,172.16.0.35:44328->172.19.0.8:443,22,172.16.0.35,44328,172.19.0.8,443,22,7,15,21536,3074,18462,978.9090909090909,86,1294,514.8940675774447,265115.9008264462,0.5259876247540761,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0035543328239804224,9.5367431640625e-07,0.05110788345336914,0.01105859067894617,0.00012229242780447511,0.012420972188313803,9.5367431640625e-07,0.055371999740600586,0.019992515777650363,0.00039970068711959864,0.001680936132158552,2.002716064453125e-05,0.017997026443481445,0.0047176088718833865,2.2255833468072838e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.07464098930358887
traffic_record_scan_2.pcap,172.16.0.37:53099->172.19.0.8:443,22,172.16.0.37,53099,172.19.0.8,443,22,6,16,22754,2988,19766,1034.2727272727273,86,1294,479.1747813422366,229608.47107438027,0.4632963518295335,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.0019147623152959915,0.0,0.026192903518676758,0.005648340408653417,3.1903749372027047e-05,0.008006763458251954,0.0,0.030232906341552734,0.011526372992069892,0.0001328572743523182,0.0009344736735026042,2.1219253540039062e-05,0.010246992111206055,0.0026297116871817146,6.915383557700099e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.04021000862121582
traffic_record_scan_2.pcap,172.16.0.31:40300->172.19.0.8:443,22,172.16.0.31,40300,172.19.0.8,443,22,7,15,21543,3074,18469,979.2272727272727,86,1294,514.5197170723377,264730.5392561984,0.5254344230418897,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0012463274456205823,9.5367431640625e-07,0.01949310302734375,0.004164349766399015,1.7341808976907532e-05,0.004362146059672038,9.5367431640625e-07,0.023144960403442383,0.008426389758996657,7.100404437052373e-05,0.00047591754368373325,1.7881393432617188e-05,0.003854036331176758,0.001126142624333056,1.2681972103397428e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.026172876358032227
traffic_record_scan_2.pcap,172.16.0.56:44243->172.19.0.8:443,22,172.16.0.56,44243,172.19.0.8,443,22,7,15,21547,3074,18473,979.4090909090909,86,1294,514.3075361449968,264512.2417355371,0.525120239253257,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.002268325714837937,0.0,0.025799989700317383,0.006203390842384879,3.848205794338458e-05,0.007912476857503256,0.0,0.02936100959777832,0.011430835270179504,0.00013066399497397975,0.0015596321650913783,2.384185791015625e-05,0.01881694793701172,0.0048340897813180005,2.3368424013843114e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.04763484001159668
traffic_record_scan_2.pcap,172.16.0.30:48701->172.19.0.8:443,22,172.16.0.30,48701,172.19.0.8,443,22,7,15,21546,3074,18472,979.3636363636364,86,1294,514.3604630513636,264566.6859504132,0.525198653445187,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.002277624039422898,5.0067901611328125e-06,0.040715932846069336,0.008628758459571163,7.445547255362091e-05,0.007946014404296875,5.0067901611328125e-06,0.04381203651428223,0.0160746673038604,0.0002583949289297986,0.0005081551415579659,2.3126602172851562e-05,0.0041980743408203125,0.0012061559379570356,1.454812146669016e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.04783010482788086
traffic_record_scan_2.pcap,172.16.0.43:58892->172.19.0.8:443,22,172.16.0.43,58892,172.19.0.8,443,22,10,12,18095,3502,14593,822.5,86,1294,567.5655949275418,322130.70454545453,0.6900493555350052,350.2,86,1294,472.147815837371,222923.56,1.348223346194663,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.008302234468005952,0.0,0.06647896766662598,0.016915709127477745,0.00028614121528543386,0.019371218151516385,0.0,0.06666898727416992,0.02184402318948113,0.0004771613491025894,0.014638532291759144,1.5020370483398438e-05,0.10997796058654785,0.03346786268372433,0.0011200978326166276,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,2.000080876099379,0.174346923828125
traffic_record_scan_2.pcap,172.16.0.33:38272->172.19.0.8:443,22,172.16.0.33,38272,172.19.0.8,443,22,6,16,22758,2998,19760,1034.4545454545455,86,1294,478.65452784319655,229110.15702479344,0.4627119963331718,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.00925966671534947,0.0,0.10016107559204102,0.02275502295480474,0.0005177910696736906,0.03367857933044434,0.0,0.10309505462646484,0.038465944634240835,0.0014796288966044814,0.010355997085571288,1.5974044799804688e-05,0.12622499465942383,0.03178301509780337,0.0010101600487071969,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.8453509366224364,1.2100285140347624,0.19445300102233887
traffic_record_scan_2.pcap,172.16.0.54:38100->172.19.0.8:443,22,172.16.0.54,38100,172.19.0.8,443,22,7,15,21556,3086,18470,979.8181818181819,86,1294,513.5246861697938,263707.60330578516,0.5241020178017936,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.008845522290184385,0.0,0.08535099029541016,0.020936163585303237,0.0004383229456705773,0.030939817428588867,0.0,0.08741211891174316,0.03119791623948155,0.0009733099776857065,0.009618571826389857,2.384185791015625e-05,0.1113119125366211,0.02881476780601036,0.0008302908437142912,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.18575596809387207
traffic_record_scan_2.pcap,172.16.0.36:52471->172.19.0.8:443,22,172.16.0.36,52471,172.19.0.8,443,22,7,15,21548,3086,18462,979.4545454545455,86,1294,513.9533695927117,264148.0661157025,0.5247342737627463,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.008554958161853608,7.152557373046875e-06,0.09046792984008789,0.021942572720266458,0.0004814764975841818,0.02991783618927002,7.152557373046875e-06,0.09260797500610352,0.033466228994274885,0.001119988483097245,0.008462854794093541,1.5974044799804688e-05,0.09356904029846191,0.02442813876135354,0.0005967339633439434,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.17965412139892578
traffic_record_scan_2.pcap,172.16.0.53:49295->172.19.0.8:443,22,172.16.0.53,49295,172.19.0.8,443,22,8,14,20346,3172,17174,924.8181818181819,86,1294,541.0974232867898,292786.42148760334,0.5850851917973742,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.008695148286365327,0.0,0.07381486892700195,0.02077194429575919,0.0004314736698261227,0.02578387941632952,0.0,0.07630085945129395,0.031236409541076333,0.0009757132810178445,0.008844320590679463,2.288818359375e-05,0.09953188896179199,0.026402901475530052,0.0006971132063265471,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,1.4886022351695134,0.18259811401367188
traffic_record_scan_2.pcap,172.16.0.34:52971->172.19.0.8:443,22,172.16.0.34,52971,172.19.0.8,443,22,8,14,20348,3172,17176,924.9090909090909,86,1294,541.0050335079995,292686.4462809917,0.5849277932561426,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.008451427732195173,0.0,0.08365488052368164,0.021027748336400365,0.00044216620009898834,0.025352409907749722,0.0,0.08700895309448242,0.03180463949062599,0.0010115350931286862,0.007217315527108999,1.5020370483398438e-05,0.08249616622924805,0.021927776814810864,0.00048082739604015686,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,1.4886022351695134,0.17747998237609863
